,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
203,2024-08-09 11:00:00,29156.82923612956,26505.946245201474,37167.46667546816,29156.82923612956,29156.82923612956,2829.1982539067913,2829.1982539067913,2829.1982539067913,220.59345451854358,220.59345451854358,220.59345451854358,3505.652268410924,3505.652268410924,3505.652268410924,171.07466021586055,171.07466021586055,171.07466021586055,3505.652268410924,3505.652268410924,3505.652268410924,257.270461398362,257.270461398362,257.270461398362,-1325.392590636899,-1325.392590636899,-1325.392590636899,0.0,0.0,0.0,31986.02749003635
204,2024-08-09 12:00:00,29156.865377229424,28038.63346170225,39272.877989355475,29156.865377229424,29156.865377229424,4481.175058503623,4481.175058503623,4481.175058503623,271.1913792370949,271.1913792370949,271.1913792370949,5094.133296137934,5094.133296137934,5094.133296137934,177.28371739494315,177.28371739494315,177.28371739494315,5094.133296137934,5094.133296137934,5094.133296137934,270.86868825749156,270.86868825749156,270.86868825749156,-1332.3020225238395,-1332.3020225238395,-1332.3020225238395,0.0,0.0,0.0,33638.04043573305
205,2024-08-09 13:00:00,29156.901518329283,30035.190174794287,40520.40570121868,29156.901518329283,29156.901518329283,5847.99501302625,5847.99501302625,5847.99501302625,449.3352371356926,449.3352371356926,449.3352371356926,6270.228720009352,6270.228720009352,6270.228720009352,182.55197834629772,182.55197834629772,182.55197834629772,6270.228720009352,6270.228720009352,6270.228720009352,285.0546896812263,285.0546896812263,285.0546896812263,-1339.1756121463197,-1339.1756121463197,-1339.1756121463197,0.0,0.0,0.0,35004.89653135553
206,2024-08-09 14:00:00,29156.937659429146,31843.72705367925,42591.20113827576,29156.937659429146,29156.937659429146,8123.190067918993,8123.190067918993,8123.190067918993,685.5775317614234,685.5775317614234,685.5775317614234,8296.980070288899,8296.980070288899,8296.980070288899,186.85511402442845,186.85511402442845,186.85511402442845,8296.980070288899,8296.980070288899,8296.980070288899,299.79045739626906,299.79045739626906,299.79045739626906,-1346.0131055520262,-1346.0131055520262,-1346.0131055520262,0.0,0.0,0.0,37280.12772734814
207,2024-08-09 15:00:00,29156.973800529006,33313.65593950629,43990.5320862982,29156.973800529006,29156.973800529006,9500.183903960015,9500.183903960015,9500.183903960015,909.6758762402876,909.6758762402876,909.6758762402876,9438.120062073844,9438.120062073844,9438.120062073844,190.1757284268221,190.1757284268221,190.1757284268221,9438.120062073844,9438.120062073844,9438.120062073844,315.0264876915191,315.0264876915191,315.0264876915191,-1352.8142504724585,-1352.8142504724585,-1352.8142504724585,0.0,0.0,0.0,38657.15770448902
208,2024-08-09 16:00:00,29157.00994162887,35455.424163426855,45798.903057415286,29157.00994162887,29157.00994162887,11298.272305341348,11298.272305341348,11298.272305341348,1092.7793952791342,1092.7793952791342,1092.7793952791342,11041.866436724695,11041.866436724695,11041.866436724695,192.50347285385658,192.50347285385658,192.50347285385658,11041.866436724695,11041.866436724695,11041.866436724695,330.7017968111503,330.7017968111503,330.7017968111503,-1359.578796327487,-1359.578796327487,-1359.578796327487,0.0,0.0,0.0,40455.282246970215
209,2024-08-09 17:00:00,29157.04608272873,39891.45055848083,50704.57548314296,29157.04608272873,29157.04608272873,16336.254634113226,16336.254634113226,16336.254634113226,1232.1071650884467,1232.1071650884467,1232.1071650884467,15929.874769120313,15929.874769120313,15929.874769120313,193.83511051966894,193.83511051966894,193.83511051966894,15929.874769120313,15929.874769120313,15929.874769120313,346.74408362045983,346.74408362045983,346.74408362045983,-1366.306494235663,-1366.306494235663,-1366.306494235663,0.0,0.0,0.0,45493.30071684196
210,2024-08-09 18:00:00,29157.082223828587,46524.13915292117,57429.15068002209,29157.082223828587,29157.082223828587,22638.04239023875,22638.04239023875,22638.04239023875,1316.4548712173803,1316.4548712173803,1316.4548712173803,22137.340044324275,22137.340044324275,22137.340044324275,194.17453105588677,194.17453105588677,194.17453105588677,22137.340044324275,22137.340044324275,22137.340044324275,363.07004066544977,363.07004066544977,363.07004066544977,-1372.9970970242448,-1372.9970970242448,-1372.9970970242448,0.0,0.0,0.0,51795.12461406733
211,2024-08-09 19:00:00,29157.118364928447,44506.89543930535,55222.2770737361,29157.118364928447,29157.118364928447,20560.592809582275,20560.592809582275,20560.592809582275,1317.5973347298407,1317.5973347298407,1317.5973347298407,20049.527306349373,20049.527306349373,20049.527306349373,193.5327148226137,193.5327148226137,193.5327148226137,20049.527306349373,20049.527306349373,20049.527306349373,379.5858129146996,379.5858129146996,379.5858129146996,-1379.6503592342533,-1379.6503592342533,-1379.6503592342533,0.0,0.0,0.0,49717.711174510725
212,2024-08-09 20:00:00,29157.15450602831,36572.80404740631,47577.815874400265,29157.15450602831,29157.15450602831,12780.027720138767,12780.027720138767,12780.027720138767,1210.6604952676432,1210.6604952676432,1210.6604952676432,12367.518013067345,12367.518013067345,12367.518013067345,191.92764730320386,191.92764730320386,191.92764730320386,12367.518013067345,12367.518013067345,12367.518013067345,396.1876016313317,396.1876016313317,396.1876016313317,-1386.2660371307566,-1386.2660371307566,-1386.2660371307566,0.0,0.0,0.0,41937.182226167075
213,2024-08-09 21:00:00,29157.190647128173,37179.23601301357,48024.445510958685,29157.190647128173,29157.190647128173,13368.4766302555,13368.4766302555,13368.4766302555,989.4508700750657,989.4508700750657,989.4508700750657,13169.723055760678,13169.723055760678,13169.723055760678,189.38418420576102,189.38418420576102,189.38418420576102,13169.723055760678,13169.723055760678,13169.723055760678,412.7624089271597,412.7624089271597,412.7624089271597,-1392.8438887131647,-1392.8438887131647,-1392.8438887131647,0.0,0.0,0.0,42525.667277383676
214,2024-08-09 22:00:00,29157.226788228032,40669.12826629229,51481.06158664238,29157.226788228032,29157.226788228032,16620.165941029925,16620.165941029925,16620.165941029925,653.3206435248023,653.3206435248023,653.3206435248023,16751.10618624046,16751.10618624046,16751.10618624046,185.9338682584227,185.9338682584227,185.9338682584227,16751.10618624046,16751.10618624046,16751.10618624046,429.1889167244671,429.1889167244671,429.1889167244671,-1399.3836737182266,-1399.3836737182266,-1399.3836737182266,0.0,0.0,0.0,45777.39272925796
215,2024-08-09 23:00:00,29157.262929327895,39631.03113656597,50909.9302438063,29157.262929327895,29157.262929327895,16264.736468315648,16264.736468315648,16264.736468315648,185.92605298318168,185.92605298318168,185.92605298318168,16857.742377795395,16857.742377795395,16857.742377795395,181.6146990213913,181.6146990213913,181.6146990213913,16857.742377795395,16857.742377795395,16857.742377795395,445.33849214697574,445.33849214697574,445.33849214697574,-1405.885153631295,-1405.885153631295,-1405.885153631295,0.0,0.0,0.0,45421.99939764354
216,2024-08-10 00:00:00,29157.299070427754,33483.78221758928,44363.66302554429,29157.299070427754,29157.299070427754,9721.718235827298,9721.718235827298,9721.718235827298,-431.63150347073145,-431.63150347073145,-431.63150347073145,10928.15066398769,10928.15066398769,10928.15066398769,176.47085737300577,176.47085737300577,176.47085737300577,10928.15066398769,10928.15066398769,10928.15066398769,461.0763096326024,461.0763096326024,461.0763096326024,-1412.3480916952683,-1412.3480916952683,-1412.3480916952683,0.0,0.0,0.0,38879.01730625505
217,2024-08-10 01:00:00,29157.335211527618,25806.964668707045,36062.97345700534,29157.335211527618,29157.335211527618,1554.331722121517,1554.331722121517,1554.331722121517,-1163.6554377913237,-1163.6554377913237,-1163.6554377913237,3489.944447663205,3489.944447663205,3489.944447663205,170.55238666349592,170.55238666349592,170.55238666349592,3489.944447663205,3489.944447663205,3489.944447663205,476.2625785016945,476.2625785016945,476.2625785016945,-1418.772252915555,-1418.772252915555,-1418.772252915555,0.0,0.0,0.0,30711.666933649136
218,2024-08-10 02:00:00,29157.371352627477,18084.311319697477,28676.617603346593,29157.371352627477,29157.371352627477,-5533.3080570295815,-5533.3080570295815,-5533.3080570295815,-1868.0877550794698,-1868.0877550794698,-1868.0877550794698,-2894.731594004452,-2894.731594004452,-2894.731594004452,163.9148328178101,163.9148328178101,163.9148328178101,-2894.731594004452,-2894.731594004452,-2894.731594004452,490.7538633052406,490.7538633052406,490.7538633052406,-1425.157404068711,-1425.157404068711,-1425.157404068711,0.0,0.0,0.0,23624.063295597894
219,2024-08-10 03:00:00,29157.40749372734,12063.0775334934,23147.692242561418,29157.40749372734,29157.40749372734,-11526.299669650412,-11526.299669650412,-11526.299669650412,-2319.3246836671146,-2319.3246836671146,-2319.3246836671146,-8436.495001181871,-8436.495001181871,-8436.495001181871,156.6188459691617,156.6188459691617,156.6188459691617,-8436.495001181871,-8436.495001181871,-8436.495001181871,504.40448294222267,504.40448294222267,504.40448294222267,-1431.5033137128123,-1431.5033137128123,-1431.5033137128123,0.0,0.0,0.0,17631.107824076927
220,2024-08-10 04:00:00,29157.443634827203,7264.483020537568,18389.19550962687,29157.443634827203,29157.443634827203,-16016.248940793279,-16016.248940793279,-16016.248940793279,-2321.9422808153663,-2321.9422808153663,-2321.9422808153663,-12922.294627671126,-12922.294627671126,-12922.294627671126,148.72974649127946,148.72974649127946,148.72974649127946,-12922.294627671126,-12922.294627671126,-12922.294627671126,517.0679733926812,517.0679733926812,517.0679733926812,-1437.8097521907464,-1437.8097521907464,-1437.8097521907464,0.0,0.0,0.0,13141.194694033924
221,2024-08-10 05:00:00,29157.479775927062,6439.527566235675,16990.747916952496,29157.479775927062,29157.479775927062,-17405.98972038564,-17405.98972038564,-17405.98972038564,-1845.7194590539045,-1845.7194590539045,-1845.7194590539045,-14785.109426203357,-14785.109426203357,-14785.109426203357,140.31705851270297,140.31705851270297,140.31705851270297,-14785.109426203357,-14785.109426203357,-14785.109426203357,528.598597998061,528.598597998061,528.598597998061,-1444.076491639145,-1444.076491639145,-1444.076491639145,0.0,0.0,0.0,11751.49005554142
222,2024-08-10 06:00:00,29157.515917026925,10222.521965068825,21107.202984084866,29157.515917026925,29157.515917026925,-13355.806016670394,-13355.806016670394,-13355.806016670394,-1074.2984341312354,-1074.2984341312354,-1074.2984341312354,-11501.511179194405,-11501.511179194405,-11501.511179194405,131.4540142577224,131.4540142577224,131.4540142577224,-11501.511179194405,-11501.511179194405,-11501.511179194405,538.8528883974152,538.8528883974152,538.8528883974152,-1450.303305999893,-1450.303305999893,-1450.303305999893,0.0,0.0,0.0,15801.70990035653
223,2024-08-10 07:00:00,29157.552058126785,14416.578553265317,25029.923529588978,29157.552058126785,29157.552058126785,-9464.094120775033,-9464.094120775033,-9464.094120775033,-314.46803476646244,-314.46803476646244,-314.46803476646244,-8363.044346417892,-8363.044346417892,-8363.044346417892,122.21703275674052,122.21703275674052,122.21703275674052,-8363.044346417892,-8363.044346417892,-8363.044346417892,547.6911986729366,547.6911986729366,547.6911986729366,-1456.4899710203554,-1456.4899710203554,-1456.4899710203554,0.0,0.0,0.0,19693.45793735175
224,2024-08-10 08:00:00,29157.588199226648,18478.411931822873,29325.09844014527,29157.588199226648,29157.588199226648,-5367.602314134797,-5367.602314134797,-5367.602314134797,178.94251450935434,178.94251450935434,178.94251450935434,-4751.572995914311,-4751.572995914311,-4751.572995914311,112.68517662374217,112.68517662374217,112.68517662374217,-4751.572995914311,-4751.572995914311,-4751.572995914311,554.9792549111194,554.9792549111194,554.9792549111194,-1462.6362642647014,-1462.6362642647014,-1462.6362642647014,0.0,0.0,0.0,23789.98588509185
225,2024-08-10 09:00:00,29157.624340326507,23680.103170840255,34125.07169067594,29157.624340326507,29157.624340326507,-597.1074469597909,-597.1074469597909,-597.1074469597909,338.4816244966412,338.4816244966412,338.4816244966412,-130.37637931796291,-130.37637931796291,-130.37637931796291,102.9395907706924,102.9395907706924,102.9395907706924,-130.37637931796291,-130.37637931796291,-130.37637931796291,560.5896822131141,560.5896822131141,560.5896822131141,-1468.7419651222756,-1468.7419651222756,-1468.7419651222756,0.0,0.0,0.0,28560.516893366716
226,2024-08-10 10:00:00,29157.66048142637,27002.88738425254,37813.187344860184,29157.66048142637,29157.66048142637,3407.641900546078,3407.641900546078,3407.641900546078,287.033142701621,287.033142701621,287.033142701621,3937.9491943410876,3937.9491943410876,3937.9491943410876,93.06292706159935,93.06292706159935,93.06292706159935,3937.9491943410876,3937.9491943410876,3937.9491943410876,564.4034912526946,564.4034912526946,564.4034912526946,-1474.8068548109245,-1474.8068548109245,-1474.8068548109245,0.0,0.0,0.0,32565.302381972448
227,2024-08-10 11:00:00,29157.696622526233,29617.223665735182,40178.90044534632,29157.696622526233,29157.696622526233,5820.723432695824,5820.723432695824,5820.723432695824,220.59345451624375,220.59345451624375,220.59345451624375,6431.510428813391,6431.510428813391,6431.510428813391,83.13875896013775,83.13875896013775,83.13875896013775,6431.510428813391,6431.510428813391,6431.510428813391,566.3115067919382,566.3115067919382,566.3115067919382,-1480.8307163858863,-1480.8307163858863,-1480.8307163858863,0.0,0.0,0.0,34978.42005522206
228,2024-08-10 12:00:00,29157.732763626092,30089.86183576322,40989.117931506575,29157.732763626092,29157.732763626092,6715.3030613696865,6715.3030613696865,6715.3030613696865,271.19137923232,271.19137923232,271.19137923232,7291.458305522984,7291.458305522984,7291.458305522984,73.25099033786024,73.25099033786024,73.25099033786024,7291.458305522984,7291.458305522984,7291.458305522984,566.2157210245554,566.2157210245554,566.2157210245554,-1486.8133347480339,-1486.8133347480339,-1486.8133347480339,0.0,0.0,0.0,35873.03582499578
229,2024-08-10 13:00:00,29157.768904725956,32064.7015540093,42641.20712613018,29157.768904725956,29157.768904725956,8363.3710967634,8363.3710967634,8363.3710967634,449.33523712702663,449.33523712702663,449.33523712702663,8779.276538317432,8779.276538317432,8779.276538317432,63.483262607274796,63.483262607274796,63.483262607274796,8779.276538317432,8779.276538317432,8779.276538317432,564.0305553592874,564.0305553592874,564.0305553592874,-1492.7544966476212,-1492.7544966476212,-1492.7544966476212,0.0,0.0,0.0,37521.14000148936
230,2024-08-10 14:00:00,29157.805045825815,33658.28170142934,44242.1008402387,29157.805045825815,29157.805045825815,9677.137542124741,9677.137542124741,9677.137542124741,685.5775317694186,685.5775317694186,685.5775317694186,9876.611621538319,9876.611621538319,9876.611621538319,53.91836437470797,53.91836437470797,53.91836437470797,9876.611621538319,9876.611621538319,9876.611621538319,559.6840151347337,559.6840151347337,559.6840151347337,-1498.6539906924388,-1498.6539906924388,-1498.6539906924388,0.0,0.0,0.0,38834.94258795056
231,2024-08-10 15:00:00,29157.841186925678,34951.13999708727,45825.9329076471,29157.841186925678,29157.841186925678,11359.828438848486,11359.828438848486,11359.828438848486,909.6758762322588,909.6758762322588,909.6758762322588,11356.907799326818,11356.907799326818,11356.907799326818,44.63764775505017,44.63764775505017,44.63764775505017,11356.907799326818,11356.907799326818,11356.907799326818,553.1187228897154,553.1187228897154,553.1187228897154,-1504.5116073553568,-1504.5116073553568,-1504.5116073553568,0.0,0.0,0.0,40517.669625774164
232,2024-08-10 16:00:00,29157.87732802554,37162.20006630841,48307.61328434882,29157.87732802554,29157.87732802554,13329.31250471639,13329.31250471639,13329.31250471639,1092.7793952728111,1092.7793952728111,1092.7793952728111,13166.846975905464,13166.846975905464,13166.846975905464,35.720455456531255,35.720455456531255,35.720455456531255,13166.846975905464,13166.846975905464,13166.846975905464,544.2928170613749,544.2928170613749,544.2928170613749,-1510.3271389797922,-1510.3271389797922,-1510.3271389797922,0.0,0.0,0.0,42487.18983274193
