,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
264,2024-08-12 00:00:00,24007.31292957327,9593.114605840261,16973.18923292034,24005.274830742168,24013.898731793495,-10768.224634581202,-10768.224634581202,-10768.224634581202,-185.72337004214597,-185.72337004214597,-185.72337004214597,-8736.490968394657,-8736.490968394657,-8736.490968394657,-164.32964686602526,-164.32964686602526,-164.32964686602526,-8736.490968394657,-8736.490968394657,-8736.490968394657,-316.42873530071176,-316.42873530071176,-316.42873530071176,-1365.2519139776612,-1365.2519139776612,-1365.2519139776612,0.0,0.0,0.0,13239.088294992067
265,2024-08-12 01:00:00,24007.353513231043,4047.2530455511223,11421.53472411451,24005.284973654158,24014.00291725744,-16598.357478094822,-16598.357478094822,-16598.357478094822,-660.2089932209342,-660.2089932209342,-660.2089932209342,-14085.714473344147,-14085.714473344147,-14085.714473344147,-150.0705545843477,-150.0705545843477,-150.0705545843477,-14085.714473344147,-14085.714473344147,-14085.714473344147,-333.85838620967615,-333.85838620967615,-333.85838620967615,-1368.5050707357175,-1368.5050707357175,-1368.5050707357175,0.0,0.0,0.0,7408.996035136221
266,2024-08-12 02:00:00,24007.39409688882,332.98747489990376,7837.551757744227,24005.292228022976,24014.096949197472,-19779.305719682314,-19779.305719682314,-19779.305719682314,-1116.5872688749866,-1116.5872688749866,-1116.5872688749866,-16805.892662489863,-16805.892662489863,-16805.892662489863,-135.57756372859347,-135.57756372859347,-135.57756372859347,-16805.892662489863,-16805.892662489863,-16805.892662489863,-349.5328715952574,-349.5328715952574,-349.5328715952574,-1371.7153529936136,-1371.7153529936136,-1371.7153529936136,0.0,0.0,0.0,4228.088377206506
267,2024-08-12 03:00:00,24007.434680546598,-298.8761063259941,7119.045420815597,24005.211083994265,24014.862961457147,-20693.35456096716,-20693.35456096716,-20693.35456096716,-1417.931402910806,-1417.931402910806,-1417.931402910806,-17416.206753658596,-17416.206753658596,-17416.206753658596,-120.92186349511927,-120.92186349511927,-120.92186349511927,-17416.206753658596,-17416.206753658596,-17416.206753658596,-363.41185902838265,-363.41185902838265,-363.41185902838265,-1374.8826818742536,-1374.8826818742536,-1374.8826818742536,0.0,0.0,0.0,3314.0801195794375
268,2024-08-12 04:00:00,24007.475264204375,808.2662625609751,8573.41168504228,24005.14969788606,24014.943116233953,-19155.23123352171,-19155.23123352171,-19155.23123352171,-1445.6621084064068,-1445.6621084064068,-1445.6621084064068,-15849.918026473677,-15849.918026473677,-15849.918026473677,-106.1742109331124,-106.1742109331124,-106.1742109331124,-15849.918026473677,-15849.918026473677,-15849.918026473677,-375.46990741287783,-375.46990741287783,-375.46990741287783,-1378.006980295638,-1378.006980295638,-1378.006980295638,0.0,0.0,0.0,4852.244030682665
269,2024-08-12 05:00:00,24007.515847862152,4267.194605284043,11483.220445472356,24005.09867095155,24015.022686035358,-16114.418885106068,-16114.418885106068,-16114.418885106068,-1178.7301991323684,-1178.7301991323684,-1178.7301991323684,-13077.499528619326,-13077.499528619326,-13077.499528619326,-91.40455090218093,-91.40455090218093,-91.40455090218093,-13077.499528619326,-13077.499528619326,-13077.499528619326,-385.69643348170564,-385.69643348170564,-385.69643348170564,-1381.0881729704888,-1381.0881729704888,-1381.0881729704888,0.0,0.0,0.0,7893.096962756084
270,2024-08-12 06:00:00,24007.556431519926,10407.284875913429,17826.983979907585,24004.65080182819,24015.102255836766,-9831.959263667992,-9831.959263667992,-9831.959263667992,-723.315194080414,-723.315194080414,-723.315194080414,-7253.740708439848,-7253.740708439848,-7253.740708439848,-76.6816485914694,-76.6816485914694,-76.6816485914694,-7253.740708439848,-7253.740708439848,-7253.740708439848,-394.0955261499192,-394.0955261499192,-394.0955261499192,-1384.1261864063413,-1384.1261864063413,-1384.1261864063413,0.0,0.0,0.0,14175.597167851935
271,2024-08-12 07:00:00,24007.597015177704,18053.31137101929,25552.02325203399,24004.202932704833,24015.18182563817,-2049.2525081111025,-2049.2525081111025,-2049.2525081111025,-261.5770562513272,-261.5770562513272,-261.5770562513272,62.20384595458879,62.20384595458879,62.20384595458879,-62.072736695951725,-62.072736695951725,-62.072736695951725,62.20384595458879,62.20384595458879,62.20384595458879,-400.68561221157614,-400.68561221157614,-400.68561221157614,-1387.1209489068367,-1387.1209489068367,-1387.1209489068367,0.0,0.0,0.0,21958.344507066602
272,2024-08-12 08:00:00,24007.63759883548,26862.086711997665,33850.476540791344,24003.94784061154,24015.607520321322,6305.723271558712,6305.723271558712,6305.723271558712,50.01123945198625,50.01123945198625,50.01123945198625,8098.926580417079,8098.926580417079,8098.926580417079,-47.643179243582594,-47.643179243582594,-47.643179243582594,8098.926580417079,8098.926580417079,8098.926580417079,-405.49897850069163,-405.49897850069163,-405.49897850069163,-1390.0723905660782,-1390.0723905660782,-1390.0723905660782,0.0,0.0,0.0,30313.360870394194
273,2024-08-12 09:00:00,24007.67818249326,22450.988174715996,29765.319675269897,24003.75942378073,24016.031117354247,1974.652716023369,1974.652716023369,1974.652716023369,161.75627216772878,161.75627216772878,161.75627216772878,3647.9141983301706,3647.9141983301706,3647.9141983301706,-33.45615390501896,-33.45615390501896,-33.45615390501896,3647.9141983301706,3647.9141983301706,3647.9141983301706,-408.5811572929674,-408.5811572929674,-408.5811572929674,-1392.980443276544,-1392.980443276544,-1392.980443276544,0.0,0.0,0.0,25982.33089851663
274,2024-08-12 10:00:00,24007.718766151032,18869.591832525042,26208.018559144366,24003.603717902406,24016.214169222967,-1614.5543126225723,-1614.5543126225723,-1614.5543126225723,136.91261037701022,136.91261037701022,136.91261037701022,73.94065540014137,73.94065540014137,73.94065540014137,-19.57235446404179,-19.57235446404179,-19.57235446404179,73.94065540014137,73.94065540014137,73.94065540014137,-409.9901832142801,-409.9901832142801,-409.9901832142801,-1395.845040721402,-1395.845040721402,-1395.845040721402,0.0,0.0,0.0,22393.16445352846
275,2024-08-12 11:00:00,24007.75934980881,18622.025886595835,25799.307881541114,24003.462917886223,24016.397221091684,-1884.9058026896346,-1884.9058026896346,-1884.9058026896346,87.86982681939062,87.86982681939062,87.86982681939062,-158.26406480696738,-158.26406480696738,-158.26406480696738,-6.049714935533045,-6.049714935533045,-6.049714935533045,-158.26406480696738,-158.26406480696738,-158.26406480696738,-409.7957313885719,-409.7957313885719,-409.7957313885719,-1398.6661183779527,-1398.6661183779527,-1398.6661183779527,0.0,0.0,0.0,22122.853547119175
276,2024-08-12 12:00:00,24007.799933466587,18740.162823427505,26298.744822027038,24003.358766907597,24016.588835102222,-1278.4504548442512,-1278.4504548442512,-1278.4504548442512,97.96952435600568,97.96952435600568,97.96952435600568,426.0449387667186,426.0449387667186,426.0449387667186,7.056843357319713,7.056843357319713,7.056843357319713,426.0449387667186,426.0449387667186,426.0449387667186,-408.0781478081817,-408.0781478081817,-408.0781478081817,-1401.4436135161134,-1401.4436135161134,-1401.4436135161134,0.0,0.0,0.0,22729.349478622335
277,2024-08-12 13:00:00,24007.840517124365,20345.420018344234,27324.561156304328,24003.360638557977,24017.220540941966,-73.75343961878168,-73.75343961878168,-73.75343961878168,185.43020836431862,185.43020836431862,185.43020836431862,1530.2255607228212,1530.2255607228212,1530.2255607228212,19.69564059139496,19.69564059139496,19.69564059139496,1530.2255607228212,1530.2255607228212,1530.2255607228212,-404.9273841018291,-404.9273841018291,-404.9273841018291,-1404.1774651954875,-1404.1774651954875,-1404.1774651954875,0.0,0.0,0.0,23934.087077505585
278,2024-08-12 14:00:00,24007.881100782142,21148.303835644434,28548.411932363735,24003.368888349287,24017.472592863625,893.2085795226287,893.2085795226287,893.2085795226287,321.96031692840205,321.96031692840205,321.96031692840205,2346.739284503616,2346.739284503616,2346.739284503616,31.818442224142206,31.818442224142206,31.818442224142206,2346.739284503616,2346.739284503616,2346.739284503616,-400.44184986446476,-400.44184986446476,-400.44184986446476,-1406.8676142690665,-1406.8676142690665,-1406.8676142690665,0.0,0.0,0.0,24901.089680304773
279,2024-08-12 15:00:00,24007.921684439916,21562.85426757467,29169.898102037794,24003.384037555188,24017.55859429355,1287.4566814191764,1287.4566814191764,1287.4566814191764,473.28550946165865,473.28550946165865,473.28550946165865,2575.031734895541,2575.031734895541,2575.031734895541,43.380637003641525,43.380637003641525,43.380637003641525,2575.031734895541,2575.031734895541,2575.031734895541,-394.727196563764,-394.727196563764,-394.727196563764,-1409.5140033778998,-1409.5140033778998,-1409.5140033778998,0.0,0.0,0.0,25295.37836585909
280,2024-08-12 16:00:00,24007.962268097694,22574.535921596653,29872.794583910025,24003.399186761097,24017.80972401479,2229.197098816703,2229.197098816703,2229.197098816703,621.0637732150274,621.0637732150274,621.0637732150274,3353.803561635735,3353.803561635735,3353.803561635735,54.34138862784601,54.34138862784601,54.34138862784601,3353.803561635735,3353.803561635735,3353.803561635735,-387.8950477087627,-387.8950477087627,-387.8950477087627,-1412.1165769531426,-1412.1165769531426,-1412.1165769531426,0.0,0.0,0.0,26237.1593669144
281,2024-08-12 17:00:00,24008.002851755467,25929.00601785558,33614.02688785607,24003.414335967005,24017.947258795368,5646.565880577173,5646.565880577173,5646.565880577173,755.169700096601,755.169700096601,755.169700096601,6621.469391388696,6621.469391388696,6621.469391388696,64.66376075530994,64.66376075530994,64.66376075530994,6621.469391388696,6621.469391388696,6621.469391388696,-380.06169045045084,-380.06169045045084,-380.06169045045084,-1414.675281212984,-1414.675281212984,-1414.675281212984,0.0,0.0,0.0,29654.568732332642
282,2024-08-12 18:00:00,24008.04343541325,25959.952523619668,33523.76489480384,24003.429485172914,24018.04778048983,5826.98923119669,5826.98923119669,5826.98923119669,857.3756493579891,857.3756493579891,857.3756493579891,6683.835574913102,6683.835574913102,6683.835574913102,74.31481517579685,74.31481517579685,74.31481517579685,6683.835574913102,6683.835574913102,6683.835574913102,-371.34674408735657,-371.34674408735657,-371.34674408735657,-1417.1900641628417,-1417.1900641628417,-1417.1900641628417,0.0,0.0,0.0,29835.03266660994
283,2024-08-12 19:00:00,24008.084019071022,23262.18062794381,31074.62101835243,24003.44463437882,24018.222328356525,3160.94524803645,3160.94524803645,3160.94524803645,900.3876796436565,900.3876796436565,900.3876796436565,3958.8245818780433,3958.8245818780433,3958.8245818780433,83.26568319169716,83.26568319169716,83.26568319169716,3958.8245818780433,3958.8245818780433,3958.8245818780433,-361.8718210820563,-361.8718210820563,-361.8718210820563,-1419.660875594891,-1419.660875594891,-1419.660875594891,0.0,0.0,0.0,27169.02926710747
284,2024-08-12 20:00:00,24008.1246027288,22233.8808904046,29799.402996830555,24003.459783584727,24018.3598631371,2119.7790505133353,2119.7790505133353,2119.7790505133353,862.3409414430554,862.3409414430554,862.3409414430554,2939.793361781831,2939.793361781831,2939.793361781831,91.49161045934004,91.49161045934004,91.49161045934004,2939.793361781831,2939.793361781831,2939.793361781831,-351.7591960874641,-351.7591960874641,-351.7591960874641,-1422.087667083427,-1422.087667083427,-1422.087667083427,0.0,0.0,0.0,26127.903653242134
285,2024-08-12 21:00:00,24008.165186386577,21705.90913944818,28869.42699434588,24003.474932790632,24018.51089588844,1480.2102327723273,1480.2102327723273,1480.2102327723273,736.5830117100111,736.5830117100111,736.5830117100111,2410.2561356207243,2410.2561356207243,2410.2561356207243,98.97197567933345,98.97197567933345,98.97197567933345,2410.2561356207243,2410.2561356207243,2410.2561356207243,-341.1304982497552,-341.1304982497552,-341.1304982497552,-1424.4703919879864,-1424.4703919879864,-1424.4703919879864,0.0,0.0,0.0,25488.375419158903
286,2024-08-12 22:00:00,24008.20577004435,18506.672598920115,25949.663262481117,24003.490081996537,24018.96722204382,-1853.113465023375,-1853.113465023375,-1853.113465023375,523.6538862908359,523.6538862908359,523.6538862908359,-725.5431880086751,-725.5431880086751,-725.5431880086751,105.69028374895834,105.69028374895834,105.69028374895834,-725.5431880086751,-725.5431880086751,-725.5431880086751,-330.1054416067721,-330.1054416067721,-330.1054416067721,-1426.809005447722,-1426.809005447722,-1426.809005447722,0.0,0.0,0.0,22155.092305020975
287,2024-08-12 23:00:00,24008.24635370213,13155.194783972198,20481.435051139604,24003.50523120244,24019.152045891733,-7192.9770795259365,-7192.9770795259365,-7192.9770795259365,217.96544327306094,217.96544327306094,217.96544327306094,-5774.672584781683,-5774.672584781683,-5774.672584781683,111.63413412624098,111.63413412624098,111.63413412624098,-5774.672584781683,-5774.672584781683,-5774.672584781683,-318.80060776091733,-318.80060776091733,-318.80060776091733,-1429.103464382638,-1429.103464382638,-1429.103464382638,0.0,0.0,0.0,16815.269274176193
288,2024-08-13 00:00:00,24008.286937359906,7274.188393805278,14592.24959228825,24003.455963280023,24019.243513758927,-13138.39634933162,-13138.39634933162,-13138.39634933162,-185.72337005009928,-185.72337005009928,-185.72337005009928,-11330.786122898857,-11330.786122898857,-11330.786122898857,116.79516534289776,116.79516534289776,116.79516534289776,-11330.786122898857,-11330.786122898857,-11330.786122898857,-307.32829423191663,-307.32829423191663,-307.32829423191663,-1431.353727493644,-1431.353727493644,-1431.353727493644,0.0,0.0,0.0,10869.890588028285
289,2024-08-13 01:00:00,24008.327521017683,2292.4650627296587,9716.12602730566,24003.094968082678,24019.325625854908,-17932.36535621052,-17932.36535621052,-17932.36535621052,-660.2089932226563,-660.2089932226563,-660.2089932226563,-15663.97014349316,-15663.97014349316,-15663.97014349316,121.1689767246699,121.1689767246699,121.1689767246699,-15663.97014349316,-15663.97014349316,-15663.97014349316,-295.7954409653125,-295.7954409653125,-295.7954409653125,-1433.559755254063,-1433.559755254063,-1433.559755254063,0.0,0.0,0.0,6075.9621648071625
290,2024-08-13 02:00:00,24008.368104675457,-316.1256722527304,7580.353358596334,24002.743578555608,24019.25506608228,-20371.54441284381,-20371.54441284381,-20371.54441284381,-1116.5872688592024,-1116.5872688592024,-1116.5872688592024,-17659.688016274176,-17659.688016274176,-17659.688016274176,124.75502853767607,124.75502853767607,124.75502853767607,-17659.688016274176,-17659.688016274176,-17659.688016274176,-284.3026463326222,-284.3026463326222,-284.3026463326222,-1435.7215099154844,-1435.7215099154844,-1435.7215099154844,0.0,0.0,0.0,3636.823691831647
291,2024-08-13 03:00:00,24008.408688333235,-643.5771970659936,6473.399088435625,24002.609397089476,24019.3606085026,-21154.481532826125,-21154.481532826125,-21154.481532826125,-1417.9314029038185,-1417.9314029038185,-1417.9314029038185,-18153.324413543003,-18153.324413543003,-18153.324413543003,127.55652190603308,127.55652190603308,127.55652190603308,-18153.324413543003,-18153.324413543003,-18153.324413543003,-272.9432827843045,-272.9432827843045,-272.9432827843045,-1437.838955501028,-1437.838955501028,-1437.838955501028,0.0,0.0,0.0,2853.92715550711
292,2024-08-13 04:00:00,24008.449271991012,331.34108183396324,7910.242878872094,24002.582306362976,24019.497283776866,-19814.25381547435,-19814.25381547435,-19814.25381547435,-1445.662108403728,-1445.662108403728,-1445.662108403728,-16796.45718822971,-16796.45718822971,-16796.45718822971,129.58025993500866,129.58025993500866,129.58025993500866,-16796.45718822971,-16796.45718822971,-16796.45718822971,-261.8027209684832,-261.8027209684832,-261.8027209684832,-1439.9120578074344,-1439.9120578074344,-1439.9120578074344,0.0,0.0,0.0,4194.195456516663
293,2024-08-13 05:00:00,24008.48985564879,3634.719342577661,11451.273518851269,24002.317209905887,24019.63395905113,-16526.412526771597,-16526.412526771597,-16526.412526771597,-1178.7301991475717,-1178.7301991475717,-1178.7301991475717,-13785.620365167666,-13785.620365167666,-13785.620365167666,130.83649161202644,130.83649161202644,130.83649161202644,-13785.620365167666,-13785.620365167666,-13785.620365167666,-250.95766967113076,-250.95766967113076,-250.95766967113076,-1441.940784397255,-1441.940784397255,-1441.940784397255,0.0,0.0,0.0,7482.0773288771925
