,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23626.346334189733,5182.456229411291,12571.166961627545,23626.346334189733,23626.346334189733,-14671.808927346277,-14671.808927346277,-14671.808927346277,-1203.509617609671,-1203.509617609671,-1203.509617609671,-13946.625238957018,-13946.625238957018,-13946.625238957018,314.2954363369859,314.2954363369859,314.2954363369859,-13946.625238957018,-13946.625238957018,-13946.625238957018,408.5171943080343,408.5171943080343,408.5171943080343,-244.48670142460992,-244.48670142460992,-244.48670142460992,0.0,0.0,0.0,8954.537406843456
54,2024-08-03 06:00:00,23626.28090812254,8097.432426318713,15532.553079113153,23626.28090812254,23626.28090812254,-11875.04241882327,-11875.04241882327,-11875.04241882327,-736.1627531903418,-736.1627531903418,-736.1627531903418,-11622.275954930994,-11622.275954930994,-11622.275954930994,319.1155364316758,319.1155364316758,319.1155364316758,-11622.275954930994,-11622.275954930994,-11622.275954930994,417.0385111716896,417.0385111716896,417.0385111716896,-252.75775830530225,-252.75775830530225,-252.75775830530225,0.0,0.0,0.0,11751.238489299269
55,2024-08-03 07:00:00,23626.215482055344,10997.831051539417,18659.13677065404,23626.215482055344,23626.215482055344,-8745.67938149524,-8745.67938149524,-8745.67938149524,-267.3934472155368,-267.3934472155368,-267.3934472155368,-8964.696501038678,-8964.696501038678,-8964.696501038678,322.98879481513757,322.98879481513757,322.98879481513757,-8964.696501038678,-8964.696501038678,-8964.696501038678,424.45742123589145,424.45742123589145,424.45742123589145,-261.0356492920554,-261.0356492920554,-261.0356492920554,0.0,0.0,0.0,14880.536100560104
56,2024-08-03 08:00:00,23626.15005598815,14470.73187979932,22141.960676158178,23626.15005598815,23626.15005598815,-5465.130729824809,-5465.130729824809,-5465.130729824809,47.91193303479142,47.91193303479142,47.91193303479142,-6000.279073929261,-6000.279073929261,-6000.279073929261,325.8952507566865,325.8952507566865,325.8952507566865,-6000.279073929261,-6000.279073929261,-6000.279073929261,430.66119062393574,430.66119062393574,430.66119062393574,-269.32003031096104,-269.32003031096104,-269.32003031096104,0.0,0.0,0.0,18161.01932616334
57,2024-08-03 09:00:00,23626.084629920955,17650.699619587336,25101.905883682826,23626.084629920955,23626.084629920955,-2155.0165396438424,-2155.0165396438424,-2155.0165396438424,163.29987699598237,163.29987699598237,163.29987699598237,-2804.06931103131,-2804.06931103131,-2804.06931103131,327.8209609352638,327.8209609352638,327.8209609352638,-2804.06931103131,-2804.06931103131,-2804.06931103131,435.54249085758494,435.54249085758494,435.54249085758494,-277.6105574013636,-277.6105574013636,-277.6105574013636,0.0,0.0,0.0,21471.068090277113
58,2024-08-03 10:00:00,23626.01920385376,21433.672845642355,29003.307509633207,23626.01920385376,23626.01920385376,1510.0483489529097,1510.0483489529097,1510.0483489529097,143.55471142644222,143.55471142644222,143.55471142644222,884.6417910767369,884.6417910767369,884.6417910767369,328.7580810665328,328.7580810665328,328.7580810665328,884.6417910767369,884.6417910767369,884.6417910767369,439.00065210672403,439.00065210672403,439.00065210672403,-285.90688672352593,-285.90688672352593,-285.90688672352593,0.0,0.0,0.0,25136.06755280667
59,2024-08-03 11:00:00,23625.953777786566,23752.443231441644,31484.785623405423,23625.953777786566,23625.953777786566,3907.491102395187,3907.491102395187,3907.491102395187,100.5093366618456,100.5093366618456,100.5093366618456,3331.5426664998686,3331.5426664998686,3331.5426664998686,328.70490341367815,328.70490341367815,328.70490341367815,3331.5426664998686,3331.5426664998686,3331.5426664998686,440.9428703993303,440.9428703993303,440.9428703993303,-294.2086745795351,-294.2086745795351,-294.2086745795351,0.0,0.0,0.0,27533.444880181753
60,2024-08-03 12:00:00,23625.888351719375,25072.30813454783,32250.340719414125,23625.888351719375,23625.888351719375,5056.364257874259,5056.364257874259,5056.364257874259,116.86608501344546,116.86608501344546,116.86608501344546,4473.062545917864,4473.062545917864,4473.062545917864,327.66585003005207,327.66585003005207,327.66585003005207,4473.062545917864,4473.062545917864,4473.062545917864,441.2853543373024,441.2853543373024,441.2853543373024,-302.51557742440343,-302.51557742440343,-302.51557742440343,0.0,0.0,0.0,28682.252609593634
61,2024-08-03 13:00:00,23625.82292565218,26187.14194905939,33966.7079097709,23625.82292565218,23625.82292565218,6354.151410435826,6354.151410435826,6354.151410435826,211.35126176495933,211.35126176495933,211.35126176495933,5688.0215812292545,5688.0215812292545,5688.0215812292545,325.6514219082985,325.6514219082985,325.6514219082985,5688.0215812292545,5688.0215812292545,5688.0215812292545,439.9543974154528,439.9543974154528,439.9543974154528,-310.82725188214005,-310.82725188214005,-310.82725188214005,0.0,0.0,0.0,29979.974336088006
62,2024-08-03 14:00:00,23625.757499584986,27409.96819779934,34926.00895859439,23625.757499584986,23625.757499584986,7324.800151220103,7324.800151220103,7324.800151220103,355.9371171642702,355.9371171642702,355.9371171642702,6528.44092148432,6528.44092148432,6528.44092148432,322.67810453357356,322.67810453357356,322.67810453357356,6528.44092148432,6528.44092148432,6528.44092148432,436.88736279620537,436.88736279620537,436.88736279620537,-319.1433547582668,-319.1433547582668,-319.1433547582668,0.0,0.0,0.0,30950.557650805087
63,2024-08-03 15:00:00,23625.692073517792,28885.721333623143,36027.1027414054,23625.692073517792,23625.692073517792,8631.675211424905,8631.675211424905,8631.675211424905,514.0494342359451,514.0494342359451,514.0494342359451,7694.2875212920035,7694.2875212920035,7694.2875212920035,318.7682306594799,318.7682306594799,318.7682306594799,7694.2875212920035,7694.2875212920035,7694.2875212920035,432.03356829567906,432.03356829567906,432.03356829567906,-327.46354305820233,-327.46354305820233,-327.46354305820233,0.0,0.0,0.0,32257.367284942695
64,2024-08-03 16:00:00,23625.626647450594,29877.6392709326,37800.07846268447,23625.626647450594,23625.626647450594,10190.875059905215,10190.875059905215,10190.875059905215,662.6130923913275,662.6130923913275,662.6130923913275,9124.744579678083,9124.744579678083,9124.744579678083,313.94980143695403,313.94980143695403,313.94980143695403,9124.744579678083,9124.744579678083,9124.744579678083,425.3550603954139,425.3550603954139,425.3550603954139,-335.787473996564,-335.787473996564,-335.787473996564,0.0,0.0,0.0,33816.50170735581
65,2024-08-03 17:00:00,23625.5612213834,31968.540936435125,39643.24711132503,23625.5612213834,23625.5612213834,12183.61574225163,12183.61574225163,12183.61574225163,787.9916555384681,787.9916555384681,787.9916555384681,11014.655357122228,11014.655357122228,11014.655357122228,308.25626733026104,308.25626733026104,308.25626733026104,11014.655357122228,11014.655357122228,11014.655357122228,416.8272672770496,416.8272672770496,416.8272672770496,-344.1148050163785,-344.1148050163785,-344.1148050163785,0.0,0.0,0.0,35809.17696363503
66,2024-08-03 18:00:00,23625.495795316205,33746.99000044237,41372.134965860016,23625.495795316205,23625.495795316205,14004.68896966696,14004.68896966696,14004.68896966696,873.8387483825875,873.8387483825875,873.8387483825875,12775.129622304263,12775.129622304263,12775.129622304263,301.72627054952613,301.72627054952613,301.72627054952613,12775.129622304263,12775.129622304263,12775.129622304263,406.43952223134016,406.43952223134016,406.43952223134016,-352.445193800756,-352.445193800756,-352.445193800756,0.0,0.0,0.0,37630.18476498316
67,2024-08-03 19:00:00,23625.430369249014,33838.18576248411,41059.84678165216,23625.430369249014,23625.430369249014,13852.290278780301,13852.290278780301,13852.290278780301,900.3494178769279,900.3494178769279,900.3494178769279,12624.120357998465,12624.120357998465,12624.120357998465,294.4033510019657,294.4033510019657,294.4033510019657,12624.120357998465,12624.120357998465,12624.120357998465,394.1954501916697,394.1954501916697,394.1954501916697,-360.77829828872547,-360.77829828872547,-360.77829828872547,0.0,0.0,0.0,37477.72064802932
68,2024-08-03 20:00:00,23625.36494318182,31326.196745045276,38662.79283842741,23625.36494318182,23625.36494318182,11344.33920296992,11344.33920296992,11344.33920296992,853.7198519861498,853.7198519861498,853.7198519861498,10193.284297927015,10193.284297927015,10193.284297927015,286.3356180410569,286.3356180410569,286.3356180410569,10193.284297927015,10193.284297927015,10193.284297927015,380.11321170188216,380.11321170188216,380.11321170188216,-369.1137766861826,-369.1137766861826,-369.1137766861826,0.0,0.0,0.0,34969.70414615174
69,2024-08-03 21:00:00,23625.299517114625,32079.92558990445,39527.56207023568,23625.299517114625,23625.299517114625,12348.32655764422,12348.32655764422,12348.32655764422,729.435903913654,729.435903913654,729.435903913654,11354.540950491359,11354.540950491359,11354.540950491359,277.5753905209023,277.5753905209023,277.5753905209023,11354.540950491359,11354.540950491359,11354.540950491359,364.2256002069912,364.2256002069912,364.2256002069912,-377.4512874886856,-377.4512874886856,-377.4512874886856,0.0,0.0,0.0,35973.626074758846
70,2024-08-03 22:00:00,23625.23409104743,35430.08063764707,42719.73981171093,23625.23409104743,23625.23409104743,15599.70764201624,15599.70764201624,15599.70764201624,522.10104385411,522.10104385411,522.10104385411,14848.638289481902,14848.638289481902,14848.638289481902,268.17880791614266,268.17880791614266,268.17880791614266,14848.638289481902,14848.638289481902,14848.638289481902,346.5799902493261,346.5799902493261,346.5799902493261,-385.79048948524184,-385.79048948524184,-385.79048948524184,0.0,0.0,0.0,39224.94173306367
71,2024-08-03 23:00:00,23625.168664980236,34402.58369927327,42126.799267492075,23625.168664980236,23625.168664980236,14640.458972401257,14640.458972401257,14640.458972401257,216.70859086380867,216.70859086380867,216.70859086380867,14232.437872063865,14232.437872063865,14232.437872063865,258.2054154457779,258.2054154457779,258.2054154457779,14232.437872063865,14232.437872063865,14232.437872063865,327.23813580563194,327.23813580563194,327.23813580563194,-394.1310417778282,-394.1310417778282,-394.1310417778282,0.0,0.0,0.0,38265.62763738149
72,2024-08-04 00:00:00,23625.10323891304,29774.978286955058,37381.74872218554,23625.10323891304,23625.10323891304,9943.219127568325,9943.219127568325,9943.219127568325,-197.10396296076271,-197.10396296076271,-197.10396296076271,9988.802148236337,9988.802148236337,9988.802148236337,247.71772634565906,247.71772634565906,247.71772634565906,9988.802148236337,9988.802148236337,9988.802148236337,306.275819745491,306.275819745491,306.275819745491,-402.4726037983962,-402.4726037983962,-402.4726037983962,0.0,0.0,0.0,33568.32236648137
73,2024-08-04 01:00:00,23625.037812845847,24089.632044873335,31565.094324430003,23625.037812845847,23625.037812845847,4219.439513853576,4219.439513853576,4219.439513853576,-688.569080652844,-688.569080652844,-688.569080652844,4798.260308108313,4798.260308108313,4798.260308108313,236.78076460051466,236.78076460051466,236.78076460051466,4798.260308108313,4798.260308108313,4798.260308108313,283.78235711393825,283.78235711393825,283.78235711393825,-410.814835316347,-410.814835316347,-410.814835316347,0.0,0.0,0.0,27844.477326699423
74,2024-08-04 02:00:00,23624.972386778652,17592.17433920497,25304.857937334986,23624.972386778652,23624.972386778652,-2108.7010836531904,-2108.7010836531904,-2108.7010836531904,-1159.268867656581,-1159.268867656581,-1159.268867656581,-1015.5963676649185,-1015.5963676649185,-1015.5963676649185,225.46159155210353,225.46159155210353,225.46159155210353,-1015.5963676649185,-1015.5963676649185,-1015.5963676649185,259.8599565737596,259.8599565737596,259.8599565737596,-419.157396457554,-419.157396457554,-419.157396457554,0.0,0.0,0.0,21516.27130312546
75,2024-08-04 03:00:00,23624.906960711458,12438.250394179158,19877.497430356387,23624.906960711458,23624.906960711458,-7506.203367971737,-7506.203367971737,-7506.203367971737,-1464.2233324046276,-1464.2233324046276,-1464.2233324046276,-6062.931853800816,-6062.931853800816,-6062.931853800816,213.82881994011723,213.82881994011723,213.82881994011723,-6062.931853800816,-6062.931853800816,-6062.931853800816,234.62294601310188,234.62294601310188,234.62294601310188,-427.49994771951395,-427.49994771951395,-427.49994771951395,0.0,0.0,0.0,16118.703592739721
76,2024-08-04 04:00:00,23624.841534644263,7787.162138039242,15067.781122686067,23624.841534644263,23624.841534644263,-12273.196986184772,-12273.196986184772,-12273.196986184772,-1484.0069994771384,-1484.0069994771384,-1484.0069994771384,-10763.49682570258,-10763.49682570258,-10763.49682570258,201.9521190206604,201.9521190206604,201.9521190206604,-10763.49682570258,-10763.49682570258,-10763.49682570258,208.1968699536344,208.1968699536344,208.1968699536344,-435.8421499793514,-435.8421499793514,-435.8421499793514,0.0,0.0,0.0,11351.644548459491
77,2024-08-04 05:00:00,23624.77610857707,4837.087271834562,12116.035100672143,23624.77610857707,23624.77610857707,-14942.33557288317,-14942.33557288317,-14942.33557288317,-1203.509617600824,-1203.509617600824,-1203.509617600824,-13665.261472940438,-13665.261472940438,-13665.261472940438,189.90171442822793,189.90171442822793,189.90171442822793,-13665.261472940438,-13665.261472940438,-13665.261472940438,180.7174677439245,180.7174677439245,180.7174677439245,-444.18366451406115,-444.18366451406115,-444.18366451406115,0.0,0.0,0.0,8682.440535693899
78,2024-08-04 06:00:00,23624.710682509874,6058.950400063625,14213.478236328214,23624.710682509874,23624.710682509874,-13520.73797953627,-13520.73797953627,-13520.73797953627,-736.1627531796426,-736.1627531796426,-736.1627531796426,-12662.128502909065,-12662.128502909065,-12662.128502909065,177.74788652036446,177.74788652036446,177.74788652036446,-12662.128502909065,-12662.128502909065,-12662.128502909065,152.329543044558,152.329543044558,152.329543044558,-452.524153012485,-452.524153012485,-452.524153012485,0.0,0.0,0.0,10103.972702973604
79,2024-08-04 07:00:00,23624.64525644268,8384.945884278086,15850.676272739705,23624.64525644268,23624.64525644268,-11518.566216212559,-11518.566216212559,-11518.566216212559,-267.3934472075249,-267.3934472075249,-267.3934472075249,-11079.05569868202,-11079.05569868202,-11079.05569868202,165.56047092443538,165.56047092443538,165.56047092443538,-11079.05569868202,-11079.05569868202,-11079.05569868202,123.18573634074349,123.18573634074349,123.18573634074349,-460.8632775881945,-460.8632775881945,-460.8632775881945,0.0,0.0,0.0,12106.07904023012
80,2024-08-04 08:00:00,23624.579830375485,10978.615500254633,18313.989847177483,23624.579830375485,23624.579830375485,-9010.842665067732,-9010.842665067732,-9010.842665067732,47.91193304034517,47.91193304034517,47.91193304034517,-8836.407475587399,-8836.407475587399,-8836.407475587399,153.4083649739937,153.4083649739937,153.4083649739937,-8836.407475587399,-8836.407475587399,-8836.407475587399,93.44521329811246,93.44521329811246,93.44521329811246,-469.2007007927838,-469.2007007927838,-469.2007007927838,0.0,0.0,0.0,14613.737165307753
81,2024-08-04 09:00:00,23624.51440430829,15875.875734268688,23318.79021577946,23624.51440430829,23624.51440430829,-4057.2595488409593,-4057.2595488409593,-4057.2595488409593,163.2998769942321,163.2998769942321,163.2998769942321,-3947.6546667088064,-3947.6546667088064,-3947.6546667088064,141.35904368783048,141.35904368783048,141.35904368783048,-3947.6546667088064,-3947.6546667088064,-3947.6546667088064,63.272282820642154,63.272282820642154,63.272282820642154,-477.5360856348575,-477.5360856348575,-477.5360856348575,0.0,0.0,0.0,19567.25485546733
82,2024-08-04 10:00:00,23624.448978241096,19651.06798995916,27052.088990159715,23624.448978241096,23624.448978241096,-284.4931756397724,-284.4931756397724,-284.4931756397724,143.55471143309703,143.55471143309703,143.55471143309703,-104.4918398624581,-104.4918398624581,-104.4918398624581,129.47808886062194,129.47808886062194,129.47808886062194,-104.4918398624581,-104.4918398624581,-104.4918398624581,32.834959517415804,32.834959517415804,32.834959517415804,-485.8690955884491,-485.8690955884491,-485.8690955884491,0.0,0.0,0.0,23339.955802601326
