,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23800.33095397842,4735.110988013006,14289.251056577385,23800.33095397842,23800.33095397842,-14196.27099728852,-14196.27099728852,-14196.27099728852,-1778.755480693556,-1778.755480693556,-1778.755480693556,-12919.385086114244,-12919.385086114244,-12919.385086114244,40.06992757131618,40.06992757131618,40.06992757131618,-12919.385086114244,-12919.385086114244,-12919.385086114244,529.2022634083014,529.2022634083014,529.2022634083014,-67.40262146033679,-67.40262146033679,-67.40262146033679,0.0,0.0,0.0,9604.0599566899
54,2024-08-03 06:00:00,23800.344138887216,7909.836999662549,17358.699827223863,23800.344138887216,23800.344138887216,-11281.356174818622,-11281.356174818622,-11281.356174818622,-1084.0279613629777,-1084.0279613629777,-1084.0279613629777,-10711.991351278286,-10711.991351278286,-10711.991351278286,48.59514859084328,48.59514859084328,48.59514859084328,-10711.991351278286,-10711.991351278286,-10711.991351278286,541.4425165280442,541.4425165280442,541.4425165280442,-75.37452729624547,-75.37452729624547,-75.37452729624547,0.0,0.0,0.0,12518.987964068594
55,2024-08-03 07:00:00,23800.357323796015,11048.623991456481,20634.70718258599,23800.357323796015,23800.357323796015,-8042.388327533966,-8042.388327533966,-8042.388327533966,-379.8183225402943,-379.8183225402943,-379.8183225402943,-8188.134770571294,-8188.134770571294,-8188.134770571294,56.67492294200379,56.67492294200379,56.67492294200379,-8188.134770571294,-8188.134770571294,-8188.134770571294,552.2503708386657,552.2503708386657,552.2503708386657,-83.36052820304742,-83.36052820304742,-83.36052820304742,0.0,0.0,0.0,15757.96899626205
56,2024-08-03 08:00:00,23800.37050870481,14625.270710412391,23465.54478041221,23800.37050870481,23800.37050870481,-4746.026003389524,-4746.026003389524,-4746.026003389524,92.47591341396709,92.47591341396709,92.47591341396709,-5372.879550105645,-5372.879550105645,-5372.879550105645,64.27269782377354,64.27269782377354,64.27269782377354,-5372.879550105645,-5372.879550105645,-5372.879550105645,561.465236980314,561.465236980314,561.465236980314,-91.36030150193307,-91.36030150193307,-91.36030150193307,0.0,0.0,0.0,19054.344505315286
57,2024-08-03 09:00:00,23800.383693613614,17637.849461908583,26890.755755686074,23800.383693613614,23800.383693613614,-1533.9197512974238,-1533.9197512974238,-1533.9197512974238,262.6592494173528,262.6592494173528,262.6592494173528,-2337.4952150878325,-2337.4952150878325,-2337.4952150878325,71.35616905191148,71.35616905191148,71.35616905191148,-2337.4952150878325,-2337.4952150878325,-2337.4952150878325,568.9335695233044,568.9335695233044,568.9335695233044,-99.37352420216021,-99.37352420216021,-99.37352420216021,0.0,0.0,0.0,22266.46394231619
58,2024-08-03 10:00:00,23800.39687852241,21003.68641932294,30594.851278952596,23800.39687852241,23800.39687852241,1947.7952124226906,1947.7952124226906,1947.7952124226906,237.17791784285365,237.17791784285365,237.17791784285365,1165.6090009487375,1165.6090009487375,1165.6090009487375,77.89750690381554,77.89750690381554,77.89750690381554,1165.6090009487375,1165.6090009487375,1165.6090009487375,574.5106597341368,574.5106597341368,574.5106597341368,-107.39987300685314,-107.39987300685314,-107.39987300685314,0.0,0.0,0.0,25748.1920909451
59,2024-08-03 11:00:00,23800.410063431205,23555.497722835673,32695.809423813713,23800.410063431205,23800.410063431205,4226.35170646145,4226.35170646145,4226.35170646145,190.46698556057572,190.46698556057572,190.46698556057572,3489.387831993465,3489.387831993465,3489.387831993465,83.87354582671624,83.87354582671624,83.87354582671624,3489.387831993465,3489.387831993465,3489.387831993465,578.0623674168507,578.0623674168507,578.0623674168507,-115.4390243361583,-115.4390243361583,-115.4390243361583,0.0,0.0,0.0,28026.761769892655
60,2024-08-03 12:00:00,23800.423248340005,24233.933867706713,33520.6134368953,23800.423248340005,23800.423248340005,5357.850607352139,5357.850607352139,5357.850607352139,239.1393202572183,239.1393202572183,239.1393202572183,4573.469233758281,4573.469233758281,4573.469233758281,89.26593659471631,89.26593659471631,89.26593659471631,4573.469233758281,4573.469233758281,4573.469233758281,579.466771075635,579.466771075635,579.466771075635,-123.49065433371196,-123.49065433371196,-123.49065433371196,0.0,0.0,0.0,29158.273855692143
61,2024-08-03 13:00:00,23800.4364332488,25894.096912121167,35112.23562688443,23800.4364332488,23800.4364332488,6661.417841318511,6661.417841318511,6661.417841318511,393.0007906281705,393.0007906281705,393.0007906281705,5727.2945134010115,5727.2945134010115,5727.2945134010115,94.06125978451183,94.06125978451183,94.06125978451183,5727.2945134010115,5727.2945134010115,5727.2945134010115,578.6157163889076,578.6157163889076,578.6157163889076,-131.5544388840905,-131.5544388840905,-131.5544388840905,0.0,0.0,0.0,30461.85427456731
62,2024-08-03 14:00:00,23800.449618157596,26856.708162202358,36307.176138066054,23800.449618157596,23800.449618157596,7656.691045979222,7656.691045979222,7656.691045979222,597.2277399514625,597.2277399514625,597.2277399514625,6525.426015866384,6525.426015866384,6525.426015866384,98.25109976023175,98.25109976023175,98.25109976023175,6525.426015866384,6525.426015866384,6525.426015866384,575.4162440255137,575.4162440255137,575.4162440255137,-139.63005362437036,-139.63005362437036,-139.63005362437036,0.0,0.0,0.0,31457.140664136816
63,2024-08-03 15:00:00,23800.462803066395,28072.233109649314,37256.54090776597,23800.462803066395,23800.462803066395,8959.220068149609,8959.220068149609,8959.220068149609,802.7032072103505,802.7032072103505,802.7032072103505,7632.6100771782585,7632.6100771782585,7632.6100771782585,101.83207863832496,101.83207863832496,101.83207863832496,7632.6100771782585,7632.6100771782585,7632.6100771782585,569.7918790838312,569.7918790838312,569.7918790838312,-147.7171739611562,-147.7171739611562,-147.7171739611562,0.0,0.0,0.0,32759.682871216006
64,2024-08-03 16:00:00,23800.47598797519,29490.62322624222,38550.42945746593,23800.47598797519,23800.47598797519,10496.326419453255,10496.326419453255,10496.326419453255,994.562230127757,994.562230127757,994.562230127757,8991.090048468992,8991.090048468992,8991.090048468992,104.80585002658214,104.80585002658214,104.80585002658214,8991.090048468992,8991.090048468992,8991.090048468992,561.6837659097522,561.6837659097522,561.6837659097522,-155.81547507982717,-155.81547507982717,-155.81547507982717,0.0,0.0,0.0,34296.80240742845
65,2024-08-03 17:00:00,23800.48917288399,31421.425332155104,40934.13692796224,23800.48917288399,23800.48917288399,12447.458171685095,12447.458171685095,12447.458171685095,1167.2469615686198,1167.2469615686198,1167.2469615686198,10785.905155733419,10785.905155733419,10785.905155733419,107.17905263379356,107.17905263379356,107.17905263379356,10785.905155733419,10785.905155733419,10785.905155733419,551.0516337114271,551.0516337114271,551.0516337114271,-163.92463196216477,-163.92463196216477,-163.92463196216477,0.0,0.0,0.0,36247.94734456908
66,2024-08-03 18:00:00,23800.502357792786,33352.737091169955,42650.953868206736,23800.502357792786,23800.502357792786,14224.14873602646,14224.14873602646,14224.14873602646,1291.5585727375758,1291.5585727375758,1291.5585727375758,12457.796678238024,12457.796678238024,12457.796678238024,108.9632241616553,108.9632241616553,108.9632241616553,12457.796678238024,12457.796678238024,12457.796678238024,537.8745802870003,537.8745802870003,537.8745802870003,-172.04431939779718,-172.04431939779718,-172.04431939779718,0.0,0.0,0.0,38024.651093819244
67,2024-08-03 19:00:00,23800.51554270158,33227.02510415929,42135.523342632514,23800.51554270158,23800.51554270158,14085.018585207274,14085.018585207274,14085.018585207274,1318.4806285061306,1318.4806285061306,1318.4806285061306,12314.385829351564,12314.385829351564,12314.385829351564,110.1746761886634,110.1746761886634,110.1746761886634,12314.385829351564,12314.385829351564,12314.385829351564,522.1516631612209,522.1516631612209,522.1516631612209,-180.17421200030623,-180.17421200030623,-180.17421200030623,0.0,0.0,0.0,37885.53412790885
68,2024-08-03 20:00:00,23800.52872761038,30850.68109604238,40278.61973434242,23800.52872761038,23800.52872761038,11646.73645022962,11646.73645022962,11646.73645022962,1214.4503421590337,1214.4503421590337,1214.4503421590337,10005.86347159263,10005.86347159263,10005.86347159263,110.83433106602769,110.83433106602769,110.83433106602769,10005.86347159263,10005.86347159263,10005.86347159263,503.9022896275258,503.9022896275258,503.9022896275258,-188.3139842155984,-188.3139842155984,-188.3139842155984,0.0,0.0,0.0,35447.26517784
69,2024-08-03 21:00:00,23800.541912519177,31588.76732619411,41062.5944262975,23800.541912519177,23800.541912519177,12489.646110897254,12489.646110897254,12489.646110897254,983.2869591409719,983.2869591409719,983.2869591409719,11108.688540537136,11108.688540537136,11108.688540537136,110.96752213061662,110.96752213061662,110.96752213061662,11108.688540537136,11108.688540537136,11108.688540537136,483.1663994342259,483.1663994342259,483.1663994342259,-196.46331034569744,-196.46331034569744,-196.46331034569744,0.0,0.0,0.0,36290.18802341643
70,2024-08-03 22:00:00,23800.55509742798,34432.9942015441,44111.519638795784,23800.55509742798,23800.55509742798,15439.195550168632,15439.195550168632,15439.195550168632,646.2377394430177,646.2377394430177,646.2377394430177,14426.971480197235,14426.971480197235,14426.971480197235,110.60375882432237,110.60375882432237,110.60375882432237,14426.971480197235,14426.971480197235,14426.971480197235,460.0044362549853,460.0044362549853,460.0044362549853,-204.62186455092998,-204.62186455092998,-204.62186455092998,0.0,0.0,0.0,39239.75064759661
71,2024-08-03 23:00:00,23800.568282336775,33730.6438361399,42497.91087854404,23800.568282336775,23800.568282336775,14378.322545696155,14378.322545696155,14378.322545696155,205.06154665693376,205.06154665693376,205.06154665693376,13841.77675487787,13841.77675487787,13841.77675487787,109.776458587949,109.776458587949,109.776458587949,13841.77675487787,13841.77675487787,13841.77675487787,434.49710644297596,434.49710644297596,434.49710644297596,-212.78932086957246,-212.78932086957246,-212.78932086957246,0.0,0.0,0.0,38178.890828032934
72,2024-08-04 00:00:00,23800.58146724557,28931.198746186255,38226.94410912228,23800.58146724557,23800.58146724557,9747.547280028733,9747.547280028733,9747.547280028733,-358.42530205346947,-358.42530205346947,-358.42530205346947,9811.670361626317,9811.670361626317,9811.670361626317,108.52264763964911,108.52264763964911,108.52264763964911,9811.670361626317,9811.670361626317,9811.670361626317,406.7449260507059,406.7449260507059,406.7449260507059,-220.96535323446807,-220.96535323446807,-220.96535323446807,0.0,0.0,0.0,33548.128747274306
73,2024-08-04 01:00:00,23800.59465215437,23077.158324853583,32537.5197984571,23800.59465215437,23800.59465215437,4109.465919938857,4109.465919938857,4109.465919938857,-1027.438480132445,-1027.438480132445,-1027.438480132445,4882.303842986416,4882.303842986416,4882.303842986416,106.88263300593556,106.88263300593556,106.88263300593556,4882.303842986416,4882.303842986416,4882.303842986416,376.86755955781456,376.86755955781456,376.86755955781456,-229.14963547886447,-229.14963547886447,-229.14963547886447,0.0,0.0,0.0,27910.06057209323
74,2024-08-04 02:00:00,23800.607837063166,17197.54150170439,26401.918953951386,23800.607837063166,23800.607837063166,-2114.6270846688335,-2114.6270846688335,-2114.6270846688335,-1688.1740086412187,-1688.1740086412187,-1688.1740086412187,-639.0138391422722,-639.0138391422722,-639.0138391422722,104.89964837954794,104.89964837954794,104.89964837954794,-639.0138391422722,-639.0138391422722,-639.0138391422722,345.00295609083616,345.00295609083616,345.00295609083616,-237.34184135572673,-237.34184135572673,-237.34184135572673,0.0,0.0,0.0,21685.98075239433
75,2024-08-04 03:00:00,23800.621021971965,11864.137723055834,21379.996894702337,23800.621021971965,23800.621021971965,-7400.889717937959,-7400.889717937959,-7400.889717937959,-2136.894045369496,-2136.894045369496,-2136.894045369496,-5432.37979592024,-5432.37979592024,-5432.37979592024,102.61947659532359,102.61947659532359,102.61947659532359,-5432.37979592024,-5432.37979592024,-5432.37979592024,311.30629130941264,311.30629130941264,311.30629130941264,-245.54164455296035,-245.54164455296035,-245.54164455296035,0.0,0.0,0.0,16399.731304034005
76,2024-08-04 04:00:00,23800.63420688076,7045.862031400019,16692.644794618885,23800.63420688076,23800.63420688076,-11956.336324807831,-11956.336324807831,-11956.336324807831,-2182.2025039217488,-2182.2025039217488,-2182.2025039217488,-9896.423879343436,-9896.423879343436,-9896.423879343436,100.09005168840615,100.09005168840615,100.09005168840615,-9896.423879343436,-9896.423879343436,-9896.423879343436,275.94872546869635,275.94872546869635,275.94872546869635,-253.7487186997497,-253.7487186997497,-253.7487186997497,0.0,0.0,0.0,11844.29788207293
77,2024-08-04 05:00:00,23800.647391789556,4445.310513346642,13979.612148281476,23800.647391789556,23800.647391789556,-14356.420038277056,-14356.420038277056,-14356.420038277056,-1778.755480680815,-1778.755480680815,-1778.755480680815,-12652.178853994488,-12652.178853994488,-12652.178853994488,97.36104365980995,97.36104365980995,97.36104365980995,-12652.178853994488,-12652.178853994488,-12652.178853994488,239.1159901255519,239.1159901255519,239.1159901255519,-261.962737387115,-261.962737387115,-261.962737387115,0.0,0.0,0.0,9444.2273535125
78,2024-08-04 06:00:00,23800.660576698356,6593.542333463318,15598.60254949777,23800.660576698356,23800.660576698356,-12758.242160279695,-12758.242160279695,-12758.242160279695,-1084.0279613471469,-1084.0279613471469,-1084.0279613471469,-11699.521072105865,-11699.521072105865,-11699.521072105865,94.48342921611567,94.48342921611567,94.48342921611567,-11699.521072105865,-11699.521072105865,-11699.521072105865,201.00681813647424,201.00681813647424,201.00681813647424,-270.18337417927233,-270.18337417927233,-270.18337417927233,0.0,0.0,0.0,11042.41841641866
79,2024-08-04 07:00:00,23800.67376160715,8584.076720715233,18239.65344129779,23800.67376160715,23800.67376160715,-10600.99294452579,-10600.99294452579,-10600.99294452579,-379.8183225282143,-379.8183225282143,-379.8183225282143,-10196.104604600094,-10196.104604600094,-10196.104604600094,91.5090518507666,91.5090518507666,91.5090518507666,-10196.104604600094,-10196.104604600094,-10196.104604600094,161.83123337866041,161.83123337866041,161.83123337866041,-278.4103026269079,-278.4103026269079,-278.4103026269079,0.0,0.0,0.0,13199.680817081362
80,2024-08-04 08:00:00,23800.686946515954,11464.872356165597,20576.02622266426,23800.686946515954,23800.686946515954,-8050.169323832354,-8050.169323832354,-8050.169323832354,92.4759134214757,92.4759134214757,92.4759134214757,-8066.300933903314,-8066.300933903314,-8066.300933903314,88.4901747286821,88.4901747286821,88.4901747286821,-8066.300933903314,-8066.300933903314,-8066.300933903314,121.8087181995478,121.8087181995478,121.8087181995478,-286.64319627874715,-286.64319627874715,-286.64319627874715,0.0,0.0,0.0,15750.517622683601
81,2024-08-04 09:00:00,23800.70013142475,15359.64413687059,25152.97262312714,23800.70013142475,23800.70013142475,-3289.115334703413,-3289.115334703413,-3289.115334703413,262.65924941503243,262.65924941503243,262.65924941503243,-3423.5381634179653,-3423.5381634179653,-3423.5381634179653,85.47902988692793,85.47902988692793,85.47902988692793,-3423.5381634179653,-3423.5381634179653,-3423.5381634179653,81.16627811323649,81.16627811323649,81.16627811323649,-294.8817287006443,-294.8817287006443,-294.8817287006443,0.0,0.0,0.0,20511.584796721338
82,2024-08-04 10:00:00,23800.713316333546,19511.716438428713,28612.58002592999,23800.713316333546,23800.713316333546,282.96228195464334,282.96228195464334,282.96228195464334,237.17791785241016,237.17791785241016,237.17791785241016,226.2461457805911,226.2461457805911,226.2461457805911,82.52736730273261,82.52736730273261,82.52736730273261,226.2461457805911,226.2461457805911,226.2461457805911,40.13642450429322,40.13642450429322,40.13642450429322,-303.12557348538377,-303.12557348538377,-303.12557348538377,0.0,0.0,0.0,24083.675598288188
