,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,25095.101391447344,6229.203066474718,14282.793551541963,25095.101391447344,25095.101391447344,-14616.716391265221,-14616.716391265221,-14616.716391265221,-1211.7541963369113,-1211.7541963369113,-1211.7541963369113,-13990.116338516553,-13990.116338516553,-13990.116338516553,313.92936882119807,313.92936882119807,313.92936882119807,-13990.116338516553,-13990.116338516553,-13990.116338516553,409.9130893322936,409.9130893322936,409.9130893322936,-138.68831456524856,-138.68831456524856,-138.68831456524856,0.0,0.0,0.0,10478.385000182123
54,2024-08-03 06:00:00,25095.361803002892,9760.855527424206,17265.356641321803,25095.361803002892,25095.361803002892,-11817.890292600729,-11817.890292600729,-11817.890292600729,-743.2654270674348,-743.2654270674348,-743.2654270674348,-11666.740911483883,-11666.740911483883,-11666.740911483883,319.74725124005454,319.74725124005454,319.74725124005454,-11666.740911483883,-11666.740911483883,-11666.740911483883,419.02397180778945,419.02397180778945,419.02397180778945,-146.65517709725466,-146.65517709725466,-146.65517709725466,0.0,0.0,0.0,13277.471510402163
55,2024-08-03 07:00:00,25095.622214558432,12933.734511673721,20108.564327688026,25095.622214558432,25095.622214558432,-8683.661149038446,-8683.661149038446,-8683.661149038446,-270.35734601694315,-270.35734601694315,-270.35734601694315,-9010.274931523545,-9010.274931523545,-9010.274931523545,324.55245753134113,324.55245753134113,324.55245753134113,-9010.274931523545,-9010.274931523545,-9010.274931523545,427.0464386928873,427.0464386928873,427.0464386928873,-154.627767722186,-154.627767722186,-154.627767722186,0.0,0.0,0.0,16411.961065519987
56,2024-08-03 08:00:00,25095.882626113984,15752.358897957636,23580.24891309905,25095.882626113984,25095.882626113984,-5397.124542106131,-5397.124542106131,-5397.124542106131,50.39259667863078,50.39259667863078,50.39259667863078,-6047.099537469338,-6047.099537469338,-6047.099537469338,328.32367566655563,328.32367566655563,328.32367566655563,-6047.099537469338,-6047.099537469338,-6047.099537469338,433.8644682206066,433.8644682206066,433.8644682206066,-162.60574520258587,-162.60574520258587,-162.60574520258587,0.0,0.0,0.0,19698.75808400785
57,2024-08-03 09:00:00,25096.143037669524,19172.95335280067,26474.915296509895,25096.143037669524,25096.143037669524,-2083.121311273217,-2083.121311273217,-2083.121311273217,169.28324081871014,169.28324081871014,169.28324081871014,-2852.2289240921687,-2852.2289240921687,-2852.2289240921687,331.04592607164625,331.04592607164625,331.04592607164625,-2852.2289240921687,-2852.2289240921687,-2852.2289240921687,439.3672143781466,439.3672143781466,439.3672143781466,-170.5887684495515,-170.5887684495515,-170.5887684495515,0.0,0.0,0.0,23013.021726396306
58,2024-08-03 10:00:00,25096.403449225072,23202.950233029806,30296.439517893337,25096.403449225072,25096.403449225072,1581.7747398550582,1581.7747398550582,1581.7747398550582,149.2536258388438,149.2536258388438,149.2536258388438,834.9366800444916,834.9366800444916,834.9366800444916,332.7106452122189,332.7106452122189,332.7106452122189,834.9366800444916,834.9366800444916,834.9366800444916,443.4502852899655,443.4502852899655,443.4502852899655,-178.5764965304617,-178.5764965304617,-178.5764965304617,0.0,0.0,0.0,26678.17818908013
59,2024-08-03 11:00:00,25096.663860780616,25103.526455326675,32726.073597743707,25096.663860780616,25096.663860780616,3977.099216987801,3977.099216987801,3977.099216987801,103.52275198664594,103.52275198664594,103.52275198664594,3280.8123517489075,3280.8123517489075,3280.8123517489075,333.31572338141865,333.31572338141865,333.31572338141865,3280.8123517489075,3280.8123517489075,3280.8123517489075,446.01697856015033,446.01697856015033,446.01697856015033,-186.56858868932184,-186.56858868932184,-186.56858868932184,0.0,0.0,0.0,29073.763077768417
60,2024-08-03 12:00:00,25096.924272336164,26515.584927217562,34043.747553739595,25096.924272336164,25096.924272336164,5125.287714620568,5125.287714620568,5125.287714620568,118.15350695445838,118.15350695445838,118.15350695445838,4421.853956612701,4421.853956612701,4421.853956612701,332.86549654722,332.86549654722,332.86549654722,4421.853956612701,4421.853956612701,4421.853956612701,446.979458864072,446.979458864072,446.979458864072,-194.56470435788225,-194.56470435788225,-194.56470435788225,0.0,0.0,0.0,30222.211986956732
61,2024-08-03 13:00:00,25097.184683891708,27542.978143926506,35249.30632111611,25097.184683891708,25097.184683891708,6425.326228732008,6425.326228732008,6425.326228732008,213.95622806523969,213.95622806523969,213.95622806523969,5636.303947796641,5636.303947796641,5636.303947796641,331.37069244807805,331.37069244807805,331.37069244807805,5636.303947796641,5636.303947796641,5636.303947796641,446.25986359359257,446.25986359359257,446.25986359359257,-202.56450317154358,-202.56450317154358,-202.56450317154358,0.0,0.0,0.0,31522.510912623715
62,2024-08-03 14:00:00,25097.445095447256,28769.00394575865,36494.42967839049,25097.445095447256,25097.445095447256,7400.069346700687,7400.069346700687,7400.069346700687,361.6261683889166,361.6261683889166,361.6261683889166,6476.371168747829,6476.371168747829,6476.371168747829,328.8483314624531,328.8483314624531,328.8483314624531,6476.371168747829,6476.371168747829,6476.371168747829,443.79132308302286,443.79132308302286,443.79132308302286,-210.5676449815348,-210.5676449815348,-210.5676449815348,0.0,0.0,0.0,32497.51444214794
63,2024-08-03 15:00:00,25097.705507002796,29841.135071900935,37606.54415837545,25097.705507002796,25097.705507002796,8709.150236825602,8709.150236825602,8709.150236825602,521.1542592003907,521.1542592003907,521.1542592003907,7641.729301580172,7641.729301580172,7641.729301580172,325.3215831037823,325.3215831037823,325.3215831037823,7641.729301580172,7641.729301580172,7641.729301580172,439.5188828143729,439.5188828143729,439.5188828143729,-218.57378987311546,-218.57378987311546,-218.57378987311546,0.0,0.0,0.0,33806.8557438284
64,2024-08-03 16:00:00,25097.965918558348,31811.929871649118,38985.02562848754,25097.965918558348,25097.965918558348,10266.510977310794,10266.510977310794,10266.510977310794,667.2866537661718,667.2866537661718,667.2866537661718,9071.587026372295,9071.587026372295,9071.587026372295,320.81957931472954,320.81957931472954,320.81957931472954,9071.587026372295,9071.587026372295,9071.587026372295,433.4003160323831,433.4003160323831,433.4003160323831,-226.58259817478375,-226.58259817478375,-226.58259817478375,0.0,0.0,0.0,35364.47689586914
65,2024-08-03 17:00:00,25098.22633011389,33530.488160830464,41095.97497597222,25098.22633011389,25098.22633011389,12254.686273560374,12254.686273560374,12254.686273560374,787.7900335493915,787.7900335493915,787.7900335493915,10960.705968079841,10960.705968079841,10960.705968079841,315.37718604544926,315.37718604544926,315.37718604544926,10960.705968079841,10960.705968079841,10960.705968079841,425.4068163627976,425.4068163627976,425.4068163627976,-234.59373047710616,-234.59373047710616,-234.59373047710616,0.0,0.0,0.0,37352.91260367426
66,2024-08-03 18:00:00,25098.48674166944,35450.889544136095,43015.34649844512,25098.48674166944,25098.48674166944,14072.614631733946,14072.614631733946,14072.614631733946,870.220554213564,870.220554213564,870.220554213564,12720.442628898129,12720.442628898129,12720.442628898129,309.03473490548737,309.03473490548737,309.03473490548737,12720.442628898129,12720.442628898129,12720.442628898129,415.52356136115736,415.52356136115736,415.52356136115736,-242.60684764438957,-242.60684764438957,-242.60684764438957,0.0,0.0,0.0,39171.101373403384
67,2024-08-03 19:00:00,25098.747153224984,35194.93656840895,42829.739076736696,25098.747153224984,25098.747153224984,13922.097850352739,13922.097850352739,13922.097850352739,897.6349703901526,897.6349703901526,897.6349703901526,12569.496634527326,12569.496634527326,12569.496634527326,301.8377169569176,301.8377169569176,301.8377169569176,12569.496634527326,12569.496634527326,12569.496634527326,403.75013930849076,403.75013930849076,403.75013930849076,-250.621610830148,-250.621610830148,-250.621610830148,0.0,0.0,0.0,39020.84500357772
68,2024-08-03 20:00:00,25099.007564780528,32682.62919428872,40498.070156869726,25099.007564780528,25099.007564780528,11420.364954234965,11420.364954234965,11420.364954234965,855.3863142685279,855.3863142685279,855.3863142685279,10139.679047330443,10139.679047330443,10139.679047330443,293.8364410035457,293.8364410035457,293.8364410035457,10139.679047330443,10139.679047330443,10139.679047330443,390.1008331203863,390.1008331203863,390.1008331203863,-258.63768148793713,-258.63768148793713,-258.63768148793713,0.0,0.0,0.0,36519.372519015495
69,2024-08-03 21:00:00,25099.267976336076,33747.68979368756,41393.50368149441,25099.267976336076,25099.267976336076,12428.615670593836,12428.615670593836,12428.615670593836,735.1308201928823,735.1308201928823,735.1308201928823,11300.449156017774,11300.449156017774,11300.449156017774,285.0856589629594,285.0856589629594,285.0856589629594,11300.449156017774,11300.449156017774,11300.449156017774,374.60475681399146,374.60475681399146,374.60475681399146,-266.6547213937727,-266.6547213937727,-266.6547213937727,0.0,0.0,0.0,37527.88364692991
70,2024-08-03 22:00:00,25099.52838789162,37120.83361716304,44746.98750556927,25099.52838789162,25099.52838789162,15679.39798344255,15679.39798344255,15679.39798344255,528.0378368442729,528.0378368442729,528.0378368442729,14793.082536406044,14793.082536406044,14793.082536406044,275.64416116926185,275.64416116926185,275.64416116926185,14793.082536406044,14793.082536406044,14793.082536406044,357.3058416729286,357.3058416729286,357.3058416729286,-274.6723926499581,-274.6723926499581,-274.6723926499581,0.0,0.0,0.0,40778.92637133417
71,2024-08-03 23:00:00,25099.788799447164,35858.18982035169,43562.570578622945,25099.788799447164,25099.788799447164,14717.196042472775,14717.196042472775,14717.196042472775,218.90908968559174,218.90908968559174,218.90908968559174,14177.140294938556,14177.140294938556,14177.140294938556,265.5743446392704,265.5743446392704,265.5743446392704,14177.140294938556,14177.140294938556,14177.140294938556,338.26267091360893,338.26267091360893,338.26267091360893,-282.6903577042516,-282.6903577042516,-282.6903577042516,0.0,0.0,0.0,39816.98484191994
72,2024-08-04 00:00:00,25100.04921100271,31314.944841707533,38915.41754688075,25100.04921100271,25100.04921100271,10017.250984159093,10017.250984159093,10017.250984159093,-199.8132290997477,-199.8132290997477,-199.8132290997477,9935.282571670281,9935.282571670281,9935.282571670281,254.94175754238796,254.94175754238796,254.94175754238796,9935.282571670281,9935.282571670281,9935.282571670281,317.5481634128091,317.5481634128091,317.5481634128091,-290.7082793666392,-290.7082793666392,-290.7082793666392,0.0,0.0,0.0,35117.300195161806
73,2024-08-04 01:00:00,25100.309622558256,25408.530016112585,33169.20378874371,25100.309622558256,25100.309622558256,4292.847252221145,4292.847252221145,4292.847252221145,-694.4061263387631,-694.4061263387631,-694.4061263387631,4746.915467286603,4746.915467286603,4746.915467286603,243.81462329159362,243.81462329159362,243.81462329159362,4746.915467286603,4746.915467286603,4746.915467286603,295.24910879835494,295.24910879835494,295.24910879835494,-298.7258208166443,-298.7258208166443,-298.7258208166443,0.0,0.0,0.0,29393.1568747794
74,2024-08-04 02:00:00,25100.570034113804,19486.783502038237,26975.737394355772,25100.570034113804,25100.570034113804,-2033.391814212496,-2033.391814212496,-2033.391814212496,-1165.8727582379934,-1165.8727582379934,-1165.8727582379934,-1064.5053159893257,-1064.5053159893257,-1064.5053159893257,232.2633477758047,232.2633477758047,232.2633477758047,-1064.5053159893257,-1064.5053159893257,-1064.5053159893257,271.46555786122167,271.46555786122167,271.46555786122167,-306.7426456222032,-306.7426456222032,-306.7426456222032,0.0,0.0,0.0,23067.178219901307
75,2024-08-04 03:00:00,25100.830445669348,13766.257705606298,21327.979125078677,25100.830445669348,25100.830445669348,-7428.678122680648,-7428.678122680648,-7428.678122680648,-1470.8637252270714,-1470.8637252270714,-1470.8637252270714,-6109.726067048716,-6109.726067048716,-6109.726067048716,220.36001340456636,220.36001340456636,220.36001340456636,-6109.726067048716,-6109.726067048716,-6109.726067048716,246.3100739449737,246.3100739449737,246.3100739449737,-314.75841775440017,-314.75841775440017,-314.75841775440017,0.0,0.0,0.0,17672.1523229887
76,2024-08-04 04:00:00,25101.09085722489,9018.917386928042,16734.796620278154,25101.09085722489,25101.09085722489,-12194.41552177701,-12194.41552177701,-12194.41552177701,-1491.405842580777,-1491.405842580777,-1491.405842580777,-10808.321593952658,-10808.321593952658,-10808.321593952658,208.17786372118474,208.17786372118474,208.17786372118474,-10808.321593952658,-10808.321593952658,-10808.321593952658,219.9068526306932,219.9068526306932,219.9068526306932,-322.77280159545353,-322.77280159545353,-322.77280159545353,0.0,0.0,0.0,12906.675335447882
77,2024-08-04 05:00:00,25101.35126878044,6577.447772862883,14072.59702788634,25101.35126878044,25101.35126878044,-14863.228615925527,-14863.228615925527,-14863.228615925527,-1211.7541963280369,-1211.7541963280369,-1211.7541963280369,-13708.870458427486,-13708.870458427486,-13708.870458427486,195.79078236695864,195.79078236695864,195.79078236695864,-13708.870458427486,-13708.870458427486,-13708.870458427486,192.39071842179482,192.39071842179482,192.39071842179482,-330.78546195875526,-330.78546195875526,-330.78546195875526,0.0,0.0,0.0,10238.122652854912
78,2024-08-04 06:00:00,25101.611680335984,7716.999190872252,15649.497652947459,25101.611680335984,25101.611680335984,-13441.040493743503,-13441.040493743503,-13441.040493743503,-743.2654270566699,-743.2654270566699,-743.2654270566699,-12706.157781535723,-12706.157781535723,-12706.157781535723,183.27277025499865,183.27277025499865,183.27277025499865,-12706.157781535723,-12706.157781535723,-12706.157781535723,163.906008694228,163.906008694228,163.906008694228,-338.796064100337,-338.796064100337,-338.796064100337,0.0,0.0,0.0,11660.57118659248
79,2024-08-04 07:00:00,25101.872091891528,9899.541202798026,17573.038211959236,25101.872091891528,25101.872091891528,-11435.60709242303,-11435.60709242303,-11435.60709242303,-270.3573460088448,-270.3573460088448,-270.3573460088448,-11123.748253922042,-11123.748253922042,-11123.748253922042,170.69742478944147,170.69742478944147,170.69742478944147,-11123.748253922042,-11123.748253922042,-11123.748253922042,134.60535645034525,134.60535645034525,134.60535645034525,-346.80427373193027,-346.80427373193027,-346.80427373193027,0.0,0.0,0.0,13666.264999468498
80,2024-08-04 08:00:00,25102.132503447076,12311.395335841544,20181.748403438218,25102.132503447076,25102.132503447076,-8923.67100754012,-8923.67100754012,-8923.67100754012,50.39259668433237,50.39259668433237,50.39259668433237,-8882.039656670537,-8882.039656670537,-8882.039656670537,158.13742493999948,158.13742493999948,158.13742493999948,-8882.039656670537,-8882.039656670537,-8882.039656670537,104.64838453988983,104.64838453988983,104.64838453988983,-354.80975703380574,-354.80975703380574,-354.80975703380574,0.0,0.0,0.0,16178.461495906955
81,2024-08-04 09:00:00,25102.39291500262,17459.241671212054,24867.281474168965,25102.39291500262,25102.39291500262,-3968.999728634557,-3968.999728634557,-3968.999728634557,169.2832408169564,169.2832408169564,169.2832408169564,-3995.3351398212158,-3995.3351398212158,-3995.3351398212158,145.6640259408393,145.6640259408393,145.6640259408393,-3995.3351398212158,-3995.3351398212158,-3995.3351398212158,74.20032510245561,74.20032510245561,74.20032510245561,-362.8121806735926,-362.8121806735926,-362.8121806735926,0.0,0.0,0.0,21133.393186368063
82,2024-08-04 10:00:00,25102.653326558167,21228.587447458114,28880.398181015247,25102.653326558167,25102.653326558167,-198.5629629877127,-198.5629629877127,-198.5629629877127,149.2536258455309,149.2536258455309,149.2536258455309,-153.78252320499547,-153.78252320499547,-153.78252320499547,133.3465673032584,133.3465673032584,133.3465673032584,-153.78252320499547,-153.78252320499547,-153.78252320499547,43.430578882978054,43.430578882978054,43.430578882978054,-370.81121181448464,-370.81121181448464,-370.81121181448464,0.0,0.0,0.0,24904.090363570456
