,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23946.581519890453,5527.242485343413,13163.146450289436,23946.581519890453,23946.581519890453,-14586.713752686202,-14586.713752686202,-14586.713752686202,-1188.4780304980006,-1188.4780304980006,-1188.4780304980006,-13852.691001879948,-13852.691001879948,-13852.691001879948,360.8301838265086,360.8301838265086,360.8301838265086,-13852.691001879948,-13852.691001879948,-13852.691001879948,396.27201128828204,396.27201128828204,396.27201128828204,-302.646915423045,-302.646915423045,-302.646915423045,0.0,0.0,0.0,9359.86776720425
54,2024-08-03 06:00:00,23946.617216509465,8296.90117336481,15930.26426718747,23946.617216509465,23946.617216509465,-11791.911905192597,-11791.911905192597,-11791.911905192597,-727.6835340592298,-727.6835340592298,-727.6835340592298,-11526.282536040273,-11526.282536040273,-11526.282536040273,366.1699438816571,366.1699438816571,366.1699438816571,-11526.282536040273,-11526.282536040273,-11526.282536040273,406.2883983841698,406.2883983841698,406.2883983841698,-310.4041773589219,-310.4041773589219,-310.4041773589219,0.0,0.0,0.0,12154.705311316868
55,2024-08-03 07:00:00,23946.652913128477,11681.350569190472,19099.237119799105,23946.652913128477,23946.652913128477,-8658.186983528265,-8658.186983528265,-8658.186983528265,-259.31960913283586,-259.31960913283586,-259.31960913283586,-8866.34868587998,-8866.34868587998,-8866.34868587998,370.4253901419272,370.4253901419272,370.4253901419272,-8866.34868587998,-8866.34868587998,-8866.34868587998,415.2233736586148,415.2233736586148,415.2233736586148,-318.16745231598946,-318.16745231598946,-318.16745231598946,0.0,0.0,0.0,15288.465929600212
56,2024-08-03 08:00:00,23946.688609747493,14702.06029055403,22353.281761206086,23946.688609747493,23946.688609747493,-5371.270945831939,-5371.270945831939,-5371.270945831939,57.443757624840316,57.443757624840316,57.443757624840316,-5899.305029358347,-5899.305029358347,-5899.305029358347,373.5723283959445,373.5723283959445,373.5723283959445,-5899.305029358347,-5899.305029358347,-5899.305029358347,422.9544045253967,422.9544045253967,422.9544045253967,-325.9364070197727,-325.9364070197727,-325.9364070197727,0.0,0.0,0.0,18575.417663915556
57,2024-08-03 09:00:00,23946.724306366505,18216.277084863108,25705.658750431645,23946.724306366505,23946.724306366505,-2058.564510217292,-2058.564510217292,-2058.564510217292,170.4519338195386,170.4519338195386,170.4519338195386,-2700.2636881508874,-2700.2636881508874,-2700.2636881508874,375.59332060753906,375.59332060753906,375.59332060753906,-2700.2636881508874,-2700.2636881508874,-2700.2636881508874,429.36463182207495,429.36463182207495,429.36463182207495,-333.71070831555716,-333.71070831555716,-333.71070831555716,0.0,0.0,0.0,21888.15979614921
58,2024-08-03 10:00:00,23946.760002985517,21702.420098027767,29275.999721773533,23946.760002985517,23946.760002985517,1604.4773956724964,1604.4773956724964,1604.4773956724964,143.43012533005057,143.43012533005057,143.43012533005057,991.7153078444817,991.7153078444817,991.7153078444817,376.47779180835124,376.47779180835124,376.47779180835124,991.7153078444817,991.7153078444817,991.7153078444817,434.344193865588,434.344193865588,434.344193865588,-341.4900231759754,-341.4900231759754,-341.4900231759754,0.0,0.0,0.0,25551.237398658013
59,2024-08-03 11:00:00,23946.795699604532,24044.521918175018,31715.443215299496,23946.795699604532,23946.795699604532,3998.09236979036,3998.09236979036,3998.09236979036,92.56886560385195,92.56886560385195,92.56886560385195,3440.7839356863674,3440.7839356863674,3440.7839356863674,376.2220887831398,376.2220887831398,376.2220887831398,3440.7839356863674,3440.7839356863674,3440.7839356863674,437.7914984381123,437.7914984381123,437.7914984381123,-349.2740187211114,-349.2740187211114,-349.2740187211114,0.0,0.0,0.0,27944.888069394892
60,2024-08-03 12:00:00,23946.83139622354,25340.379314534057,33062.80830661108,23946.83139622354,23946.83139622354,5146.0096301457115,5146.0096301457115,5146.0096301457115,105.31296683749238,105.31296683749238,105.31296683749238,4583.315107594596,4583.315107594596,4583.315107594596,374.82949023295424,374.82949023295424,374.82949023295424,4583.315107594596,4583.315107594596,4583.315107594596,439.6144277099582,439.6144277099582,439.6144277099582,-357.06236222928976,-357.06236222928976,-357.06236222928976,0.0,0.0,0.0,29092.841026369253
61,2024-08-03 13:00:00,23946.867092842556,26713.396012845198,34306.14397075569,23946.867092842556,23946.867092842556,6446.723127227448,6446.723127227448,6446.723127227448,200.18572174746566,200.18572174746566,200.18572174746566,5799.35049643299,5799.35049643299,5799.35049643299,372.31016845175697,372.31016845175697,372.31016845175697,5799.35049643299,5799.35049643299,5799.35049643299,439.7314617479945,439.7314617479945,439.7314617479945,-364.85472115275985,-364.85472115275985,-364.85472115275985,0.0,0.0,0.0,30393.590220070004
62,2024-08-03 14:00:00,23946.90278946157,27629.824726346917,35173.51130937794,23946.90278946157,23946.90278946157,7418.766843589055,7418.766843589055,7418.766843589055,344.1494177791127,344.1494177791127,344.1494177791127,6640.514378927549,6640.514378927549,6640.514378927549,368.6811028996634,368.6811028996634,368.6811028996634,6640.514378927549,6640.514378927549,6640.514378927549,438.0727071124258,438.0727071124258,438.0727071124258,-372.6507631296948,-372.6507631296948,-372.6507631296948,0.0,0.0,0.0,31365.669633050624
63,2024-08-03 15:00:00,23946.938486080584,28727.439296758264,36616.27709471414,23946.938486080584,23946.938486080584,8721.926373511402,8721.926373511402,8721.926373511402,496.4359423771435,496.4359423771435,496.4359423771435,7807.3938226938935,7807.3938226938935,7807.3938226938935,363.965946401174,363.965946401174,363.965946401174,7807.3938226938935,7807.3938226938935,7807.3938226938935,434.58081804120474,434.58081804120474,434.58081804120474,-380.4501560020129,-380.4501560020129,-380.4501560020129,0.0,0.0,0.0,32668.864859591988
64,2024-08-03 16:00:00,23946.974182699596,30277.343181422984,38035.677390539575,23946.974182699596,23946.974182699596,10274.132933265837,10274.132933265837,10274.132933265837,635.8607090873796,635.8607090873796,635.8607090873796,9239.118148086734,9239.118148086734,9239.118148086734,358.19484503723,358.19484503723,358.19484503723,9239.118148086734,9239.118148086734,9239.118148086734,429.21179887900115,429.21179887900115,429.21179887900115,-388.25256782450816,-388.25256782450816,-388.25256782450816,0.0,0.0,0.0,34221.10711596543
65,2024-08-03 17:00:00,23947.009879318608,32491.886339434015,39771.780434426044,23947.009879318608,23947.009879318608,12263.923464996118,12263.923464996118,12263.923464996118,755.9380104089907,755.9380104089907,755.9380104089907,11130.703230648913,11130.703230648913,11130.703230648913,351.40421312660357,351.40421312660357,351.40421312660357,11130.703230648913,11130.703230648913,11130.703230648913,421.93567769488783,421.93567769488783,421.93567769488783,-396.0576668832767,-396.0576668832767,-396.0576668832767,0.0,0.0,0.0,36210.933344314726
66,2024-08-03 18:00:00,23947.045575937624,34048.58392430604,41765.65125008597,23947.045575937624,23947.045575937624,14091.415516695024,14091.415516695024,14091.415516695024,846.1700000316574,846.1700000316574,846.1700000316574,12892.737130871676,12892.737130871676,12892.737130871676,343.63646502113244,343.63646502113244,343.63646502113244,12892.737130871676,12892.737130871676,12892.737130871676,412.7370424778042,412.7370424778042,412.7370424778042,-403.86512170724495,-403.86512170724495,-403.86512170724495,0.0,0.0,0.0,38038.46109263265
67,2024-08-03 19:00:00,23947.081272556636,34321.08582042771,41606.45263747855,23947.081272556636,23947.081272556636,13951.810291770425,13951.810291770425,13951.810291770425,885.3356695113595,885.3356695113595,885.3356695113595,12741.594084809027,12741.594084809027,12741.594084809027,334.9397057319126,334.9397057319126,334.9397057319126,12741.594084809027,12741.594084809027,12741.594084809027,401.61543280146947,401.61543280146947,401.61543280146947,-411.6746010833434,-411.6746010833434,-411.6746010833434,0.0,0.0,0.0,37898.89156432706
68,2024-08-03 20:00:00,23947.116969175648,31727.76258760662,39184.14795124091,23947.116969175648,23947.116969175648,11454.745016974892,11454.745016974892,11454.745016974892,851.6733224075708,851.6733224075708,851.6733224075708,10308.604504420615,10308.604504420615,10308.604504420615,325.3673827167646,325.3673827167646,325.3673827167646,10308.604504420615,10308.604504420615,10308.604504420615,388.5855814971337,388.5855814971337,388.5855814971337,-419.48577406719284,-419.48577406719284,-419.48577406719284,0.0,0.0,0.0,35401.86198615054
69,2024-08-03 21:00:00,23947.152665794663,32557.691283022657,40239.64069327886,23947.152665794663,23947.152665794663,12465.476468940778,12465.476468940778,12465.476468940778,733.2294403662545,733.2294403662545,733.2294403662545,11470.889934628825,11470.889934628825,11470.889934628825,314.977901407818,314.977901407818,314.977901407818,11470.889934628825,11470.889934628825,11470.889934628825,373.67750254299324,373.67750254299324,373.67750254299324,-427.29831000511234,-427.29831000511234,-427.29831000511234,0.0,0.0,0.0,36412.62913473544
70,2024-08-03 22:00:00,23947.18836241367,36084.88354216308,43578.85751086527,23947.18836241367,23947.18836241367,15718.164895052118,15718.164895052118,15718.164895052118,524.4233873313686,524.4233873313686,524.4233873313686,14968.08275575926,14968.08275575926,14968.08275575926,303.83420734596393,303.83420734596393,303.83420734596393,14968.08275575926,14968.08275575926,14968.08275575926,356.9364231534069,356.9364231534069,356.9364231534069,-435.111878537884,-435.111878537884,-435.111878537884,0.0,0.0,0.0,39665.35325746579
71,2024-08-03 23:00:00,23947.224059032687,34967.23723447096,42534.39579096226,23947.224059032687,23947.224059032687,14756.030236820818,14756.030236820818,14756.030236820818,217.19405308935373,217.19405308935373,217.19405308935373,14351.33643557961,14351.33643557961,14351.33643557961,292.0033379890702,292.0033379890702,292.0033379890702,14351.33643557961,14351.33643557961,14351.33643557961,338.4225597824385,338.4225597824385,338.4225597824385,-442.9261496196531,-442.9261496196531,-442.9261496196531,0.0,0.0,0.0,38703.254295853505
72,2024-08-04 00:00:00,23947.2597556517,30111.386310189784,37922.91816790458,23947.2597556517,23947.2597556517,10059.265265976774,10059.265265976774,10059.265265976774,-191.70182795683505,-191.70182795683505,-191.70182795683505,10103.94120040569,10103.94120040569,10103.94120040569,279.5559474944079,279.5559474944079,279.5559474944079,10103.94120040569,10103.94120040569,10103.94120040569,318.2107395678262,318.2107395678262,318.2107395678262,-450.74079353431557,-450.74079353431557,-450.74079353431557,0.0,0.0,0.0,34006.52502162848
73,2024-08-04 01:00:00,23947.29545227071,24448.482375522926,31899.837143352474,23947.29545227071,23947.29545227071,4341.874089892594,4341.874089892594,4341.874089892594,-671.3270758924107,-671.3270758924107,-671.3270758924107,4908.800968188478,4908.800968188478,4908.800968188478,266.56580797569495,266.56580797569495,266.56580797569495,4908.800968188478,4908.800968188478,4908.800968188478,296.3898705236613,296.3898705236613,296.3898705236613,-458.5554809028284,-458.5554809028284,-458.5554809028284,0.0,0.0,0.0,28289.169542163305
74,2024-08-04 02:00:00,23947.331148889727,18059.064036320004,25602.458873698106,23947.331148889727,23947.331148889727,-1980.894028028459,-1980.894028028459,-1980.894028028459,-1130.4893964325042,-1130.4893964325042,-1130.4893964325042,-910.2063052234992,-910.2063052234992,-910.2063052234992,253.10929085278693,253.10929085278693,253.10929085278693,-910.2063052234992,-910.2063052234992,-910.2063052234992,273.06226547644883,273.06226547644883,273.06226547644883,-466.3698827016913,-466.3698827016913,-466.3698827016913,0.0,0.0,0.0,21966.43712086127
75,2024-08-04 03:00:00,23947.36684550874,12756.18228060027,20270.466749213872,23947.36684550874,23947.36684550874,-7380.8042475959455,-7380.8042475959455,-7380.8042475959455,-1432.214921429849,-1432.214921429849,-1432.214921429849,-5962.013314426894,-5962.013314426894,-5962.013314426894,239.26483208964692,239.26483208964692,239.26483208964692,-5962.013314426894,-5962.013314426894,-5962.013314426894,248.34282644860903,248.34282644860903,248.34282644860903,-474.1836702774574,-474.1836702774574,-474.1836702774574,0.0,0.0,0.0,16566.562597912794
76,2024-08-04 04:00:00,23947.402542127755,8050.831449316183,15703.17949125022,23947.402542127755,23947.402542127755,-12159.857559606184,-12159.857559606184,-12159.857559606184,-1458.5889280131653,-1458.5889280131653,-1458.5889280131653,-10666.742599313171,-10666.742599313171,-10666.742599313171,225.11238522119095,225.11238522119095,225.11238522119095,-10666.742599313171,-10666.742599313171,-10666.742599313171,222.35809785359285,222.35809785359285,222.35809785359285,-481.9965153546306,-481.9965153546306,-481.9965153546306,0.0,0.0,0.0,11787.544982521571
77,2024-08-04 05:00:00,23947.438238746763,5428.591837904177,13008.339885466832,23947.438238746763,23947.438238746763,-14843.386026959,-14843.386026959,-14843.386026959,-1188.4780304893527,-1188.4780304893527,-1188.4780304893527,-13571.077970766259,-13571.077970766259,-13571.077970766259,210.7328661102662,210.7328661102662,210.7328661102662,-13571.077970766259,-13571.077970766259,-13571.077970766259,195.24519824164852,195.24519824164852,195.24519824164852,-489.8080900553041,-489.8080900553041,-489.8080900553041,0.0,0.0,0.0,9104.052211787763
78,2024-08-04 06:00:00,23947.47393536578,6792.1151299649355,14605.613526100151,23947.47393536578,23947.47393536578,-13428.9996732555,-13428.9996732555,-13428.9996732555,-727.6835340486409,-727.6835340486409,-727.6835340486409,-12567.056307635807,-12567.056307635807,-12567.056307635807,196.2075934764203,196.2075934764203,196.2075934764203,-12567.056307635807,-12567.056307635807,-12567.056307635807,167.1506418630306,167.1506418630306,167.1506418630306,-497.61806691050253,-497.61806691050253,-497.61806691050253,0.0,0.0,0.0,10518.47426211028
79,2024-08-04 07:00:00,23947.509631984794,8948.742534168905,16362.153271832245,23947.509631984794,23947.509631984794,-11427.479967654011,-11427.479967654011,-11427.479967654011,-259.3196091248351,-259.3196091248351,-259.3196091248351,-10982.58103143497,-10982.58103143497,-10982.58103143497,181.61772923203011,181.61772923203011,181.61772923203011,-10982.58103143497,-10982.58103143497,-10982.58103143497,138.22906254678327,138.22906254678327,138.22906254678327,-505.4261188730195,-505.4261188730195,-505.4261188730195,0.0,0.0,0.0,12520.029664330783
80,2024-08-04 08:00:00,23947.545328603803,11252.4778570096,18906.805186624053,23947.545328603803,23947.545328603803,-8918.048592518791,-8918.048592518791,-8918.048592518791,57.443757630383814,57.443757630383814,57.443757630383814,-8737.9460069301,-8737.9460069301,-8737.9460069301,167.04372264752521,167.04372264752521,167.04372264752521,-8737.9460069301,-8737.9460069301,-8737.9460069301,108.64185346344898,108.64185346344898,108.64185346344898,-513.2319193300478,-513.2319193300478,-513.2319193300478,0.0,0.0,0.0,15029.496736085011
81,2024-08-04 09:00:00,23947.58102522282,16227.991776822815,23704.860047463695,23947.58102522282,23947.58102522282,-3964.324874756335,-3964.324874756335,-3964.324874756335,170.45193381774692,170.45193381774692,170.45193381774692,-3844.862166160278,-3844.862166160278,-3844.862166160278,152.56476234698735,152.56476234698735,152.56476234698735,-3844.862166160278,-3844.862166160278,-3844.862166160278,78.55573736084547,78.55573736084547,78.55573736084547,-521.0351421216365,-521.0351421216365,-521.0351421216365,0.0,0.0,0.0,19983.256150466485
82,2024-08-04 10:00:00,23947.61672184183,19982.979263000998,27053.224669915013,23947.61672184183,23947.61672184183,-197.30042739611906,-197.30042739611906,-197.30042739611906,143.43012533639342,143.43012533639342,143.43012533639342,1.7053860663418936,1.7053860663418936,1.7053860663418936,138.25824006917273,138.25824006917273,138.25824006917273,1.7053860663418936,1.7053860663418936,1.7053860663418936,48.14128268085607,48.14128268085607,48.14128268085607,-528.8354615488831,-528.8354615488831,-528.8354615488831,0.0,0.0,0.0,23750.31629444571
