,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23900.069575550282,5251.565360411907,14666.92983976334,23900.069575550282,23900.069575550282,-14112.712979012089,-14112.712979012089,-14112.712979012089,-1663.243316189213,-1663.243316189213,-1663.243316189213,-13096.41640850172,-13096.41640850172,-13096.41640850172,54.084923335338,54.084923335338,54.084923335338,-13096.41640850172,-13096.41640850172,-13096.41640850172,486.47165506722854,486.47165506722854,486.47165506722854,106.39016727627852,106.39016727627852,106.39016727627852,0.0,0.0,0.0,9787.356596538193
54,2024-08-03 06:00:00,23900.10369274948,8030.434907446331,17659.894972039277,23900.10369274948,23900.10369274948,-11237.680649508653,-11237.680649508653,-11237.680649508653,-1024.7936108998967,-1024.7936108998967,-1024.7936108998967,-10870.296954809708,-10870.296954809708,-10870.296954809708,61.56363524103717,61.56363524103717,61.56363524103717,-10870.296954809708,-10870.296954809708,-10870.296954809708,497.67334489428663,497.67334489428663,497.67334489428663,98.17293606562667,98.17293606562667,98.17293606562667,0.0,0.0,0.0,12662.423043240826
55,2024-08-03 07:00:00,23900.137809948672,11186.471093518814,20488.953893118392,23900.137809948672,23900.137809948672,-8034.530051783653,-8034.530051783653,-8034.530051783653,-375.6355297990702,-375.6355297990702,-375.6355297990702,-8325.030043894072,-8325.030043894072,-8325.030043894072,68.63406513776927,68.63406513776927,68.63406513776927,-8325.030043894072,-8325.030043894072,-8325.030043894072,507.56155131010564,507.56155131010564,507.56155131010564,89.93990546161535,89.93990546161535,89.93990546161535,0.0,0.0,0.0,15865.607758165019
56,2024-08-03 08:00:00,23900.17192714786,14499.250748025004,24291.735865522314,23900.17192714786,23900.17192714786,-4748.649695837126,-4748.649695837126,-4748.649695837126,64.30313265689844,64.30313265689844,64.30313265689844,-5485.892506044572,-5485.892506044572,-5485.892506044572,75.25967849244755,75.25967849244755,75.25967849244755,-5485.892506044572,-5485.892506044572,-5485.892506044572,515.9885804298397,515.9885804298397,515.9885804298397,81.69141862825929,81.69141862825929,81.69141862825929,0.0,0.0,0.0,19151.522231310737
57,2024-08-03 09:00:00,23900.20604434706,17492.977969096286,27128.235740257038,23900.20604434706,23900.20604434706,-1516.4946725405316,-1516.4946725405316,-1516.4946725405316,230.61507503895723,230.61507503895723,230.61507503895723,-2424.758458693792,-2424.758458693792,-2424.758458693792,81.40779939265506,81.40779939265506,81.40779939265506,-2424.758458693792,-2424.758458693792,-2424.758458693792,522.8130926518853,522.8130926518853,522.8130926518853,73.42781906976244,73.42781906976244,73.42781906976244,0.0,0.0,0.0,22383.711371806527
58,2024-08-03 10:00:00,23900.24016154625,21366.26539793548,30948.28042570439,23900.24016154625,23900.24016154625,2006.4495507921704,2006.4495507921704,2006.4495507921704,218.2852650218514,218.2852650218514,218.2852650218514,1108.063221716137,1108.063221716137,1108.063221716137,87.04985523897595,87.04985523897595,87.04985523897595,1108.063221716137,1108.063221716137,1108.063221716137,527.901758191313,527.901758191313,527.901758191313,65.14945062389288,65.14945062389288,65.14945062389288,0.0,0.0,0.0,25906.689712338422
59,2024-08-03 11:00:00,23900.27427874544,23186.53653812253,32755.694755705994,23900.27427874544,23900.27427874544,4315.565443696085,4315.565443696085,4315.565443696085,183.86125252223582,183.86125252223582,183.86125252223582,3451.5550873622924,3451.5550873622924,3451.5550873622924,92.16158782047826,92.16158782047826,92.16158782047826,3451.5550873622924,3451.5550873622924,3451.5550873622924,531.1308585532756,531.1308585532756,531.1308585532756,56.85665743780225,56.85665743780225,56.85665743780225,0.0,0.0,0.0,28215.839722441524
60,2024-08-03 12:00:00,23900.308395944634,24748.691824168265,34145.26261792629,23900.308395944634,23900.308395944634,5455.479070677363,5455.479070677363,5455.479070677363,232.9852958204852,232.9852958204852,232.9852958204852,4544.832947025018,4544.832947025018,4544.832947025018,96.72322915506918,96.72322915506918,96.72322915506918,4544.832947025018,4544.832947025018,4544.832947025018,532.3878147163465,532.3878147163465,532.3878147163465,48.549783960444444,48.549783960444444,48.549783960444444,0.0,0.0,0.0,29355.787466621998
61,2024-08-03 13:00:00,23900.34251314383,25878.6368246308,35207.68136125932,23900.34251314383,23900.34251314383,6757.331359518586,6757.331359518586,6757.331359518586,376.36358593989127,376.36358593989127,376.36358593989127,5708.446334450524,5708.446334450524,5708.446334450524,100.7196407499225,100.7196407499225,100.7196407499225,5708.446334450524,5708.446334450524,5708.446334450524,531.5726234541594,531.5726234541594,531.5726234541594,40.229174924088944,40.229174924088944,40.229174924088944,0.0,0.0,0.0,30657.673872662417
62,2024-08-03 14:00:00,23900.376630343024,27167.043163796876,36406.565649215525,23900.376630343024,23900.376630343024,7744.238418535371,7744.238418535371,7744.238418535371,566.2551135209726,566.2551135209726,566.2551135209726,6513.348530285849,6513.348530285849,6513.348530285849,104.14041523952164,104.14041523952164,104.14041523952164,6513.348530285849,6513.348530285849,6513.348530285849,528.5991841571473,528.5991841571473,528.5991841571473,31.895175331880573,31.895175331880573,31.895175331880573,0.0,0.0,0.0,31644.615048878397
63,2024-08-03 15:00:00,23900.410747542213,28235.337286055114,37644.547565869674,23900.410747542213,23900.410747542213,9041.772611325225,9041.772611325225,9041.772611325225,757.9230080893699,757.9230080893699,757.9230080893699,7629.925033519994,7629.925033519994,7629.925033519994,106.97993963082716,106.97993963082716,106.97993963082716,7629.925033519994,7629.925033519994,7629.925033519994,523.3964996454414,523.3964996454414,523.3964996454414,23.548130439592157,23.548130439592157,23.548130439592157,0.0,0.0,0.0,32942.183358867434
64,2024-08-03 16:00:00,23900.44486474141,29892.93354138304,38874.69691469749,23900.44486474141,23900.44486474141,10575.458568304311,10575.458568304311,10575.458568304311,935.1937918333572,935.1937918333572,935.1937918333572,8999.929235224412,8999.929235224412,8999.929235224412,109.23741969833179,109.23741969833179,109.23741969833179,8999.929235224412,8999.929235224412,8999.929235224412,515.9097358026177,515.9097358026177,515.9097358026177,15.188385745593711,15.188385745593711,15.188385745593711,0.0,0.0,0.0,34475.90343304572
65,2024-08-03 17:00:00,23900.478981940603,31430.38887221535,40954.6158274806,23900.478981940603,23900.478981940603,12524.108698627862,12524.108698627862,12524.108698627862,1090.3043374225435,1090.3043374225435,1090.3043374225435,10809.970082494725,10809.970082494725,10809.970082494725,110.91686536507173,110.91686536507173,110.91686536507173,10809.970082494725,10809.970082494725,10809.970082494725,506.10112637358213,506.10112637358213,506.10112637358213,6.816286971939156,6.816286971939156,6.816286971939156,0.0,0.0,0.0,36424.58768056847
66,2024-08-03 18:00:00,23900.513099139793,33643.95382695667,42957.02031573013,23900.513099139793,23900.513099139793,14297.589033604294,14297.589033604294,14297.589033604294,1197.1345432467865,1197.1345432467865,1197.1345432467865,12496.044562083138,12496.044562083138,12496.044562083138,112.02703721753255,112.02703721753255,112.02703721753255,12496.044562083138,12496.044562083138,12496.044562083138,493.9507110047615,493.9507110047615,493.9507110047615,-1.5678199479257287,-1.5678199479257287,-1.5678199479257287,0.0,0.0,0.0,38198.10213274408
67,2024-08-03 19:00:00,23900.54721633899,33410.79573674821,42688.150483471494,23900.54721633899,23900.54721633899,14148.70882925978,14148.70882925978,14148.70882925978,1215.217034013419,1215.217034013419,1215.217034013419,12351.417133120922,12351.417133120922,12351.417133120922,112.58135459466304,112.58135459466304,112.58135459466304,12351.417133120922,12351.417133120922,12351.417133120922,479.45689641712,479.45689641712,479.45689641712,-9.963588886342762,-9.963588886342762,-9.963588886342762,0.0,0.0,0.0,38049.25604559877
68,2024-08-03 20:00:00,23900.581333538183,30815.01848940881,40056.79426695337,23900.581333538183,23900.581333538183,11698.813968656488,11698.813968656488,11698.813968656488,1118.6388793900562,1118.6388793900562,1118.6388793900562,10023.311164172872,10023.311164172872,10023.311164172872,112.5977660018412,112.5977660018412,112.5977660018412,10023.311164172872,10023.311164172872,10023.311164172872,462.6368326225218,462.6368326225218,462.6368326225218,-18.370673530803487,-18.370673530803487,-18.370673530803487,0.0,0.0,0.0,35599.39530219467
69,2024-08-03 21:00:00,23900.615450737376,32005.173346064443,41074.71132373848,23900.615450737376,23900.615450737376,12575.993086243316,12575.993086243316,12575.993086243316,911.6649356907641,911.6649356907641,911.6649356907641,11135.491696921847,11135.491696921847,11135.491696921847,112.0985828843288,112.0985828843288,112.0985828843288,11135.491696921847,11135.491696921847,11135.491696921847,443.52659815521446,443.52659815521446,443.52659815521446,-26.78872740883657,-26.78872740883657,-26.78872740883657,0.0,0.0,0.0,36476.60853698069
70,2024-08-03 22:00:00,23900.649567936565,34809.92354991872,44288.31165286369,23900.649567936565,23900.649567936565,15589.118756998549,15589.118756998549,15589.118756998549,609.1204635425639,609.1204635425639,609.1204635425639,14481.924228760405,14481.924228760405,14481.924228760405,111.11027808500614,111.11027808500614,111.11027808500614,14481.924228760405,14481.924228760405,14481.924228760405,422.1811905017681,422.1811905017681,422.1811905017681,-35.21740389119442,-35.21740389119442,-35.21740389119442,0.0,0.0,0.0,39489.76832493511
71,2024-08-03 23:00:00,23900.683685135762,33748.4719789987,43508.75120311629,23900.683685135762,23900.683685135762,14562.328780706106,14562.328780706106,14562.328780706106,205.88237511293835,205.88237511293835,205.88237511293835,13891.765191125822,13891.765191125822,13891.765191125822,109.66325059007715,109.66325059007715,109.66325059007715,13891.765191125822,13891.765191125822,13891.765191125822,398.67432008960884,398.67432008960884,398.67432008960884,-43.65635621233813,-43.65635621233813,-43.65635621233813,0.0,0.0,0.0,38463.012465841864
72,2024-08-04 00:00:00,23900.717802334955,29011.531933310765,38644.50171693419,23900.717802334955,23900.717802334955,9937.973901384747,9937.973901384747,9937.973901384747,-318.28110709076907,-318.28110709076907,-318.28110709076907,9827.47067905838,9827.47067905838,9827.47067905838,107.79155841819801,107.79155841819801,107.79155841819801,9827.47067905838,9827.47067905838,9827.47067905838,373.09800848730316,373.09800848730316,373.09800848730316,-52.105237488365205,-52.105237488365205,-52.105237488365205,0.0,0.0,0.0,33838.6917037197
73,2024-08-04 01:00:00,23900.751919534145,23427.14466506643,32818.56203282781,23900.751919534145,23900.751919534145,4301.113752728977,4301.113752728977,4301.113752728977,-945.7046179687586,-945.7046179687586,-945.7046179687586,4856.287455899582,4856.287455899582,4856.287455899582,105.53262177523007,105.53262177523007,105.53262177523007,4856.287455899582,4856.287455899582,4856.287455899582,345.56199374655597,345.56199374655597,345.56199374655597,-60.56370072363307,-60.56370072363307,-60.56370072363307,0.0,0.0,0.0,28201.86567226312
74,2024-08-04 02:00:00,23900.78603673334,17390.718025361395,26783.603262967816,23900.78603673334,23900.78603673334,-1927.7818856395988,-1927.7818856395988,-1927.7818856395988,-1566.0017744588336,-1566.0017744588336,-1566.0017744588336,-711.8685591458184,-711.8685591458184,-711.8685591458184,102.9268988101458,102.9268988101458,102.9268988101458,-711.8685591458184,-711.8685591458184,-711.8685591458184,316.1929479860744,316.1929479860744,316.1929479860744,-69.03139883116717,-69.03139883116717,-69.03139883116717,0.0,0.0,0.0,21973.004151093744
75,2024-08-04 03:00:00,23900.820153932535,12000.318313520751,21317.603849495532,23900.820153932535,23900.820153932535,-7225.502576657265,-7225.502576657265,-7225.502576657265,-1987.2481399168105,-1987.2481399168105,-1987.2481399168105,-5545.8975031671935,-5545.8975031671935,-5545.8975031671935,100.01753653960013,100.01753653960013,100.01753653960013,-5545.8975031671935,-5545.8975031671935,-5545.8975031671935,285.13351453610267,285.13351453610267,285.13351453610267,-77.5079846489637,-77.5079846489637,-77.5079846489637,0.0,0.0,0.0,16675.31757727527
76,2024-08-04 04:00:00,23900.854271131724,6884.052144929222,17159.25825896785,23900.854271131724,23900.854271131724,-11817.252806778946,-11817.252806778946,-11817.252806778946,-2032.8399926267123,-2032.8399926267123,-2032.8399926267123,-10047.810877033686,-10047.810877033686,-10047.810877033686,96.84999969552513,96.84999969552513,96.84999969552513,-10047.810877033686,-10047.810877033686,-10047.810877033686,252.54117413308762,252.54117413308762,252.54117413308762,-85.99311094715831,-85.99311094715831,-85.99311094715831,0.0,0.0,0.0,12083.601464352778
77,2024-08-04 05:00:00,23900.88838833092,5112.905809271542,14597.440787211772,23900.88838833092,23900.88838833092,-14272.61453248599,-14272.61453248599,-14272.61453248599,-1663.2433161774586,-1663.2433161774586,-1663.2433161774586,-12826.943417760567,-12826.943417760567,-12826.943417760567,93.4716804226396,93.4716804226396,93.4716804226396,-12826.943417760567,-12826.943417760567,-12826.943417760567,218.58695147921395,218.58695147921395,218.58695147921395,-94.48643044981841,-94.48643044981841,-94.48643044981841,0.0,0.0,0.0,9628.273855844931
78,2024-08-04 06:00:00,23900.922505530114,6512.91924062973,15829.944474048718,23900.922505530114,23900.922505530114,-12720.599807528535,-12720.599807528535,-12720.599807528535,-1024.7936108852807,-1024.7936108852807,-1024.7936108852807,-11866.204068225832,-11866.204068225832,-11866.204068225832,89.93149191499482,89.93149191499482,89.93149191499482,-11866.204068225832,-11866.204068225832,-11866.204068225832,183.45397551472118,183.45397551472118,183.45397551472118,-102.98759584713723,-102.98759584713723,-102.98759584713723,0.0,0.0,0.0,11180.322698001579
79,2024-08-04 07:00:00,23900.956622729307,8721.526552127612,17956.542897134557,23900.956622729307,23900.956622729307,-10603.550279869269,-10603.550279869269,-10603.550279869269,-375.6355297878822,-375.6355297878822,-375.6355297878822,-10350.033847889386,-10350.033847889386,-10350.033847889386,86.27944919752886,86.27944919752886,86.27944919752886,-10350.033847889386,-10350.033847889386,-10350.033847889386,147.3359084202037,147.3359084202037,147.3359084202037,-111.49625980973263,-111.49625980973263,-111.49625980973263,0.0,0.0,0.0,13297.406342860038
80,2024-08-04 08:00:00,23900.9907399285,11093.866680370045,20895.384971113035,23900.9907399285,23900.9907399285,-8064.870110956292,-8064.870110956292,-8064.870110956292,64.30313266399178,64.30313266399178,64.30313266399178,-8202.162668833465,-8202.162668833465,-8202.162668833465,82.56624037044261,82.56624037044261,82.56624037044261,-8202.162668833465,-8202.162668833465,-8202.162668833465,110.43525984401128,110.43525984401128,110.43525984401128,-120.01207500127188,-120.01207500127188,-120.01207500127188,0.0,0.0,0.0,15836.120628972209
81,2024-08-04 09:00:00,23901.024857127693,15724.409873445187,24920.915260342375,23901.024857127693,23901.024857127693,-3266.1297281559687,-3266.1297281559687,-3266.1297281559687,230.61507503695438,230.61507503695438,230.61507503695438,-3520.0145050748456,-3520.0145050748456,-3520.0145050748456,78.84279170725446,78.84279170725446,78.84279170725446,-3520.0145050748456,-3520.0145050748456,-3520.0145050748456,72.96160427335937,72.96160427335937,72.96160427335937,-128.5346940986913,-128.5346940986913,-128.5346940986913,0.0,0.0,0.0,20634.895128971726
82,2024-08-04 10:00:00,23901.058974326887,19661.641020842937,29108.52353391882,23901.058974326887,23901.058974326887,352.2426280877806,352.2426280877806,352.2426280877806,218.28526503097245,218.28526503097245,218.28526503097245,160.731582161182,160.731582161182,160.731582161182,75.15983005593515,75.15983005593515,75.15983005593515,160.731582161182,160.731582161182,160.731582161182,35.12972064237244,35.12972064237244,35.12972064237244,-137.0637698026815,-137.0637698026815,-137.0637698026815,0.0,0.0,0.0,24253.301602414667
