,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24181.389364818184,5977.296541382472,14823.439304501144,24181.389364818184,24181.389364818184,-14064.09584584385,-14064.09584584385,-14064.09584584385,-1695.1510707674026,-1695.1510707674026,-1695.1510707674026,-13062.058888729893,-13062.058888729893,-13062.058888729893,48.55324291945667,48.55324291945667,48.55324291945667,-13062.058888729893,-13062.058888729893,-13062.058888729893,503.0844864130406,503.0844864130406,503.0844864130406,141.4763843209477,141.4763843209477,141.4763843209477,0.0,0.0,0.0,10117.293518974333
54,2024-08-03 06:00:00,24181.466234069347,8003.265803033096,17459.83942932047,24181.466234069347,24181.466234069347,-11173.751448739546,-11173.751448739546,-11173.751448739546,-1038.688502916564,-1038.688502916564,-1038.688502916564,-10839.229500113952,-10839.229500113952,-10839.229500113952,56.16638642094257,56.16638642094257,56.16638642094257,-10839.229500113952,-10839.229500113952,-10839.229500113952,514.5198833873144,514.5198833873144,514.5198833873144,133.48028448271066,133.48028448271066,133.48028448271066,0.0,0.0,0.0,13007.714785329801
55,2024-08-03 07:00:00,24181.543103320513,11369.656143571096,20799.159310797157,24181.543103320513,24181.543103320513,-7956.184750609474,-7956.184750609474,-7956.184750609474,-371.85083460842895,-371.85083460842895,-371.85083460842895,-8297.724334220131,-8297.724334220131,-8297.724334220131,63.34807197768323,63.34807197768323,63.34807197768323,-8297.724334220131,-8297.724334220131,-8297.724334220131,524.5722220718122,524.5722220718122,524.5722220718122,125.47012416959045,125.47012416959045,125.47012416959045,0.0,0.0,0.0,16225.358352711039
56,2024-08-03 08:00:00,24181.619972571676,14836.188351836987,24038.144296328537,24181.619972571676,24181.619972571676,-4663.80779591377,-4663.80779591377,-4663.80779591377,78.37885441362567,78.37885441362567,78.37885441362567,-5462.782863766721,-5462.782863766721,-5462.782863766721,70.06107260346138,70.06107260346138,70.06107260346138,-5462.782863766721,-5462.782863766721,-5462.782863766721,533.0889113378067,533.0889113378067,533.0889113378067,117.44622949805685,117.44622949805685,117.44622949805685,0.0,0.0,0.0,19517.812176657906
57,2024-08-03 09:00:00,24181.696841822835,18264.616212349465,27088.60026946726,24181.696841822835,24181.696841822835,-1435.1358358625835,-1435.1358358625835,-1435.1358358625835,245.43168711206098,245.43168711206098,245.43168711206098,-2406.172980743989,-2406.172980743989,-2406.172980743989,76.27221885913414,76.27221885913414,76.27221885913414,-2406.172980743989,-2406.172980743989,-2406.172980743989,539.9243120278519,539.9243120278519,539.9243120278519,109.40892688235824,109.40892688235824,109.40892688235824,0.0,0.0,0.0,22746.56100596025
58,2024-08-03 10:00:00,24181.773711074,21384.985743150275,30934.181967283326,24181.773711074,24181.773711074,2077.5276401710958,2077.5276401710958,2077.5276401710958,227.84759307409553,227.84759307409553,227.84759307409553,1121.4274105696013,1121.4274105696013,1121.4274105696013,81.95264293375904,81.95264293375904,81.95264293375904,1121.4274105696013,1121.4274105696013,1121.4274105696013,544.941450565075,544.941450565075,544.941450565075,101.35854302856477,101.35854302856477,101.35854302856477,0.0,0.0,0.0,26259.301351245096
59,2024-08-03 11:00:00,24181.85058032517,23613.3639392816,33245.13129532932,24181.85058032517,24181.85058032517,4377.937864131853,4377.937864131853,4377.937864131853,188.09505778781227,188.09505778781227,188.09505778781227,3461.45574206873,3461.45574206873,3461.45574206873,87.07798783356246,87.07798783356246,87.07798783356246,3461.45574206873,3461.45574206873,3461.45574206873,548.0136715304963,548.0136715304963,548.0136715304963,93.2954049112519,93.2954049112519,93.2954049112519,0.0,0.0,0.0,28559.788444457023
60,2024-08-03 12:00:00,24181.927449576327,25203.08905408236,34417.57192605782,24181.927449576327,24181.927449576327,5514.62419805355,5514.62419805355,5514.62419805355,235.63176332546206,235.63176332546206,235.63176332546206,4553.117805553692,4553.117805553692,4553.117805553692,91.62858008085976,91.62858008085976,91.62858008085976,4553.117805553692,4553.117805553692,4553.117805553692,549.0262093267487,549.0262093267487,549.0262093267487,85.21983976678551,85.21983976678551,85.21983976678551,0.0,0.0,0.0,29696.551647629876
61,2024-08-03 13:00:00,24182.004318827494,26071.688988043585,35727.730790569294,24182.004318827494,24182.004318827494,6816.604281282941,6816.604281282941,6816.604281282941,380.99343650923583,380.99343650923583,380.99343650923583,5715.0114452982425,5715.0114452982425,5715.0114452982425,95.5895646060415,95.5895646060415,95.5895646060415,5715.0114452982425,5715.0114452982425,5715.0114452982425,547.8776597937365,547.8776597937365,547.8776597937365,77.13217507568457,77.13217507568457,77.13217507568457,0.0,0.0,0.0,30998.608600110434
62,2024-08-03 14:00:00,24182.081188078653,27124.46286493795,36576.39243349235,24182.081188078653,24182.081188078653,7805.223289590561,7805.223289590561,7805.223289590561,574.0341704217597,574.0341704217597,574.0341704217597,6518.724046118896,6518.724046118896,6518.724046118896,98.9510008269431,98.9510008269431,98.9510008269431,6518.724046118896,6518.724046118896,6518.724046118896,544.4813336720465,544.4813336720465,544.4813336720465,69.03273855091602,69.03273855091602,69.03273855091602,0.0,0.0,0.0,31987.304477669215
63,2024-08-03 15:00:00,24182.15805732982,28710.961196949644,37968.62222403121,24182.15805732982,24182.15805732982,9103.510251410535,9103.510251410535,9103.510251410535,768.4636798184775,768.4636798184775,768.4636798184775,7633.650319239846,7633.650319239846,7633.650319239846,101.70791918937023,101.70791918937023,101.70791918937023,7633.650319239846,7633.650319239846,7633.650319239846,538.7664750422072,538.7664750422072,538.7664750422072,60.92185812063443,60.92185812063443,60.92185812063443,0.0,0.0,0.0,33285.66830874035
64,2024-08-03 16:00:00,24182.234926580983,30305.998833263067,39248.783817617244,24182.234926580983,24182.234926580983,10637.640046788758,10637.640046788758,10637.640046788758,948.6707772211803,948.6707772211803,948.6707772211803,9001.629740571123,9001.629740571123,9001.629740571123,103.86033776348452,103.86033776348452,103.86033776348452,9001.629740571123,9001.629740571123,9001.629740571123,530.6793293141782,530.6793293141782,530.6793293141782,52.79986191879207,52.79986191879207,52.79986191879207,0.0,0.0,0.0,34819.87497336974
65,2024-08-03 17:00:00,24182.311795832145,32190.162123770104,41381.47905960354,24182.311795832145,24182.311795832145,12587.336643834708,12587.336643834708,12587.336643834708,1108.0768189354835,1108.0768189354835,1108.0768189354835,10808.995460876442,10808.995460876442,10808.995460876442,105.41323879128356,105.41323879128356,105.41323879128356,10808.995460876442,10808.995460876442,10808.995460876442,520.18404696423,520.18404696423,520.18404696423,44.667078267266696,44.667078267266696,44.667078267266696,0.0,0.0,0.0,36769.64843966685
66,2024-08-03 18:00:00,24182.38866508331,34089.22736231496,43457.86492559371,24182.38866508331,24182.38866508331,14362.821631562907,14362.821631562907,14362.821631562907,1220.0798514087205,1220.0798514087205,1220.0798514087205,12492.57802802424,12492.57802802424,12492.57802802424,106.37650539900928,106.37650539900928,106.37650539900928,12492.57802802424,12492.57802802424,12492.57802802424,507.2634110666723,507.2634110666723,507.2634110666723,36.52383566426534,36.52383566426534,36.52383566426534,0.0,0.0,0.0,38545.21029664621
67,2024-08-03 19:00:00,24182.465534334475,33913.527622917325,43294.68913686775,24182.465534334475,24182.465534334475,14216.830770047354,14216.830770047354,14216.830770047354,1241.6117603612377,1241.6117603612377,1241.6117603612377,12348.164349340464,12348.164349340464,12348.164349340464,106.76481898686357,106.76481898686357,106.76481898686357,12348.164349340464,12348.164349340464,12348.164349340464,491.91937859071936,491.91937859071936,491.91937859071936,28.370462768069437,28.370462768069437,28.370462768069437,0.0,0.0,0.0,38399.29630438183
68,2024-08-03 20:00:00,24182.542403585634,31046.828227100534,40774.81239400269,24182.542403585634,24182.542403585634,11768.446835993273,11768.446835993273,11768.446835993273,1143.9694267638083,1143.9694267638083,1143.9694267638083,10023.49917514812,10023.49917514812,10023.49917514812,106.59751812512657,106.59751812512657,106.59751812512657,10023.49917514812,10023.49917514812,10023.49917514812,474.173427567817,474.173427567817,474.173427567817,20.207288388401647,20.207288388401647,20.207288388401647,0.0,0.0,0.0,35950.98923957891
69,2024-08-03 21:00:00,24182.619272836797,32132.54506751094,41537.80867193844,24182.619272836797,24182.619272836797,12636.774328994077,12636.774328994077,12636.774328994077,930.7385882998794,930.7385882998794,930.7385882998794,11134.035974752846,11134.035974752846,11134.035974752846,105.89842007438673,105.89842007438673,105.89842007438673,11134.035974752846,11134.035974752846,11134.035974752846,454.06670440443366,454.06670440443366,454.06670440443366,12.034641462532763,12.034641462532763,12.034641462532763,0.0,0.0,0.0,36819.393601830874
70,2024-08-03 22:00:00,24182.69614208796,35447.81187433371,44684.69661084403,24182.69614208796,24182.69614208796,15634.214273101083,15634.214273101083,15634.214273101083,618.4831587902066,618.4831587902066,618.4831587902066,14475.52268897853,14475.52268897853,14475.52268897853,104.69560634288486,104.69560634288486,104.69560634288486,14475.52268897853,14475.52268897853,14475.52268897853,431.6599679366313,431.6599679366313,431.6599679366313,3.8528510528302684,3.8528510528302684,3.8528510528302684,0.0,0.0,0.0,39816.91041518904
71,2024-08-03 23:00:00,24182.773011339126,33735.74881258723,43178.280074282884,24182.773011339126,24182.773011339126,14596.30563205415,14596.30563205415,14596.30563205415,204.3530132275052,204.3530132275052,204.3530132275052,13886.23586942543,13886.23586942543,13886.23586942543,103.02117397647703,103.02117397647703,103.02117397647703,13886.23586942543,13886.23586942543,13886.23586942543,407.0333290977023,407.0333290977023,407.0333290977023,-4.337753672963251,-4.337753672963251,-4.337753672963251,0.0,0.0,0.0,38779.07864339327
72,2024-08-04 00:00:00,24182.84988059029,29342.085886056313,38719.25761003824,24182.84988059029,24182.84988059029,9965.62363803111,9965.62363803111,9965.62363803111,-330.9843905056882,-330.9843905056882,-330.9843905056882,9827.948130000332,9827.948130000332,9827.948130000332,100.91095453262625,100.91095453262625,100.91095453262625,9827.948130000332,9827.948130000332,9827.948130000332,380.2857874624068,380.2857874624068,380.2857874624068,-12.536843458567258,-12.536843458567258,-12.536843458567258,0.0,0.0,0.0,34148.473518621395
73,2024-08-04 01:00:00,24182.926749841452,24306.179322560598,33494.85048752778,24182.926749841452,24182.926749841452,4323.217226311684,4323.217226311684,4323.217226311684,-970.0894601565801,-970.0894601565801,-970.0894601565801,4864.112004178178,4864.112004178178,4864.112004178178,98.40420295870447,98.40420295870447,98.40420295870447,4864.112004178178,4864.112004178178,4864.112004178178,351.53456829660456,351.53456829660456,351.53456829660456,-20.744088965224027,-20.744088965224027,-20.744088965224027,0.0,0.0,0.0,28506.143976153136
74,2024-08-04 02:00:00,24183.003619092615,18024.562856274162,26952.41161397538,24183.003619092615,24183.003619092615,-1910.0725319441192,-1910.0725319441192,-1910.0725319441192,-1601.7562708056219,-1601.7562708056219,-1601.7562708056219,-695.8146251472236,-695.8146251472236,-695.8146251472236,95.54325881068331,95.54325881068331,95.54325881068331,-695.8146251472236,-695.8146251472236,-695.8146251472236,320.91426598915785,320.91426598915785,320.91426598915785,-28.95916079111505,-28.95916079111505,-28.95916079111505,0.0,0.0,0.0,22272.931087148496
75,2024-08-04 03:00:00,24183.08048834378,12001.985864196873,21746.869456948727,24183.08048834378,24183.08048834378,-7209.604598798323,-7209.604598798323,-7209.604598798323,-2030.672676563845,-2030.672676563845,-2030.672676563845,-5522.699177263182,-5522.699177263182,-5522.699177263182,92.37318248112997,92.37318248112997,92.37318248112997,-5522.699177263182,-5522.699177263182,-5522.699177263182,288.5758020343534,288.5758020343534,288.5758020343534,-37.181729486779794,-37.181729486779794,-37.181729486779794,0.0,0.0,0.0,16973.475889545458
76,2024-08-04 04:00:00,24183.15735759494,7980.638756612332,16919.851843382323,24183.15735759494,24183.15735759494,-11795.410324764322,-11795.410324764322,-11795.410324764322,-2075.666431235219,-2075.666431235219,-2075.666431235219,-10017.9590052284,-10017.9590052284,-10017.9590052284,88.94136929398513,88.94136929398513,88.94136929398513,-10017.9590052284,-10017.9590052284,-10017.9590052284,254.68520796694446,254.68520796694446,254.68520796694446,-45.411465561632106,-45.411465561632106,-45.411465561632106,0.0,0.0,0.0,12387.747032830619
77,2024-08-04 05:00:00,24183.234226846107,5098.252634137251,14549.651709432439,24183.234226846107,24183.234226846107,-14237.063882430344,-14237.063882430344,-14237.063882430344,-1695.151070755332,-1695.151070755332,-1695.151070755332,-12792.984162185348,-12792.984162185348,-12792.984162185348,85.2971444948831,85.2971444948831,85.2971444948831,-12792.984162185348,-12792.984162185348,-12792.984162185348,219.42224552014642,219.42224552014642,219.42224552014642,-53.64803950469244,-53.64803950469244,-53.64803950469244,0.0,0.0,0.0,9946.170344415763
78,2024-08-04 06:00:00,24183.31109609727,6760.932205326178,16244.851001735891,24183.31109609727,24183.31109609727,-12669.774129229547,-12669.774129229547,-12669.774129229547,-1038.6885029015602,-1038.6885029015602,-1038.6885029015602,-11833.664725214547,-11833.664725214547,-11833.664725214547,81.4913423278691,81.4913423278691,81.4913423278691,-11833.664725214547,-11833.664725214547,-11833.664725214547,182.9788783547702,182.9788783547702,182.9788783547702,-61.8911217960774,-61.8911217960774,-61.8911217960774,0.0,0.0,0.0,11513.536966867723
79,2024-08-04 07:00:00,24183.387965348433,8559.163730636195,18282.93578472689,24183.387965348433,24183.387965348433,-10538.593043080264,-10538.593043080264,-10538.593043080264,-371.85083459695693,-371.85083459695693,-371.85083459695693,-10319.735309468815,-10319.735309468815,-10319.735309468815,77.57587250514098,77.57587250514098,77.57587250514098,-10319.735309468815,-10319.735309468815,-10319.735309468815,145.55761140081626,145.55761140081626,145.55761140081626,-70.14038292044836,-70.14038292044836,-70.14038292044836,0.0,0.0,0.0,13644.79492226817
80,2024-08-04 08:00:00,24183.464834599596,11406.139570836389,20735.259534796172,24183.464834599596,24183.464834599596,-7994.082195572758,-7994.082195572758,-7994.082195572758,78.37885442085397,78.37885442085397,78.37885442085397,-8175.038549441663,-8175.038549441663,-8175.038549441663,73.6032774847659,73.6032774847659,73.6032774847659,-8175.038549441663,-8175.038549441663,-8175.038549441663,107.36971534207397,107.36971534207397,107.36971534207397,-78.39549337878947,-78.39549337878947,-78.39549337878947,0.0,0.0,0.0,16189.382639026837
81,2024-08-04 09:00:00,24183.541703850762,16026.012515269342,25700.760801654425,24183.541703850762,24183.541703850762,-3202.775104664467,-3202.775104664467,-3202.775104664467,245.43168710994357,245.43168710994357,245.43168710994357,-3499.8103073112516,-3499.8103073112516,-3499.8103073112516,69.62628404322389,69.62628404322389,69.62628404322389,-3499.8103073112516,-3499.8103073112516,-3499.8103073112516,68.63335520125095,68.63335520125095,68.63335520125095,-86.65612370763375,-86.65612370763375,-86.65612370763375,0.0,0.0,0.0,20980.766599186296
82,2024-08-04 10:00:00,24183.61857310192,19716.838132801113,29473.37087404764,24183.61857310192,24183.61857310192,403.6905122485671,403.6905122485671,403.6905122485671,227.84759308333042,227.84759308333042,227.84759308333042,175.495867823283,175.495867823283,175.495867823283,65.69735268351555,65.69735268351555,65.69735268351555,175.495867823283,175.495867823283,175.495867823283,29.57164314740003,29.57164314740003,29.57164314740003,-94.92194448896194,-94.92194448896194,-94.92194448896194,0.0,0.0,0.0,24587.309085350487
