,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23281.44938751616,4844.492154217237,12469.88217059948,23281.44938751616,23281.44938751616,-14543.240438269284,-14543.240438269284,-14543.240438269284,-1181.2317355408356,-1181.2317355408356,-1181.2317355408356,-13747.702707993572,-13747.702707993572,-13747.702707993572,284.75028466533087,284.75028466533087,284.75028466533087,-13747.702707993572,-13747.702707993572,-13747.702707993572,392.57580026464115,392.57580026464115,392.57580026464115,-291.63207966484754,-291.63207966484754,-291.63207966484754,0.0,0.0,0.0,8738.208949246877
54,2024-08-03 06:00:00,23281.365330443903,7861.899790712883,15464.291064071514,23281.365330443903,23281.365330443903,-11753.158924097728,-11753.158924097728,-11753.158924097728,-729.4573298179035,-729.4573298179035,-729.4573298179035,-11417.958144323862,-11417.958144323862,-11417.958144323862,290.9812006789055,290.9812006789055,290.9812006789055,-11417.958144323862,-11417.958144323862,-11417.958144323862,402.93910190293946,402.93910190293946,402.93910190293946,-299.66375253780944,-299.66375253780944,-299.66375253780944,0.0,0.0,0.0,11528.206406346175
55,2024-08-03 07:00:00,23281.28127337165,10863.004073906108,18274.072237260465,23281.28127337165,23281.28127337165,-8623.24632116262,-8623.24632116262,-8623.24632116262,-269.95389946013285,-269.95389946013285,-269.95389946013285,-8754.209916905294,-8754.209916905294,-8754.209916905294,296.3208521121056,296.3208521121056,296.3208521121056,-8754.209916905294,-8754.209916905294,-8754.209916905294,412.2970760838942,412.2970760838942,412.2970760838942,-307.7004329931921,-307.7004329931921,-307.7004329931921,0.0,0.0,0.0,14658.03495220903
56,2024-08-03 08:00:00,23281.19721629939,14367.835958164416,22040.0263948268,23281.19721629939,23281.19721629939,-5336.083185384521,-5336.083185384521,-5336.083185384521,41.29949550035723,41.29949550035723,41.29949550035723,-5782.911483954894,-5782.911483954894,-5782.911483954894,300.7471053555062,300.7471053555062,300.7471053555062,-5782.911483954894,-5782.911483954894,-5782.911483954894,420.5234911663434,420.5234911663434,420.5234911663434,-315.7417934518342,-315.7417934518342,-315.7417934518342,0.0,0.0,0.0,17945.11403091487
57,2024-08-03 09:00:00,23281.113159227138,17312.47875877973,25091.484442257064,23281.113159227138,23281.113159227138,-2016.9505569173255,-2016.9505569173255,-2016.9505569173255,154.37896317236329,154.37896317236329,154.37896317236329,-2579.2826788375883,-2579.2826788375883,-2579.2826788375883,304.24369261885494,304.24369261885494,304.24369261885494,-2579.2826788375883,-2579.2826788375883,-2579.2826788375883,427.4969726318746,427.4969726318746,427.4969726318746,-323.78750650282996,-323.78750650282996,-323.78750650282996,0.0,0.0,0.0,21264.16260230981
58,2024-08-03 10:00:00,23281.029102154884,21206.029493288923,28682.575726180232,23281.029102154884,23281.029102154884,1657.6615288303344,1657.6615288303344,1657.6615288303344,131.60543969741607,131.60543969741607,131.60543969741607,1117.9906596165256,1117.9906596165256,1117.9906596165256,306.8002905695141,306.8002905695141,306.8002905695141,1117.9906596165256,1117.9906596165256,1117.9906596165256,433.1023838575014,433.1023838575014,433.1023838575014,-331.83724491062304,-331.83724491062304,-331.83724491062304,0.0,0.0,0.0,24938.690630985217
59,2024-08-03 11:00:00,23280.94504508263,23436.925712410466,31076.40960645735,23280.94504508263,23280.94504508263,4060.499338070787,4060.499338070787,4060.499338070787,84.17401883970804,84.17401883970804,84.17401883970804,3570.5712814418075,3570.5712814418075,3570.5712814418075,308.41255600156273,308.41255600156273,308.41255600156273,3570.5712814418075,3570.5712814418075,3570.5712814418075,437.23216342234736,437.23216342234736,437.23216342234736,-339.89068163463935,-339.89068163463935,-339.89068163463935,0.0,0.0,0.0,27341.444383153415
60,2024-08-03 12:00:00,23280.860988010372,24625.04547496553,32339.838711152464,23280.860988010372,23280.860988010372,5210.327264618572,5210.327264618572,5210.327264618572,94.6641760177451,94.6641760177451,94.6641760177451,4714.74085684595,4714.74085684595,4714.74085684595,309.082118467345,309.082118467345,309.082118467345,4714.74085684595,4714.74085684595,4714.74085684595,439.7876031273618,439.7876031273618,439.7876031273618,-347.94748983982856,-347.94748983982856,-347.94748983982856,0.0,0.0,0.0,28491.188252628945
61,2024-08-03 13:00:00,23280.77693093812,26078.87600234545,33644.86475619474,23280.77693093812,23280.77693093812,6507.474992513691,6507.474992513691,6507.474992513691,181.46569874419944,181.46569874419944,181.46569874419944,5932.520055114853,5932.520055114853,5932.520055114853,308.8165301112998,308.8165301112998,308.8165301112998,5932.520055114853,5932.520055114853,5932.520055114853,440.6800514548812,440.6800514548812,440.6800514548812,-356.0073429115418,-356.0073429115418,-356.0073429115418,0.0,0.0,0.0,29788.25192345181
62,2024-08-03 14:00:00,23280.69287386586,26796.082619269902,34574.69736168886,23280.69287386586,23280.69287386586,7475.577128703368,7475.577128703368,7475.577128703368,317.2956651609168,317.2956651609168,317.2956651609168,6774.890176773471,6774.890176773471,6774.890176773471,307.6291732650102,307.6291732650102,307.6291732650102,6774.890176773471,6774.890176773471,6774.890176773471,439.8320279712859,439.8320279712859,439.8320279712859,-364.0699144673155,-364.0699144673155,-364.0699144673155,0.0,0.0,0.0,30756.27000256923
63,2024-08-03 15:00:00,23280.608816793603,28424.496150375646,35871.437267805726,23280.608816793603,23280.608816793603,8783.054549221775,8783.054549221775,8783.054549221775,469.0291260758245,469.0291260758245,469.0291260758245,7943.442939751563,7943.442939751563,7943.442939751563,305.5391266646441,305.5391266646441,305.5391266646441,7943.442939751563,7943.442939751563,7943.442939751563,437.1782351039348,437.1782351039348,437.1782351039348,-372.13487837419297,-372.13487837419297,-372.13487837419297,0.0,0.0,0.0,32063.66336601538
64,2024-08-03 16:00:00,23280.52475972135,30013.749444471025,37539.94967043409,23280.52475972135,23280.52475972135,10351.044017565691,10351.044017565691,10351.044017565691,618.7881049318679,618.7881049318679,618.7881049318679,9377.220375114252,9377.220375114252,9377.220375114252,302.57099145122663,302.57099145122663,302.57099145122663,9377.220375114252,9377.220375114252,9377.220375114252,432.66645482563706,432.66645482563706,432.66645482563706,-380.2019087572925,-380.2019087572925,-380.2019087572925,0.0,0.0,0.0,33631.568777287044
65,2024-08-03 17:00:00,23280.440702649095,31750.2303085716,39310.22594444691,23280.440702649095,23280.440702649095,12364.142162004846,12364.142162004846,12364.142162004846,755.8818310623996,755.8818310623996,755.8818310623996,11271.518013524608,11271.518013524608,11271.518013524608,298.75467840589164,298.75467840589164,298.75467840589164,11271.518013524608,11271.518013524608,11271.518013524608,426.2583190298498,426.2583190298498,426.2583190298498,-388.27068001790195,-388.27068001790195,-388.27068001790195,0.0,0.0,0.0,35644.582864653945
66,2024-08-03 18:00:00,23280.35664557684,33862.42898521722,41269.86916035024,23280.35664557684,23280.35664557684,14212.682783231683,14212.682783231683,14212.682783231683,860.8898564947687,860.8898564947687,860.8898564947687,13036.07869163582,13036.07869163582,13036.07869163582,294.1251581501601,294.1251581501601,294.1251581501601,13036.07869163582,13036.07869163582,13036.07869163582,417.929943795309,417.929943795309,417.929943795309,-396.34086684437347,-396.34086684437347,-396.34086684437347,0.0,0.0,0.0,37493.03942880852
67,2024-08-03 19:00:00,23280.272588504584,33534.0006088794,40967.40850348189,23280.272588504584,23280.272588504584,14082.23837264496,14082.23837264496,14082.23837264496,905.5370167150307,905.5370167150307,905.5370167150307,12884.718904620153,12884.718904620153,12884.718904620153,288.72217630261173,288.72217630261173,288.72217630261173,12884.718904620153,12884.718904620153,12884.718904620153,407.6724192340349,407.6724192340349,407.6724192340349,-404.4121442268692,-404.4121442268692,-404.4121442268692,0.0,0.0,0.0,37362.51096114954
68,2024-08-03 20:00:00,23280.18853143233,31173.37297663356,38757.69371994026,23280.18853143233,23280.18853143233,11581.664605439111,11581.664605439111,11581.664605439111,867.8263210024959,867.8263210024959,867.8263210024959,10448.240387796535,10448.240387796535,10448.240387796535,282.58993584316966,282.58993584316966,282.58993584316966,10448.240387796535,10448.240387796535,10448.240387796535,395.4921482645464,395.4921482645464,395.4921482645464,-412.4841874676375,-412.4841874676375,-412.4841874676375,0.0,0.0,0.0,34861.85313687144
69,2024-08-03 21:00:00,23280.104474360072,31944.463583757304,39649.86660237078,23280.104474360072,23280.104474360072,12590.62437278083,12590.62437278083,12590.62437278083,741.800717141193,741.800717141193,741.800717141193,11612.192549345582,11612.192549345582,11612.192549345582,275.7767491529918,275.7767491529918,275.7767491529918,11612.192549345582,11612.192549345582,11612.192549345582,381.41102934369513,381.41102934369513,381.41102934369513,-420.55667220263155,-420.55667220263155,-420.55667220263155,0.0,0.0,0.0,35870.728847140905
70,2024-08-03 22:00:00,23280.02041728782,35239.04235653502,42802.1944028727,23280.02041728782,23280.02041728782,15848.484339204893,15848.484339204893,15848.484339204893,528.9120839758899,528.9120839758899,528.9120839758899,15114.40038720808,15114.40038720808,15114.40038720808,268.33466243044137,268.33466243044137,268.33466243044137,15114.40038720808,15114.40038720808,15114.40038720808,365.4664799949478,365.4664799949478,365.4664799949478,-428.6292744044651,-428.6292744044651,-428.6292744044651,0.0,0.0,0.0,39128.50475649271
71,2024-08-03 23:00:00,23279.93636021556,34428.50942262669,42073.60060982939,23279.93636021556,23279.93636021556,14892.098449558769,14892.098449558769,14892.098449558769,224.00011948885782,224.00011948885782,224.00011948885782,14496.769645358436,14496.769645358436,14496.769645358436,260.3190553581401,260.3190553581401,260.3190553581401,14496.769645358436,14496.769645358436,14496.769645358436,347.7112997545015,347.7112997545015,347.7112997545015,-436.70167040116485,-436.70167040116485,-436.70167040116485,0.0,0.0,0.0,38172.034809774326
72,2024-08-04 00:00:00,23279.852303143307,29691.354580862866,37122.50324258798,23279.852303143307,23279.852303143307,10199.992521887394,10199.992521887394,10199.992521887394,-178.51912745677598,-178.51912745677598,-178.51912745677598,10243.283594132467,10243.283594132467,10243.283594132467,251.78821907874402,251.78821907874402,251.78821907874402,10243.283594132467,10243.283594132467,10243.283594132467,328.21337302484153,328.21337302484153,328.21337302484153,-444.77353689188175,-444.77353689188175,-444.77353689188175,0.0,0.0,0.0,33479.8448250307
73,2024-08-04 01:00:00,23279.768246071053,24042.54219752184,31774.050120763193,23279.768246071053,23279.768246071053,4485.4115723904215,4485.4115723904215,4485.4115723904215,-652.2954746272258,-652.2954746272258,-652.2954746272258,5040.693468093973,5040.693468093973,5040.693468093973,242.80291569472712,242.80291569472712,242.80291569472712,5040.693468093973,5040.693468093973,5040.693468093973,307.0552141827646,307.0552141827646,307.0552141827646,-452.84455095381765,-452.84455095381765,-452.84455095381765,0.0,0.0,0.0,27765.179818461474
74,2024-08-04 02:00:00,23279.6841889988,17753.232034384204,25291.414525328313,23279.6841889988,23279.6841889988,-1839.0591559341497,-1839.0591559341497,-1839.0591559341497,-1109.2457155297966,-1109.2457155297966,-1109.2457155297966,-786.658332009186,-786.658332009186,-786.658332009186,233.42592260324417,233.42592260324417,233.42592260324417,-786.658332009186,-786.658332009186,-786.658332009186,284.33335906172505,284.33335906172505,284.33335906172505,-460.9143900601363,-460.9143900601363,-460.9143900601363,0.0,0.0,0.0,21440.62503306465
75,2024-08-04 03:00:00,23279.60013192654,12168.862321673621,19834.47172863433,23279.60013192654,23279.60013192654,-7243.599633359119,-7243.599633359119,-7243.599633359119,-1412.7863816404522,-1412.7863816404522,-1412.7863816404522,-5845.709693461393,-5845.709693461393,-5845.709693461393,223.72156510429213,223.72156510429213,223.72156510429213,-5845.709693461393,-5845.709693461393,-5845.709693461393,260.1576087324891,260.1576087324891,260.1576087324891,-468.9827320940561,-468.9827320940561,-468.9827320940561,0.0,0.0,0.0,16036.000498567422
76,2024-08-04 04:00:00,23279.516074854284,7645.843820285954,15300.495830156906,23279.516074854284,23279.516074854284,-12029.888468249337,-12029.888468249337,-12029.888468249337,-1444.0589700077144,-1444.0589700077144,-1444.0589700077144,-10557.185616949055,-10557.185616949055,-10557.185616949055,213.75524079285714,213.75524079285714,213.75524079285714,-10557.185616949055,-10557.185616949055,-10557.185616949055,234.65013327083005,234.65013327083005,234.65013327083005,-477.04925535625523,-477.04925535625523,-477.04925535625523,0.0,0.0,0.0,11249.627606604947
77,2024-08-04 05:00:00,23279.43201778203,4758.762208649286,12268.34033134198,23279.43201778203,23279.43201778203,-14720.493830547834,-14720.493830547834,-14720.493830547834,-1181.231735532476,-1181.231735532476,-1181.231735532476,-13465.685840392955,-13465.685840392955,-13465.685840392955,203.5929392689559,203.5929392689559,203.5929392689559,-13465.685840392955,-13465.685840392955,-13465.685840392955,207.94444469246395,207.94444469246395,207.94444469246395,-485.113638583823,-485.113638583823,-485.113638583823,0.0,0.0,0.0,8558.938187234196
78,2024-08-04 06:00:00,23279.347960709772,6067.344333790433,13579.719495926649,23279.347960709772,23279.347960709772,-13309.372278208428,-13309.372278208428,-13309.372278208428,-729.4573298075662,-729.4573298075662,-729.4573298075662,-12460.224398074599,-12460.224398074599,-12460.224398074599,193.30076075524565,193.30076075524565,193.30076075524565,-12460.224398074599,-12460.224398074599,-12460.224398074599,180.18424988007553,180.18424988007553,180.18424988007553,-493.1755609615833,-493.1755609615833,-493.1755609615833,0.0,0.0,0.0,9969.975682501345
79,2024-08-04 07:00:00,23279.26390363752,8241.769216389413,15870.943041920478,23279.26390363752,23279.26390363752,-11310.19893391071,-11310.19893391071,-11310.19893391071,-269.95389945224514,-269.95389945224514,-269.95389945224514,-10873.476965196076,-10873.476965196076,-10873.476965196076,182.94443718618888,182.94443718618888,182.94443718618888,-10873.476965196076,-10873.476965196076,-10873.476965196076,151.52219568529506,151.52219568529506,151.52219568529506,-501.2347021338717,-501.2347021338717,-501.2347021338717,0.0,0.0,0.0,11969.064969726809
80,2024-08-04 08:00:00,23279.179846565265,10802.927760367558,18264.46864882833,23279.179846565265,23279.179846565265,-8798.906974783751,-8798.906974783751,-8798.906974783751,41.299495505502605,41.299495505502605,41.299495505502605,-8625.623106963414,-8625.623106963414,-8625.623106963414,172.58885930310967,172.58885930310967,172.58885930310967,-8625.623106963414,-8625.623106963414,-8625.623106963414,122.11851958807243,122.11851958807243,122.11851958807243,-509.2907422170225,-509.2907422170225,-509.2907422170225,0.0,0.0,0.0,14480.272871781513
81,2024-08-04 09:00:00,23279.09578949301,15693.16179211616,23423.687997532397,23279.09578949301,23279.09578949301,-3834.049689844787,-3834.049689844787,-3834.049689844787,154.37896317076851,154.37896317076851,154.37896317076851,-3725.522524884801,-3725.522524884801,-3725.522524884801,162.29761324031296,162.29761324031296,162.29761324031296,-3725.522524884801,-3725.522524884801,-3725.522524884801,92.13962044615059,92.13962044615059,92.13962044615059,-517.3433618172178,-517.3433618172178,-517.3433618172178,0.0,0.0,0.0,19445.046099648225
82,2024-08-04 10:00:00,23279.011732420753,19434.58876991335,26957.991196628605,23279.011732420753,23279.011732420753,-53.33665585381179,-53.33665585381179,-53.33665585381179,131.60543970354666,131.60543970354666,131.60543970354666,126.56105165676513,126.56105165676513,126.56105165676513,152.13253000618897,152.13253000618897,152.13253000618897,126.56105165676513,126.56105165676513,126.56105165676513,61.756564817845025,61.756564817845025,61.756564817845025,-525.3922420381576,-525.3922420381576,-525.3922420381576,0.0,0.0,0.0,23225.675076566942
