,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23750.73410025423,5270.445869623138,14584.461584356573,23750.73410025423,23750.73410025423,-14148.123493479608,-14148.123493479608,-14148.123493479608,-1784.960814521097,-1784.960814521097,-1784.960814521097,-12898.199490613499,-12898.199490613499,-12898.199490613499,42.04617443781783,42.04617443781783,42.04617443781783,-12898.199490613499,-12898.199490613499,-12898.199490613499,536.4023736744537,536.4023736744537,536.4023736744537,-43.41173645728369,-43.41173645728369,-43.41173645728369,0.0,0.0,0.0,9602.610606774622
54,2024-08-03 06:00:00,23750.742984779423,7985.280470121373,17323.295678255286,23750.742984779423,23750.742984779423,-11235.753034546195,-11235.753034546195,-11235.753034546195,-1091.8261231879271,-1091.8261231879271,-1091.8261231879271,-10692.67187042768,-10692.67187042768,-10692.67187042768,50.824520255458964,50.824520255458964,50.824520255458964,-10692.67187042768,-10692.67187042768,-10692.67187042768,549.2741076810267,549.2741076810267,549.2741076810267,-51.353668867075136,-51.353668867075136,-51.353668867075136,0.0,0.0,0.0,12514.989950233228
55,2024-08-03 07:00:00,23750.751869304615,11250.181295335728,20313.89570961178,23750.751869304615,23750.751869304615,-7999.201635831576,-7999.201635831576,-7999.201635831576,-388.77661701742807,-388.77661701742807,-388.77661701742807,-8170.948939764979,-8170.948939764979,-8170.948939764979,59.156178344901875,59.156178344901875,59.156178344901875,-8170.948939764979,-8170.948939764979,-8170.948939764979,560.677458895699,560.677458895699,560.677458895699,-59.30971628977032,-59.30971628977032,-59.30971628977032,0.0,0.0,0.0,15751.550233473039
56,2024-08-03 08:00:00,23750.760753829807,14485.075172853964,23532.341735471007,23750.760753829807,23750.760753829807,-4704.526725913291,-4704.526725913291,-4704.526725913291,83.3777155108915,83.3777155108915,83.3777155108915,-5358.073715639756,-5358.073715639756,-5358.073715639756,67.0032890513633,67.0032890513633,67.0032890513633,-5358.073715639756,-5358.073715639756,-5358.073715639756,570.4455402259719,570.4455402259719,570.4455402259719,-67.2795550617602,-67.2795550617602,-67.2795550617602,0.0,0.0,0.0,19046.234027916515
57,2024-08-03 09:00:00,23750.769638355006,17876.62386123088,27085.53377921166,23750.769638355006,23750.769638355006,-1492.9562849213642,-1492.9562849213642,-1492.9562849213642,254.81083202631442,254.81083202631442,254.81083202631442,-2325.25547251891,-2325.25547251891,-2325.25547251891,74.33226172412846,74.33226172412846,74.33226172412846,-2325.25547251891,-2325.25547251891,-2325.25547251891,578.4189550570547,578.4189550570547,578.4189550570547,-75.26286120995198,-75.26286120995198,-75.26286120995198,0.0,0.0,0.0,22257.81335343364
58,2024-08-03 10:00:00,23750.7785228802,21068.932623342193,30431.88036523914,23750.7785228802,23750.7785228802,1988.8634551378004,1988.8634551378004,1988.8634551378004,231.67384990515177,231.67384990515177,231.67384990515177,1174.887244626302,1174.887244626302,1174.887244626302,81.11401001470463,81.11401001470463,81.11401001470463,1174.887244626302,1174.887244626302,1174.887244626302,584.447661049282,584.447661049282,584.447661049282,-83.25931045764011,-83.25931045764011,-83.25931045764011,0.0,0.0,0.0,25739.641978018
59,2024-08-03 11:00:00,23750.78740740539,23240.261106842383,32610.52346134015,23750.78740740539,23750.78740740539,4268.689570936066,4268.689570936066,4268.689570936066,187.53966187964895,187.53966187964895,187.53966187964895,3496.7015699048593,3496.7015699048593,3496.7015699048593,87.32415079084183,87.32415079084183,87.32415079084183,3496.7015699048593,3496.7015699048593,3496.7015699048593,588.3927666084313,588.3927666084313,588.3927666084313,-91.26857824771487,-91.26857824771487,-91.26857824771487,0.0,0.0,0.0,28019.476978341456
60,2024-08-03 12:00:00,23750.796291930583,24367.5729100506,33726.220249727194,23750.796291930583,23750.796291930583,5401.851580643367,5401.851580643367,5401.851580643367,238.20401962014836,238.20401962014836,238.20401962014836,4579.866497116972,4579.866497116972,4579.866497116972,92.94316518379415,92.94316518379415,92.94316518379415,4579.866497116972,4579.866497116972,4579.866497116972,590.1282384716557,590.1282384716557,590.1282384716557,-99.29033974920344,-99.29033974920344,-99.29033974920344,0.0,0.0,0.0,29152.64787257395
61,2024-08-03 13:00:00,23750.805176455775,26192.230684986433,35014.20377984538,23750.805176455775,23750.805176455775,6706.181657560309,6706.181657560309,6706.181657560309,393.2905659410838,393.2905659410838,393.2905659410838,5732.71634123859,5732.71634123859,5732.71634123859,97.95652057029064,97.95652057029064,97.95652057029064,5732.71634123859,5732.71634123859,5732.71634123859,589.5424996851849,589.5424996851849,589.5424996851849,-107.32426987483964,-107.32426987483964,-107.32426987483964,0.0,0.0,0.0,30456.986834016083
62,2024-08-03 14:00:00,23750.814060980967,26948.08284186413,35945.33045221313,23750.814060980967,23750.814060980967,7702.154668804331,7702.154668804331,7702.154668804331,598.4569519663617,598.4569519663617,598.4569519663617,6530.173109121733,6530.173109121733,6530.173109121733,102.35475261728936,102.35475261728936,102.35475261728936,6530.173109121733,6530.173109121733,6530.173109121733,586.5398983915816,586.5398983915816,586.5398983915816,-115.37004329263338,-115.37004329263338,-115.37004329263338,0.0,0.0,0.0,31452.968729785298
63,2024-08-03 15:00:00,23750.82294550616,28315.305001605706,37624.41691138007,23750.82294550616,23750.82294550616,9005.348994486425,9005.348994486425,9005.348994486425,805.1796278693386,805.1796278693386,805.1796278693386,7636.421165060118,7636.421165060118,7636.421165060118,106.13350679939191,106.13350679939191,106.13350679939191,7636.421165060118,7636.421165060118,7636.421165060118,581.0420292005801,581.0420292005801,581.0420292005801,-123.42733444300295,-123.42733444300295,-123.42733444300295,0.0,0.0,0.0,32756.171939992586
64,2024-08-03 16:00:00,23750.83183003135,29527.774607637406,38719.052013390865,23750.83183003135,23750.83183003135,10543.231645930598,10543.231645930598,10543.231645930598,998.692346607768,998.692346607768,998.692346607768,8993.752687238064,8993.752687238064,8993.752687238064,109.29353912675442,109.29353912675442,109.29353912675442,8993.752687238064,8993.752687238064,8993.752687238064,572.9888905061039,572.9888905061039,572.9888905061039,-131.49581754809228,-131.49581754809228,-131.49581754809228,0.0,0.0,0.0,34294.06347596195
65,2024-08-03 17:00:00,23750.840714556543,31538.474408606413,41031.45555918467,23750.840714556543,23750.840714556543,12494.600017311763,12494.600017311763,12494.600017311763,1172.944174089279,1172.944174089279,1172.944174089279,10787.050470831096,10787.050470831096,10787.050470831096,111.84067612788192,111.84067612788192,111.84067612788192,10787.050470831096,10787.050470831096,10787.050470831096,562.3398628929598,562.3398628929598,562.3398628929598,-139.5751666294538,-139.5751666294538,-139.5751666294538,0.0,0.0,0.0,36245.44073186831
66,2024-08-03 18:00:00,23750.849599081736,33449.70898720053,42706.98438562241,23750.849599081736,23750.849599081736,14270.853060207764,14270.853060207764,14270.853060207764,1298.1292971085804,1298.1292971085804,1298.1292971085804,12457.528588371128,12457.528588371128,12457.528588371128,113.78573445156464,113.78573445156464,113.78573445156464,12457.528588371128,12457.528588371128,12457.528588371128,549.0744957960997,549.0744957960997,549.0744957960997,-147.66505551960745,-147.66505551960745,-147.66505551960745,0.0,0.0,0.0,38021.7026592895
67,2024-08-03 19:00:00,23750.858483606928,33312.00836670638,42973.80172066356,23750.858483606928,23750.858483606928,14131.889444990577,14131.889444990577,14131.889444990577,1325.0781324582208,1325.0781324582208,1325.0781324582208,12314.238977975958,12314.238977975958,12314.238977975958,115.14440075542454,115.14440075542454,115.14440075542454,12314.238977975958,12314.238977975958,12314.238977975958,533.1930916791417,533.1930916791417,533.1930916791417,-155.7651578781698,-155.7651578781698,-155.7651578781698,0.0,0.0,0.0,37882.747928597506
68,2024-08-03 20:00:00,23750.86736813212,30866.43129538402,40367.367133435626,23750.86736813212,23750.86736813212,11695.080438361041,11695.080438361041,11695.080438361041,1220.6332051024035,1220.6332051024035,1220.6332051024035,10007.668228271355,10007.668228271355,10007.668228271355,115.93707286434012,115.93707286434012,115.93707286434012,10007.668228271355,10007.668228271355,10007.668228271355,514.7170793232598,514.7170793232598,514.7170793232598,-163.87514720031763,-163.87514720031763,-163.87514720031763,0.0,0.0,0.0,35445.94780649316
69,2024-08-03 21:00:00,23750.876252657312,31663.008235593566,40934.09178587772,23750.876252657312,23750.876252657312,12536.579937022432,12536.579937022432,12536.579937022432,989.1358233059294,989.1358233059294,989.1358233059294,11109.560976902896,11109.560976902896,11109.560976902896,116.18866347212386,116.18866347212386,116.18866347212386,11109.560976902896,11109.560976902896,11109.560976902896,493.6891701821271,493.6891701821271,493.6891701821271,-171.9946968406467,-171.9946968406467,-171.9946968406467,0.0,0.0,0.0,36287.456189679746
70,2024-08-03 22:00:00,23750.885137182504,34579.394921795036,44030.02562381067,23750.885137182504,23750.885137182504,15482.953588813582,15482.953588813582,15482.953588813582,651.9367423590908,651.9367423590908,651.9367423590908,14425.038664237922,14425.038664237922,14425.038664237922,115.92836795095351,115.92836795095351,115.92836795095351,14425.038664237922,14425.038664237922,14425.038664237922,470.1732942810592,470.1732942810592,470.1732942810592,-180.1234800154447,-180.1234800154447,-180.1234800154447,0.0,0.0,0.0,39233.83872599609
71,2024-08-03 23:00:00,23750.894021707696,33578.1804148412,42475.289651415944,23750.894021707696,23750.894021707696,14421.901025329977,14421.901025329977,14421.901025329977,210.3798241288649,210.3798241288649,210.3798241288649,13840.338658294111,13840.338658294111,13840.338658294111,115.189398117551,115.189398117551,115.189398117551,13840.338658294111,13840.338658294111,13840.338658294111,444.2543146118278,444.2543146118278,444.2543146118278,-188.2611698223792,-188.2611698223792,-188.2611698223792,0.0,0.0,0.0,38172.795047037675
72,2024-08-04 00:00:00,23750.90290623289,28772.249559946595,37985.39525034125,23750.90290623289,23750.90290623289,9793.045206644663,9793.045206644663,9793.045206644663,-354.2328474704519,-354.2328474704519,-354.2328474704519,9813.639287751454,9813.639287751454,9813.639287751454,114.00868405235565,114.00868405235565,114.00868405235565,9813.639287751454,9813.639287751454,9813.639287751454,416.03752156851493,416.03752156851493,416.03752156851493,-196.4074392572096,-196.4074392572096,-196.4074392572096,0.0,0.0,0.0,33543.94811287755
73,2024-08-04 01:00:00,23750.91179075808,22967.356048217393,32484.852639946996,23750.91179075808,23750.91179075808,4156.731935541581,4156.731935541581,4156.731935541581,-1025.2205809124619,-1025.2205809124619,-1025.2205809124619,4888.4400198068715,4888.4400198068715,4888.4400198068715,112.42654633420932,112.42654633420932,112.42654633420932,4888.4400198068715,4888.4400198068715,4888.4400198068715,385.6479115326347,385.6479115326347,385.6479115326347,-204.56196121967312,-204.56196121967312,-204.56196121967312,0.0,0.0,0.0,27907.643726299662
74,2024-08-04 02:00:00,23750.920675283276,17070.838955222738,26211.013394555048,23750.920675283276,23750.920675283276,-2065.5895097057482,-2065.5895097057482,-2065.5895097057482,-1688.3707181804052,-1688.3707181804052,-1688.3707181804052,-628.2099804071302,-628.2099804071302,-628.2099804071302,110.48634126340433,110.48634126340433,110.48634126340433,-628.2099804071302,-628.2099804071302,-628.2099804071302,353.22925615128327,353.22925615128327,353.22925615128327,-212.72440853290058,-212.72440853290058,-212.72440853290058,0.0,0.0,0.0,21685.33116557753
75,2024-08-04 03:00:00,23750.92955980847,11768.794026150106,20990.966362363608,23750.92955980847,23750.92955980847,-7350.64169043214,-7350.64169043214,-7350.64169043214,-2139.400629294446,-2139.400629294446,-2139.400629294446,-5417.523660378179,-5417.523660378179,-5417.523660378179,108.23408187135932,108.23408187135932,108.23408187135932,-5417.523660378179,-5417.523660378179,-5417.523660378179,318.94297132779474,318.94297132779474,318.94297132779474,-220.89445395867125,-220.89445395867125,-220.89445395867125,0.0,0.0,0.0,16400.287869376327
76,2024-08-04 04:00:00,23750.93844433366,7395.242312150799,16792.010806987295,23750.93844433366,23750.93844433366,-11904.855247861135,-11904.855247861135,-11904.855247861135,-2186.674439388133,-2186.674439388133,-2186.674439388133,-9877.793873317158,-9877.793873317158,-9877.793873317158,105.71803769308377,105.71803769308377,105.71803769308377,-9877.793873317158,-9877.793873317158,-9877.793873317158,282.96679735489613,282.96679735489613,282.96679735489613,-229.07177020382312,-229.07177020382312,-229.07177020382312,0.0,0.0,0.0,11846.083196472526
77,2024-08-04 05:00:00,23750.947328858852,4822.19256675232,14179.201568829007,23750.947328858852,23750.947328858852,-14304.954377068812,-14304.954377068812,-14304.954377068812,-1784.960814508389,-1784.960814508389,-1784.960814508389,-12631.219152703961,-12631.219152703961,-12631.219152703961,102.98831644606146,102.98831644606146,102.98831644606146,-12631.219152703961,-12631.219152703961,-12631.219152703961,245.49330363841707,245.49330363841707,245.49330363841707,-237.25602994093995,-237.25602994093995,-237.25602994093995,0.0,0.0,0.0,9445.99295179004
78,2024-08-04 06:00:00,23750.956213384045,6269.755806887889,15527.15435542446,23750.956213384045,23750.956213384045,-12709.815105184782,-12709.815105184782,-12709.815105184782,-1091.826123172124,-1091.826123172124,-1091.826123172124,-11679.366740793195,-11679.366740793195,-11679.366740793195,100.09643090772204,100.09643090772204,100.09643090772204,-11679.366740793195,-11679.366740793195,-11679.366740793195,206.72823369247365,206.72823369247365,206.72823369247365,-245.44690581965736,-245.44690581965736,-245.44690581965736,0.0,0.0,0.0,11041.141108199263
79,2024-08-04 07:00:00,23750.965097909237,8676.544517894505,18013.82002138521,23750.965097909237,23750.965097909237,-10555.658375852216,-10555.658375852216,-10555.658375852216,-388.77661700536004,-388.77661700536004,-388.77661700536004,-10177.221250662686,-10177.221250662686,-10177.221250662686,97.09485438874346,97.09485438874346,97.09485438874346,-10177.221250662686,-10177.221250662686,-10177.221250662686,166.8887079072147,166.8887079072147,166.8887079072147,-253.64407048012913,-253.64407048012913,-253.64407048012913,0.0,0.0,0.0,13195.306722057021
80,2024-08-04 08:00:00,23750.97398243443,10923.90456609815,20525.33784588056,23750.97398243443,23750.97398243443,-8007.4497100968465,-8007.4497100968465,-8007.4497100968465,83.3777155183963,83.3777155183963,83.3777155183963,-8049.218100538688,-8049.218100538688,-8049.218100538688,94.03656830106786,94.03656830106786,94.03656830106786,-8049.218100538688,-8049.218100538688,-8049.218100538688,126.20130318696503,126.20130318696503,126.20130318696503,-261.84719656458765,-261.84719656458765,-261.84719656458765,0.0,0.0,0.0,15743.524272337581
81,2024-08-04 09:00:00,23750.98286695962,15073.02015990132,25039.203977280424,23750.98286695962,23750.98286695962,-3249.75077727678,-3249.75077727678,-3249.75077727678,254.81083202403113,254.81083202403113,254.81083202403113,-3410.3802880191024,-3410.3802880191024,-3410.3802880191024,90.97460537441154,90.97460537441154,90.97460537441154,-3410.3802880191024,-3410.3802880191024,-3410.3802880191024,84.90003008042926,84.90003008042926,84.90003008042926,-270.0559567365497,-270.0559567365497,-270.0559567365497,0.0,0.0,0.0,20501.232089682842
82,2024-08-04 10:00:00,23750.991751484817,19454.711951949594,28937.24759516055,23750.991751484817,23750.991751484817,320.9081676095805,320.9081676095805,320.9081676095805,231.67384991474012,231.67384991474012,231.67384991474012,236.31852000141157,236.31852000141157,236.31852000141157,87.96159211966635,87.96159211966635,87.96159211966635,236.31852000141157,236.31852000141157,236.31852000141157,43.224229264402794,43.224229264402794,43.224229264402794,-278.2700236906402,-278.2700236906402,-278.2700236906402,0.0,0.0,0.0,24071.899919094398
