,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
163,2024-08-07 19:00:00,23783.96583395511,29341.33750801282,38291.32145676107,23783.96583395511,23783.96583395511,9933.335827566501,9933.335827566501,9933.335827566501,1306.1924601487995,1306.1924601487995,1306.1924601487995,9849.734737921295,9849.734737921295,9849.734737921295,-140.57198345737123,-140.57198345737123,-140.57198345737123,9849.734737921295,9849.734737921295,9849.734737921295,-61.72426571663757,-61.72426571663757,-61.72426571663757,-1020.2951213295844,-1020.2951213295844,-1020.2951213295844,0.0,0.0,0.0,33717.30166152161
164,2024-08-07 20:00:00,23783.97695770011,27880.76261573219,36886.2095053016,23783.97695770011,23783.97695770011,8816.36467014923,8816.36467014923,8816.36467014923,1203.1504582248544,1203.1504582248544,1203.1504582248544,8841.344919427243,8841.344919427243,8841.344919427243,-147.3837534266002,-147.3837534266002,-147.3837534266002,8841.344919427243,8841.344919427243,8841.344919427243,-52.77115191068844,-52.77115191068844,-52.77115191068844,-1027.9758021655803,-1027.9758021655803,-1027.9758021655803,0.0,0.0,0.0,32600.34162784934
165,2024-08-07 21:00:00,23783.988081445117,32800.6741220243,41506.9436548494,23783.988081445117,23783.988081445117,13130.85989368771,13130.85989368771,13130.85989368771,974.2796158106737,974.2796158106737,974.2796158106737,13389.028065373152,13389.028065373152,13389.028065373152,-153.22221330983166,-153.22221330983166,-153.22221330983166,13389.028065373152,13389.028065373152,13389.028065373152,-43.58989366220625,-43.58989366220625,-43.58989366220625,-1035.6356805240762,-1035.6356805240762,-1035.6356805240762,0.0,0.0,0.0,36914.84797513283
166,2024-08-07 22:00:00,23783.999205190117,29406.781923913382,38795.8188343078,23783.999205190117,23783.999205190117,10340.125271635345,10340.125271635345,10340.125271635345,640.5348272816245,640.5348272816245,640.5348272816245,10935.155849626428,10935.155849626428,10935.155849626428,-158.05446859262247,-158.05446859262247,-158.05446859262247,10935.155849626428,10935.155849626428,10935.155849626428,-34.23646009896048,-34.23646009896048,-34.23646009896048,-1043.274476581124,-1043.274476581124,-1043.274476581124,0.0,0.0,0.0,34124.12447682546
167,2024-08-07 23:00:00,23784.010328935125,20444.44240805125,29664.153166394808,23784.010328935125,23784.010328935125,1118.10145680836,1118.10145680836,1118.10145680836,203.55531953829504,203.55531953829504,203.55531953829504,2152.060890836752,2152.060890836752,2152.060890836752,-161.85383700436012,-161.85383700436012,-161.85383700436012,2152.060890836752,2152.060890836752,2152.060890836752,-24.76900497167418,-24.76900497167418,-24.76900497167418,-1050.891911590653,-1050.891911590653,-1050.891911590653,0.0,0.0,0.0,24902.111785743484
168,2024-08-08 00:00:00,23784.021452680125,11125.109946488506,20579.338858432908,23784.021452680125,23784.021452680125,-8025.053029647977,-8025.053029647977,-8025.053029647977,-354.70013870800204,-354.70013870800204,-354.70013870800204,-6432.018375577555,-6432.018375577555,-6432.018375577555,-164.6000465494151,-164.6000465494151,-164.6000465494151,-6432.018375577555,-6432.018375577555,-6432.018375577555,-15.246760921669745,-15.246760921669745,-15.246760921669745,-1058.4877078913341,-1058.4877078913341,-1058.4877078913341,0.0,0.0,0.0,15758.968423032147
169,2024-08-08 01:00:00,23784.03257642513,4647.648489826299,14250.897705128986,23784.03257642513,23784.03257642513,-14345.185055520156,-14345.185055520156,-14345.185055520156,-1017.5519998436365,-1017.5519998436365,-1017.5519998436365,-12089.56315685364,-12089.56315685364,-12089.56315685364,-166.27938971885274,-166.27938971885274,-166.27938971885274,-12089.56315685364,-12089.56315685364,-12089.56315685364,-5.728920183857588,-5.728920183857588,-5.728920183857588,-1066.0615889201704,-1066.0615889201704,-1066.0615889201704,0.0,0.0,0.0,9438.847520904972
170,2024-08-08 02:00:00,23784.043700170132,1599.1369795856117,10714.972724448633,23784.043700170132,23784.043700170132,-17890.814439210437,-17890.814439210437,-17890.814439210437,-1672.2055432719294,-1672.2055432719294,-1672.2055432719294,-14981.837265124612,-14981.837265124612,-14981.837265124612,-166.88483270780569,-166.88483270780569,-166.88483270780569,-14981.837265124612,-14981.837265124612,-14981.837265124612,3.7264811122839743,3.7264811122839743,3.7264811122839743,-1073.6132792183746,-1073.6132792183746,-1073.6132792183746,0.0,0.0,0.0,5893.229260959695
171,2024-08-08 03:00:00,23784.054823915136,-373.70767057081514,9109.51467240646,23784.054823915136,23784.054823915136,-19385.64548795216,-19385.64548795216,-19385.64548795216,-2116.8432489700826,-2116.8432489700826,-2116.8432489700826,-16034.307313728119,-16034.307313728119,-16034.307313728119,-166.41607874966135,-166.41607874966135,-166.41607874966135,-16034.307313728119,-16034.307313728119,-16034.307313728119,13.063657944805524,13.063657944805524,13.063657944805524,-1081.1425044491014,-1081.1425044491014,-1081.1425044491014,0.0,0.0,0.0,4398.409335962977
172,2024-08-08 04:00:00,23784.065947660143,1340.206738675641,10129.539070849396,23784.065947660143,23784.065947660143,-18082.215548818403,-18082.215548818403,-18082.215548818403,-2161.9296867269577,-2161.9296867269577,-2161.9296867269577,-14688.987419545945,-14688.987419545945,-14688.987419545945,-164.87958503582826,-164.87958503582826,-164.87958503582826,-14688.987419545945,-14688.987419545945,-14688.987419545945,22.230133888069815,22.230133888069815,22.230133888069815,-1088.648991397745,-1088.648991397745,-1088.648991397745,0.0,0.0,0.0,5701.85039884174
173,2024-08-08 05:00:00,23784.077071405143,4222.462786744906,13495.807958149175,23784.077071405143,23784.077071405143,-14994.714922671545,-14994.714922671545,-14994.714922671545,-1762.577466477124,-1762.577466477124,-1762.577466477124,-12004.894200009732,-12004.894200009732,-12004.894200009732,-162.2885330144566,-162.2885330144566,-162.2885330144566,-12004.894200009732,-12004.894200009732,-12004.894200009732,31.1777448180446,31.1777448180446,31.1777448180446,-1096.1324679882748,-1096.1324679882748,-1096.1324679882748,0.0,0.0,0.0,8789.362148733599
174,2024-08-08 06:00:00,23784.088195150147,11421.205597923756,20482.12309505727,23784.088195150147,23784.088195150147,-8090.824396451056,-8090.824396451056,-8090.824396451056,-1074.7046394570625,-1074.7046394570625,-1074.7046394570625,-5793.727914834187,-5793.727914834187,-5793.727914834187,-158.66275217688886,-158.66275217688886,-158.66275217688886,-5793.727914834187,-5793.727914834187,-5793.727914834187,39.863573309489254,39.863573309489254,39.863573309489254,-1103.5926632924072,-1103.5926632924072,-1103.5926632924072,0.0,0.0,0.0,15693.263798699092
175,2024-08-08 07:00:00,23784.09931889515,21308.233195759887,30621.72412165077,23784.09931889515,23784.09931889515,1881.0150590222459,1881.0150590222459,1881.0150590222459,-377.300285755664,-377.300285755664,-377.300285755664,3475.122451003261,3475.122451003261,3475.122451003261,-154.02859780797135,-154.02859780797135,-154.02859780797135,3475.122451003261,3475.122451003261,3475.122451003261,48.250799120696705,48.250799120696705,48.250799120696705,-1111.029307538077,-1111.029307538077,-1111.029307538077,0.0,0.0,0.0,25665.114377917398
176,2024-08-08 08:00:00,23784.110442640154,29409.81077588515,39085.877563412374,23784.110442640154,23784.110442640154,10382.827381539695,10382.827381539695,10382.827381539695,90.6354777189001,90.6354777189001,90.6354777189001,11502.743367025914,11502.743367025914,11502.743367025914,-148.41878347383218,-148.41878347383218,-148.41878347383218,11502.743367025914,11502.743367025914,11502.743367025914,56.309452387634295,56.309452387634295,56.309452387634295,-1118.4421321189209,-1118.4421321189209,-1118.4421321189209,0.0,0.0,0.0,34166.93782417985
177,2024-08-08 09:00:00,23784.121566385158,25412.565250760512,34387.36566649314,23784.121566385158,23784.121566385158,6280.429181615277,6280.429181615277,6280.429181615277,259.5545253008982,259.5545253008982,259.5545253008982,7224.560637838317,7224.560637838317,7224.560637838317,-141.8721693617319,-141.8721693617319,-141.8721693617319,7224.560637838317,7224.560637838317,7224.560637838317,64.0170574443772,64.0170574443772,64.0170574443772,-1125.8308696065835,-1125.8308696065835,-1125.8308696065835,0.0,0.0,0.0,30064.550748000434
178,2024-08-08 10:00:00,23784.13269013016,21191.850179028763,30813.990020639714,23784.13269013016,23784.13269013016,2385.5066860362754,2385.5066860362754,2385.5066860362754,234.7483700682432,234.7483700682432,234.7483700682432,3347.027920932712,3347.027920932712,3347.027920932712,-134.43350791601875,-134.43350791601875,-134.43350791601875,3347.027920932712,3347.027920932712,3347.027920932712,71.35915670860965,71.35915670860965,71.35915670860965,-1133.1952537572704,-1133.1952537572704,-1133.1952537572704,0.0,0.0,0.0,26169.639376166437
179,2024-08-08 11:00:00,23784.143813875162,20895.25311146804,30108.817244963397,23784.143813875162,23784.143813875162,1787.3292666006234,1787.3292666006234,1787.3292666006234,188.82788063068332,188.82788063068332,188.82788063068332,2786.8598482051134,2786.8598482051134,2786.8598482051134,-126.15314847701211,-126.15314847701211,-126.15314847701211,2786.8598482051134,2786.8598482051134,2786.8598482051134,78.32970576346136,78.32970576346136,78.32970576346136,-1140.5350195216226,-1140.5350195216226,-1140.5350195216226,0.0,0.0,0.0,25571.473080475786
180,2024-08-08 12:00:00,23784.15493762017,21722.45698604532,30933.38414182641,23784.15493762017,23784.15493762017,2520.3363743894465,2520.3363743894465,2520.3363743894465,237.2212397710849,237.2212397710849,237.2212397710849,3463.120408151676,3463.120408151676,3463.120408151676,-117.08670298512669,-117.08670298512669,-117.08670298512669,3463.120408151676,3463.120408151676,3463.120408151676,84.93133251123021,84.93133251123021,84.93133251123021,-1147.8499030594187,-1147.8499030594187,-1147.8499030594187,0.0,0.0,0.0,26304.491312009617
181,2024-08-08 13:00:00,23784.166061365173,22692.185164971914,32093.50272410139,23784.166061365173,23784.166061365173,3319.181015552977,3319.181015552977,3319.181015552977,389.68366513174124,389.68366513174124,389.68366513174124,4100.75621201223,4100.75621201223,4100.75621201223,-107.29467504121372,-107.29467504121372,-107.29467504121372,4100.75621201223,4100.75621201223,4100.75621201223,91.17545519081503,91.17545519081503,91.17545519081503,-1155.1396417405956,-1155.1396417405956,-1155.1396417405956,0.0,0.0,0.0,27103.34707691815
182,2024-08-08 14:00:00,23784.177185110177,24137.185616078405,33219.878718287844,23784.177185110177,23784.177185110177,4921.958747508618,4921.958747508618,4921.958747508618,592.0022136009734,592.0022136009734,592.0022136009734,5492.120306952303,5492.120306952303,5492.120306952303,-96.84205490169597,-96.84205490169597,-96.84205490169597,5492.120306952303,5492.120306952303,5492.120306952303,97.08225601728061,97.08225601728061,97.08225601728061,-1162.4039741602428,-1162.4039741602428,-1162.4039741602428,0.0,0.0,0.0,28706.135932618796
183,2024-08-08 15:00:00,23784.18830885518,25376.339101409303,34017.82995772424,23784.18830885518,23784.18830885518,5791.112582773561,5791.112582773561,5791.112582773561,795.5678744404557,795.5678744404557,795.5678744404557,6148.304722492578,6148.304722492578,6148.304722492578,-85.79788322479033,-85.79788322479033,-85.79788322479033,6148.304722492578,6148.304722492578,6148.304722492578,102.68050921369311,102.68050921369311,102.68050921369311,-1169.6426401483743,-1169.6426401483743,-1169.6426401483743,0.0,0.0,0.0,29575.300891628744
184,2024-08-08 16:00:00,23784.19943260018,27065.13101902932,35597.85197973217,23784.19943260018,23784.19943260018,7646.253506737222,7646.253506737222,7646.253506737222,985.6226497152041,985.6226497152041,985.6226497152041,7803.713760167513,7803.713760167513,7803.713760167513,-74.2347866159915,-74.2347866159915,-74.2347866159915,7803.713760167513,7803.713760167513,7803.713760167513,108.00726424570126,108.00726424570126,108.00726424570126,-1176.855380775205,-1176.855380775205,-1176.855380775205,0.0,0.0,0.0,31430.452939337403
185,2024-08-08 17:00:00,23784.210556345188,31911.94679289461,40938.391999644446,23784.210556345188,23784.210556345188,12336.657208522769,12336.657208522769,12336.657208522769,1156.6116600176174,1156.6116600176174,1156.6116600176174,12313.208587949288,12313.208587949288,12313.208587949288,-62.228488220203445,-62.228488220203445,-62.228488220203445,12313.208587949288,12313.208587949288,12313.208587949288,113.10738713936804,113.10738713936804,113.10738713936804,-1184.0419383633018,-1184.0419383633018,-1184.0419383633018,0.0,0.0,0.0,36120.86776486796
186,2024-08-08 18:00:00,23784.221680090188,32281.254089078593,41466.75096616138,23784.221680090188,23784.221680090188,13094.567856391435,13094.567856391435,13094.567856391435,1279.6247717946985,1279.6247717946985,1279.6247717946985,12937.969473114508,12937.969473114508,12937.969473114508,-49.85729675971313,-49.85729675971313,-49.85729675971313,12937.969473114508,12937.969473114508,12937.969473114508,118.03296473928837,118.03296473928837,118.03296473928837,-1191.202056497345,-1191.202056497345,-1191.202056497345,0.0,0.0,0.0,36878.78953648162
187,2024-08-08 19:00:00,23784.232803835195,29244.179278373176,38919.93169589864,23784.232803835195,23784.232803835195,10372.743350168072,10372.743350168072,10372.743350168072,1306.192460146279,1306.192460146279,1306.192460146279,10179.24536893753,10179.24536893753,10179.24536893753,-37.201577644044136,-37.201577644044136,-37.201577644044136,10179.24536893753,10179.24536893753,10179.24536893753,122.84257875832171,122.84257875832171,122.84257875832171,-1198.3354800300165,-1198.3354800300165,-1198.3354800300165,0.0,0.0,0.0,34156.97615400326
188,2024-08-08 20:00:00,23784.243927580195,27959.64505692504,36851.21385431466,23784.243927580195,23784.243927580195,8623.492769154127,8623.492769154127,8623.492769154127,1203.150458231486,1203.150458231486,1203.150458231486,8522.527017496968,8522.527017496968,8522.527017496968,-24.34320981071146,-24.34320981071146,-24.34320981071146,8522.527017496968,8522.527017496968,8522.527017496968,127.6004583291182,127.6004583291182,127.6004583291182,-1205.441955092734,-1205.441955092734,-1205.441955092734,0.0,0.0,0.0,32407.736696734322
189,2024-08-08 21:00:00,23784.255051325203,30063.175963146216,38836.39890279213,23784.255051325203,23784.255051325203,10709.251683213275,10709.251683213275,10709.251683213275,974.2796158218027,974.2796158218027,974.2796158218027,10826.482807079352,10826.482807079352,10826.482807079352,-11.365032128197074,-11.365032128197074,-11.365032128197074,10826.482807079352,10826.482807079352,10826.482807079352,132.3755215476381,132.3755215476381,132.3755215476381,-1212.52122910732,-1212.52122910732,-1212.52122910732,0.0,0.0,0.0,34493.506734538474
190,2024-08-08 22:00:00,23784.266175070203,28805.91528235524,38041.211588653794,23784.266175070203,23784.266175070203,9709.419401603134,9709.419401603134,9709.419401603134,640.5348272648362,640.5348272648362,640.5348272648362,10149.567590249975,10149.567590249975,10149.567590249975,1.64971673738235,1.64971673738235,1.64971673738235,10149.567590249975,10149.567590249975,10149.567590249975,137.24031814080234,137.24031814080234,137.24031814080234,-1219.573050789862,-1219.573050789862,-1219.573050789862,0.0,0.0,0.0,33493.685576673335
191,2024-08-08 23:00:00,23784.277298815206,23696.03466849581,32457.90467129675,23784.277298815206,23784.277298815206,4373.268747561614,4373.268747561614,4373.268747561614,203.55531955768228,203.55531955768228,203.55531955768228,5239.422750186211,5239.422750186211,5239.422750186211,14.617961105681465,14.617961105681465,14.617961105681465,5239.422750186211,5239.422750186211,5239.422750186211,142.2698868735343,142.2698868735343,142.2698868735343,-1226.5971701614942,-1226.5971701614942,-1226.5971701614942,0.0,0.0,0.0,28157.54604637682
192,2024-08-09 00:00:00,23784.288422560214,15261.358809354506,24815.606866760223,23784.288422560214,23784.288422560214,-3408.7042656074423,-3408.7042656074423,-3408.7042656074423,-354.70013868372143,-354.70013868372143,-354.70013868372143,-1995.40868074904,-1995.40868074904,-1995.40868074904,27.457349729543008,27.457349729543008,27.457349729543008,-1995.40868074904,-1995.40868074904,-1995.40868074904,147.54054265562775,147.54054265562775,147.54054265562775,-1233.5933385598512,-1233.5933385598512,-1233.5933385598512,0.0,0.0,0.0,20375.584156952773
