,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23635.635194652874,5411.9007042766925,12897.042889825292,23635.635194652874,23635.635194652874,-14662.510916393077,-14662.510916393077,-14662.510916393077,-1201.5293092356371,-1201.5293092356371,-1201.5293092356371,-13936.997936427602,-13936.997936427602,-13936.997936427602,316.04718521919443,316.04718521919443,316.04718521919443,-13936.997936427602,-13936.997936427602,-13936.997936427602,405.2281672376785,405.2281672376785,405.2281672376785,-245.25902318671123,-245.25902318671123,-245.25902318671123,0.0,0.0,0.0,8973.124278259796
54,2024-08-03 06:00:00,23635.573978341847,8147.293376012948,15491.540584540304,23635.573978341847,23635.573978341847,-11864.609948646646,-11864.609948646646,-11864.609948646646,-733.6281946973556,-733.6281946973556,-733.6281946973556,-11612.599811459075,-11612.599811459075,-11612.599811459075,321.0140310684225,321.0140310684225,321.0140310684225,-11612.599811459075,-11612.599811459075,-11612.599811459075,414.147422019767,414.147422019767,414.147422019767,-253.5433955784062,-253.5433955784062,-253.5433955784062,0.0,0.0,0.0,11770.9640296952
55,2024-08-03 07:00:00,23635.512762030816,10845.704386608704,18545.67047029072,23635.512762030816,23635.512762030816,-8734.564134369542,-8734.564134369542,-8734.564134369542,-264.76758602362537,-264.76758602362537,-264.76758602362537,-8954.964514546009,-8954.964514546009,-8954.964514546009,325.0270794505609,325.0270794505609,325.0270794505609,-8954.964514546009,-8954.964514546009,-8954.964514546009,421.9751861552768,421.9751861552768,421.9751861552768,-261.83429940574575,-261.83429940574575,-261.83429940574575,0.0,0.0,0.0,14900.948627661273
56,2024-08-03 08:00:00,23635.451545719792,14139.60097484891,21957.251276419032,23635.451545719792,23635.451545719792,-5454.048003277072,-5454.048003277072,-5454.048003277072,49.907941494076134,49.907941494076134,49.907941494076134,-5990.484796909907,-5990.484796909907,-5990.484796909907,328.06511180354875,328.06511180354875,328.06511180354875,-5990.484796909907,-5990.484796909907,-5990.484796909907,428.59513050276905,428.59513050276905,428.59513050276905,-270.1313901675581,-270.1313901675581,-270.1313901675581,0.0,0.0,0.0,18181.40354244272
57,2024-08-03 09:00:00,23635.390329408765,17692.477177327095,24835.55843616898,23635.390329408765,23635.390329408765,-2144.4554567871846,-2144.4554567871846,-2144.4554567871846,164.1774637012049,164.1774637012049,164.1774637012049,-2794.2078728936494,-2794.2078728936494,-2794.2078728936494,330.1129775566794,330.1129775566794,330.1129775566794,-2794.2078728936494,-2794.2078728936494,-2794.2078728936494,433.89629833847886,433.89629833847886,433.89629833847886,-278.43432348989825,-278.43432348989825,-278.43432348989825,0.0,0.0,0.0,21490.93487262158
58,2024-08-03 10:00:00,23635.329113097738,21254.540453408554,29126.91229753985,23635.329113097738,23635.329113097738,1520.0889042990204,1520.0889042990204,1520.0889042990204,143.31483756187038,143.31483756187038,143.31483756187038,894.5807391343039,894.5807391343039,894.5807391343039,331.1616861611617,331.1616861611617,331.1616861611617,894.5807391343039,894.5807391343039,894.5807391343039,437.77439657541,437.77439657541,437.77439657541,-286.74275513372567,-286.74275513372567,-286.74275513372567,0.0,0.0,0.0,25155.418017396758
59,2024-08-03 11:00:00,23635.26789678671,23713.55927530949,31380.345316934767,23635.26789678671,23635.26789678671,3917.2942336092697,3917.2942336092697,3917.2942336092697,99.47604864555754,99.47604864555754,99.47604864555754,3341.5330306444166,3341.5330306444166,3341.5330306444166,331.20845464007493,331.20845464007493,331.20845464007493,3341.5330306444166,3341.5330306444166,3341.5330306444166,440.1330406949394,440.1330406949394,440.1330406949394,-295.0563410157188,-295.0563410157188,-295.0563410157188,0.0,0.0,0.0,27552.56213039598
60,2024-08-03 12:00:00,23635.206680475687,25017.580051041972,32516.033127424453,23635.206680475687,23635.206680475687,5066.172619313024,5066.172619313024,5066.172619313024,115.32881108446459,115.32881108446459,115.32881108446459,4483.076896520547,4483.076896520547,4483.076896520547,330.2567104233596,330.2567104233596,330.2567104233596,4483.076896520547,4483.076896520547,4483.076896520547,440.8849385041074,440.8849385041074,440.8849385041074,-303.3747372194544,-303.3747372194544,-303.3747372194544,0.0,0.0,0.0,28701.37929978871
61,2024-08-03 13:00:00,23635.14546416466,26311.475926332678,33710.93708152613,23635.14546416466,23635.14546416466,6364.036078666607,6364.036078666607,6364.036078666607,209.40316927580957,209.40316927580957,209.40316927580957,5698.0614614478145,5698.0614614478145,5698.0614614478145,328.3160495624789,328.3160495624789,328.3160495624789,5698.0614614478145,5698.0614614478145,5698.0614614478145,439.95299839192535,439.95299839192535,439.95299839192535,-311.6976000114225,-311.6976000114225,-311.6976000114225,0.0,0.0,0.0,29999.181542831266
62,2024-08-03 14:00:00,23635.084247853632,27210.915893400288,34511.27312632686,23635.084247853632,23635.084247853632,7334.791132423724,7334.791132423724,7334.791132423724,353.64375778776974,353.64375778776974,353.64375778776974,6538.498461214279,6538.498461214279,6538.498461214279,325.402150746206,325.402150746206,325.402150746206,6538.498461214279,6538.498461214279,6538.498461214279,437.27134852897996,437.27134852897996,437.27134852897996,-320.0245858535101,-320.0245858535101,-320.0245858535101,0.0,0.0,0.0,30969.875380277357
63,2024-08-03 15:00:00,23635.023031542605,28602.14524624958,36134.7231095271,23635.023031542605,23635.023031542605,8642.037431328652,8642.037431328652,8642.037431328652,511.7003238594878,511.7003238594878,511.7003238594878,7704.3695586510985,7704.3695586510985,7704.3695586510985,321.5366458633978,321.5366458633978,321.5366458633978,7704.3695586510985,7704.3695586510985,7704.3695586510985,432.78625437607377,432.78625437607377,432.78625437607377,-328.3553514214055,-328.3553514214055,-328.3553514214055,0.0,0.0,0.0,32277.060462871257
64,2024-08-03 16:00:00,23634.961815231578,30050.6751311971,37459.02431187676,23634.961815231578,23634.961815231578,10202.077317578794,10202.077317578794,10202.077317578794,660.7063252111046,660.7063252111046,660.7063252111046,9134.856674856552,9134.856674856552,9134.856674856552,316.7469481752028,316.7469481752028,316.7469481752028,9134.856674856552,9134.856674856552,9134.856674856552,426.4569229497919,426.4569229497919,426.4569229497919,-336.6895536138567,-336.6895536138567,-336.6895536138567,0.0,0.0,0.0,33837.03913281037
65,2024-08-03 17:00:00,23634.90059892055,31984.54648797472,39442.5741806005,23634.90059892055,23634.90059892055,12195.994091805693,12195.994091805693,12195.994091805693,786.8915539035994,786.8915539035994,786.8915539035994,11024.807164500686,11024.807164500686,11024.807164500686,311.06603946776426,311.06603946776426,311.06603946776426,11024.807164500686,11024.807164500686,11024.807164500686,418.2561835055236,418.2561835055236,418.2561835055236,-345.0268495718808,-345.0268495718808,-345.0268495718808,0.0,0.0,0.0,35830.89469072624
66,2024-08-03 18:00:00,23634.839382609523,33711.655361640864,41489.70720079441,23634.839382609523,23634.839382609523,14018.08318256921,14018.08318256921,14018.08318256921,873.4284036515845,873.4284036515845,873.4284036515845,12785.318422067192,12785.318422067192,12785.318422067192,304.53221785789316,304.53221785789316,304.53221785789316,12785.318422067192,12785.318422067192,12785.318422067192,408.17103568296704,408.17103568296704,408.17103568296704,-353.36689669042744,-353.36689669042744,-353.36689669042744,0.0,0.0,0.0,37652.922565178735
67,2024-08-03 19:00:00,23634.778166298496,34012.67930828033,41111.82252303924,23634.778166298496,23634.778166298496,13866.053660326525,13866.053660326525,13866.053660326525,900.0651625195068,900.0651625195068,900.0651625195068,12634.305984643288,12634.305984643288,12634.305984643288,297.1888082023519,297.1888082023519,297.1888082023519,12634.305984643288,12634.305984643288,12634.305984643288,396.20305759554196,396.20305759554196,396.20305759554196,-361.70935263416436,-361.70935263416436,-361.70935263416436,0.0,0.0,0.0,37500.83182662502
68,2024-08-03 20:00:00,23634.716949987473,31487.14605778441,38530.27886365872,23634.716949987473,23634.716949987473,11357.82670570745,11357.82670570745,11357.82670570745,853.009229717174,853.009229717174,853.009229717174,10203.418846050612,10203.418846050612,10203.418846050612,289.08383734561374,289.08383734561374,289.08383734561374,10203.418846050612,10203.418846050612,10203.418846050612,382.3686679424834,382.3686679424834,382.3686679424834,-370.0538753484339,-370.0538753484339,-370.0538753484339,0.0,0.0,0.0,34992.54365569492
69,2024-08-03 21:00:00,23634.655733676445,32260.230797138156,39938.61486306998,23634.655733676445,23634.655733676445,12361.52301006036,12361.52301006036,12361.52301006036,728.2543188264796,728.2543188264796,728.2543188264796,11364.699899796735,11364.699899796735,11364.699899796735,280.26967667548905,280.26967667548905,280.26967667548905,11364.699899796735,11364.699899796735,11364.699899796735,366.69923784369286,366.69923784369286,366.69923784369286,-378.4001230820367,-378.4001230820367,-378.4001230820367,0.0,0.0,0.0,35996.178743736804
70,2024-08-03 22:00:00,23634.594517365418,35402.33294223375,43049.047796769475,23634.594517365418,23634.594517365418,15613.153033972894,15613.153033972894,15613.153033972894,520.9864244736245,520.9864244736245,520.9864244736245,14858.870659339173,14858.870659339173,14858.870659339173,270.802654716563,270.802654716563,270.802654716563,14858.870659339173,14858.870659339173,14858.870659339173,349.2410498344986,349.2410498344986,349.2410498344986,-386.74775439096584,-386.74775439096584,-386.74775439096584,0.0,0.0,0.0,39247.74755133831
71,2024-08-03 23:00:00,23634.53330105439,34469.778356134964,42121.24488240116,23634.53330105439,23634.53330105439,14654.704618006717,14654.704618006717,14654.704618006717,216.3460064675646,216.3460064675646,216.3460064675646,14242.657293863216,14242.657293863216,14242.657293863216,260.742642676999,260.742642676999,260.742642676999,14242.657293863216,14242.657293863216,14242.657293863216,330.0551031568736,330.0551031568736,330.0551031568736,-395.0964281579356,-395.0964281579356,-395.0964281579356,0.0,0.0,0.0,38289.23791906111
72,2024-08-04 00:00:00,23634.472084743364,29627.918377531583,37481.11177076157,23634.472084743364,23634.472084743364,9958.414807383248,9958.414807383248,9958.414807383248,-196.4411709897665,-196.4411709897665,-196.4411709897665,9998.9323996301,9998.9323996301,9998.9323996301,250.1526160781047,250.1526160781047,250.1526160781047,9998.9323996301,9998.9323996301,9998.9323996301,309.21676627416696,309.21676627416696,309.21676627416696,-403.4458036093572,-403.4458036093572,-403.4458036093572,0.0,0.0,0.0,33592.88689212661
73,2024-08-04 01:00:00,23634.41086843234,24112.85562262532,31412.058484798035,23634.41086843234,23634.41086843234,4235.202230239598,4235.202230239598,4235.202230239598,-687.1971965209151,-687.1971965209151,-687.1971965209151,4808.281492006369,4808.281492006369,4808.281492006369,239.09819577074992,239.09819577074992,239.09819577074992,4808.281492006369,4808.281492006369,4808.281492006369,286.81527930617693,286.81527930617693,286.81527930617693,-411.79554032278185,-411.79554032278185,-411.79554032278185,0.0,0.0,0.0,27869.613098671936
74,2024-08-04 02:00:00,23634.349652121313,17818.12217206881,25455.13599545431,23634.349652121313,23634.349652121313,-2092.98759333978,-2092.98759333978,-2092.98759333978,-1157.7452287970057,-1157.7452287970057,-1157.7452287970057,-1005.6973488138983,-1005.6973488138983,-1005.6973488138983,227.64717175579833,227.64717175579833,227.64717175579833,-1005.6973488138983,-1005.6973488138983,-1005.6973488138983,262.95311076125563,262.95311076125563,262.95311076125563,-420.14529824593006,-420.14529824593006,-420.14529824593006,0.0,0.0,0.0,21541.36205878153
75,2024-08-04 03:00:00,23634.288435810286,12459.747006529627,20201.810561484264,23634.288435810286,23634.288435810286,-7490.839398417252,-7490.839398417252,-7490.839398417252,-1462.819955450168,-1462.819955450168,-1462.819955450168,-6053.138893287909,-6053.138893287909,-6053.138893287909,215.86901337454262,215.86901337454262,215.86901337454262,-6053.138893287909,-6053.138893287909,-6053.138893287909,237.74517465806534,237.74517465806534,237.74517465806534,-428.49473771178293,-428.49473771178293,-428.49473771178293,0.0,0.0,0.0,16143.449037393035
76,2024-08-04 04:00:00,23634.227219499255,7777.174422730162,15168.327586173225,23634.227219499255,23634.227219499255,-12258.005007570277,-12258.005007570277,-12258.005007570277,-1482.5111365291252,-1482.5111365291252,-1482.5111365291252,-10753.802636929828,-10753.802636929828,-10753.802636929828,203.8343695310725,203.8343695310725,203.8343695310725,-10753.802636929828,-10753.802636929828,-10753.802636929828,211.31791580418576,211.31791580418576,211.31791580418576,-436.84351944658187,-436.84351944658187,-436.84351944658187,0.0,0.0,0.0,11376.222211928978
77,2024-08-04 05:00:00,23634.16600318823,4831.23112584239,12378.16450016992,23634.16600318823,23634.16600318823,-14926.926036975114,-14926.926036975114,-14926.926036975114,-1201.529309226781,-1201.529309226781,-1201.529309226781,-13655.628258187926,-13655.628258187926,-13655.628258187926,191.6145626377865,191.6145626377865,191.6145626377865,-13655.628258187926,-13655.628258187926,-13655.628258187926,183.80827239187164,183.80827239187164,183.80827239187164,-445.1913045900621,-445.1913045900621,-445.1913045900621,0.0,0.0,0.0,8707.239966213117
78,2024-08-04 06:00:00,23634.104786877204,6257.636855309191,13827.804493164442,23634.104786877204,23634.104786877204,-13504.996552290442,-13504.996552290442,-13504.996552290442,-733.6281946866461,-733.6281946866461,-733.6281946866461,-12652.474209586286,-12652.474209586286,-12652.474209586286,179.28108005650927,179.28108005650927,179.28108005650927,-12652.474209586286,-12652.474209586286,-12652.474209586286,155.36252663335588,155.36252663335588,155.36252663335588,-453.5377547073745,-453.5377547073745,-453.5377547073745,0.0,0.0,0.0,10129.108234586762
79,2024-08-04 07:00:00,23634.043570566177,8155.035128177892,16176.20333441243,23634.043570566177,23634.043570566177,-11502.978136261278,-11502.978136261278,-11502.978136261278,-264.76758601561244,-264.76758601561244,-264.76758601561244,-11069.368140665187,-11069.368140665187,-11069.368140665187,166.90506679578002,166.90506679578002,166.90506679578002,-11069.368140665187,-11069.368140665187,-11069.368140665187,126.13505542570266,126.13505542570266,126.13505542570266,-461.8825318019617,-461.8825318019617,-461.8825318019617,0.0,0.0,0.0,12131.0654343049
80,2024-08-04 08:00:00,23633.98235425515,10810.632012853192,18541.535923113766,23633.98235425515,23633.98235425515,-8996.146332870228,-8996.146332870228,-8996.146332870228,49.90794149960152,49.90794149960152,49.90794149960152,-8826.672793391053,-8826.672793391053,-8826.672793391053,154.55682320016226,154.55682320016226,154.55682320016226,-8826.672793391053,-8826.672793391053,-8826.672793391053,96.28699414987757,96.28699414987757,96.28699414987757,-470.22529832881753,-470.22529832881753,-470.22529832881753,0.0,0.0,0.0,14637.836021384921
81,2024-08-04 09:00:00,23633.921137944126,15995.510257792044,23512.04064905833,23633.921137944126,23633.921137944126,-4043.9153728214724,-4043.9153728214724,-4043.9153728214724,164.17746369943544,164.17746369943544,164.17746369943544,-3937.817258430593,-3937.817258430593,-3937.817258430593,142.3053113404742,142.3053113404742,142.3053113404742,-3937.817258430593,-3937.817258430593,-3937.817258430593,65.98482778268755,65.98482778268755,65.98482778268755,-478.56571721347655,-478.56571721347655,-478.56571721347655,0.0,0.0,0.0,19590.005765122653
82,2024-08-04 10:00:00,23633.8599216331,19796.59927227925,27278.204100731247,23633.8599216331,23633.8599216331,-272.54569239023544,-272.54569239023544,-272.54569239023544,143.31483756852018,143.31483756852018,143.31483756852018,-94.57367621071437,-94.57367621071437,-94.57367621071437,130.21767373665946,130.21767373665946,130.21767373665946,-94.57367621071437,-94.57367621071437,-94.57367621071437,35.39892437565362,35.39892437565362,35.39892437565362,-486.90345186035415,-486.90345186035415,-486.90345186035415,0.0,0.0,0.0,23361.314229242864
