,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23505.24275034153,5375.641414789687,12715.019465734324,23505.24275034153,23505.24275034153,-14469.087959926032,-14469.087959926032,-14469.087959926032,-1181.8295872646158,-1181.8295872646158,-1181.8295872646158,-13750.786652612225,-13750.786652612225,-13750.786652612225,303.48664901184543,303.48664901184543,303.48664901184543,-13750.786652612225,-13750.786652612225,-13750.786652612225,391.72490374538864,391.72490374538864,391.72490374538864,-231.68327280642404,-231.68327280642404,-231.68327280642404,0.0,0.0,0.0,9036.1547904155
54,2024-08-03 06:00:00,23505.2008668793,8148.460760227652,15591.442064502744,23505.2008668793,23505.2008668793,-11679.592225805132,-11679.592225805132,-11679.592225805132,-728.8659662599357,-728.8659662599357,-728.8659662599357,-11420.82863739203,-11420.82863739203,-11420.82863739203,308.5041431904847,308.5041431904847,308.5041431904847,-11420.82863739203,-11420.82863739203,-11420.82863739203,401.31291454830404,401.31291454830404,401.31291454830404,-239.71467989195656,-239.71467989195656,-239.71467989195656,0.0,0.0,0.0,11825.608641074166
55,2024-08-03 07:00:00,23505.15898341707,11340.300337069593,18574.61841508626,23505.15898341707,23505.15898341707,-8550.876760635538,-8550.876760635538,-8550.876760635538,-268.8225658562149,-268.8225658562149,-268.8225658562149,-8756.836356956614,-8756.836356956614,-8756.836356956614,312.5972400221452,312.5972400221452,312.5972400221452,-8756.836356956614,-8756.836356956614,-8756.836356956614,409.93645599450986,409.93645599450986,409.93645599450986,-247.75153383936353,-247.75153383936353,-247.75153383936353,0.0,0.0,0.0,14954.282222781532
56,2024-08-03 08:00:00,23505.117099954834,14516.900606716985,22021.77363280562,23505.117099954834,23505.117099954834,-5265.641942325851,-5265.641942325851,-5265.641942325851,42.193719947205444,42.193719947205444,42.193719947205444,-5785.265693192861,-5785.265693192861,-5785.265693192861,315.7487474851217,315.7487474851217,315.7487474851217,-5785.265693192861,-5785.265693192861,-5785.265693192861,417.47478856744937,417.47478856744937,417.47478856744937,-255.7935051327661,-255.7935051327661,-255.7935051327661,0.0,0.0,0.0,18239.475157628982
57,2024-08-03 09:00:00,23505.0752164926,17648.296275209163,25639.446266487346,23505.0752164926,23505.0752164926,-1948.772253395129,-1948.772253395129,-1948.772253395129,154.65264824360275,154.65264824360275,154.65264824360275,-2581.3433711182493,-2581.3433711182493,-2581.3433711182493,317.9474496428673,317.9474496428673,317.9474496428673,-2581.3433711182493,-2581.3433711182493,-2581.3433711182493,423.8112842435502,423.8112842435502,423.8112842435502,-263.84026440690036,-263.84026440690036,-263.84026440690036,0.0,0.0,0.0,21556.302963097474
58,2024-08-03 10:00:00,23505.033333030373,21613.068146000747,29052.046264057415,23505.033333030373,23505.033333030373,1723.9588573670587,1723.9588573670587,1723.9588573670587,131.55870307006856,131.55870307006856,131.55870307006856,1116.2687120802325,1116.2687120802325,1116.2687120802325,319.1881601653196,319.1881601653196,319.1881601653196,1116.2687120802325,1116.2687120802325,1116.2687120802325,428.8347645057186,428.8347645057186,428.8347645057186,-271.8914824542804,-271.8914824542804,-271.8914824542804,0.0,0.0,0.0,25228.992190397432
59,2024-08-03 11:00:00,23504.991449568137,23937.857312287346,31642.743372072135,23504.991449568137,23504.991449568137,4125.609221525275,4125.609221525275,4125.609221525275,84.56947400445624,84.56947400445624,84.56947400445624,3569.0740397142904,3569.0740397142904,3569.0740397142904,319.471732327094,319.471732327094,319.471732327094,3569.0740397142904,3569.0740397142904,3569.0740397142904,432.4408057244435,432.4408057244435,432.4408057244435,-279.9468302450089,-279.9468302450089,-279.9468302450089,0.0,0.0,0.0,27630.600671093413
60,2024-08-03 12:00:00,23504.949566105905,25072.11997637236,32786.68399457059,23504.949566105905,23504.949566105905,5274.813988649929,5274.813988649929,5274.813988649929,96.13350153069175,96.13350153069175,96.13350153069175,4713.348444108569,4713.348444108569,4713.348444108569,318.80502555368076,318.80502555368076,318.80502555368076,4713.348444108569,4713.348444108569,4713.348444108569,434.5329963943395,434.5329963943395,434.5329963943395,-288.00597893735164,-288.00597893735164,-288.00597893735164,0.0,0.0,0.0,28779.763554755835
61,2024-08-03 13:00:00,23504.907682643672,26116.20722453341,33841.84476599768,23504.907682643672,23504.907682643672,6571.41023241827,6571.41023241827,6571.41023241827,184.014656795024,184.014656795024,184.014656795024,5931.239215492428,5931.239215492428,5931.239215492428,317.2008289065818,317.2008289065818,317.2008289065818,5931.239215492428,5931.239215492428,5931.239215492428,435.02413111706505,435.02413111706505,435.02413111706505,-296.0685998928292,-296.0685998928292,-296.0685998928292,0.0,0.0,0.0,30076.317915061943
62,2024-08-03 14:00:00,23504.86579918144,27262.95885333081,35090.23178287898,23504.86579918144,23504.86579918144,7538.37601450943,7538.37601450943,7538.37601450943,320.3087949067449,320.3087949067449,320.3087949067449,6773.686515229431,6773.686515229431,6773.686515229431,314.67774221153,314.67774221153,314.67774221153,6773.686515229431,6773.686515229431,6773.686515229431,433.83732684977196,433.83732684977196,433.83732684977196,-304.1343646880473,-304.1343646880473,-304.1343646880473,0.0,0.0,0.0,31043.24181369087
63,2024-08-03 15:00:00,23504.82391571921,28281.323198148144,35837.02825197759,23504.82391571921,23504.82391571921,8844.061004848274,8844.061004848274,8844.061004848274,471.7505452262621,471.7505452262621,471.7505452262621,7942.346341189007,7942.346341189007,7942.346341189007,311.26001584319374,311.26001584319374,311.26001584319374,7942.346341189007,7942.346341189007,7942.346341189007,430.90704772198654,430.90704772198654,430.90704772198654,-312.2029451321747,-312.2029451321747,-312.2029451321747,0.0,0.0,0.0,32348.884920567485
64,2024-08-03 16:00:00,23504.782032256975,30074.104979089723,37745.71330159812,23504.782032256975,23504.782032256975,10409.991500955517,10409.991500955517,10409.991500955517,620.8529986120689,620.8529986120689,620.8529986120689,9376.255139457915,9376.255139457915,9376.255139457915,306.9773504796115,306.9773504796115,306.9773504796115,9376.255139457915,9376.255139457915,9376.255139457915,426.18002568154,426.18002568154,426.18002568154,-320.2740132756174,-320.2740132756174,-320.2740132756174,0.0,0.0,0.0,33914.773533212494
65,2024-08-03 17:00:00,23504.740148794743,32117.76494378505,39597.77882009114,23504.740148794743,23504.740148794743,12421.313823951075,12421.313823951075,12421.313823951075,757.4540079062693,757.4540079062693,757.4540079062693,11270.72633370538,11270.72633370538,11270.72633370538,301.86465842856086,301.86465842856086,301.86465842856086,11270.72633370538,11270.72633370538,11270.72633370538,419.6160653391023,419.6160653391023,419.6160653391023,-328.34724142823563,-328.34724142823563,-328.34724142823563,0.0,0.0,0.0,35926.053972745816
66,2024-08-03 18:00:00,23504.698265332514,33938.36441976027,41304.57571738494,23504.698265332514,23504.698265332514,14268.507111391751,14268.507111391751,14268.507111391751,862.3302213547712,862.3302213547712,862.3302213547712,13035.44868113371,13035.44868113371,13035.44868113371,295.9617884092394,295.9617884092394,295.9617884092394,13035.44868113371,13035.44868113371,13035.44868113371,411.1887226644122,411.1887226644122,411.1887226644122,-336.42230217038207,-336.42230217038207,-336.42230217038207,0.0,0.0,0.0,37773.20537672426
67,2024-08-03 19:00:00,23504.656381870278,33865.07803985556,41188.8437975968,23504.656381870278,23504.656381870278,14136.713806539663,14136.713806539663,14136.713806539663,906.9385839146311,906.9385839146311,906.9385839146311,12884.075026511386,12884.075026511386,12884.075026511386,289.3132159274536,289.3132159274536,289.3132159274536,12884.075026511386,12884.075026511386,12884.075026511386,400.88584855395936,400.88584855395936,400.88584855395936,-344.4988683677664,-344.4988683677664,-344.4988683677664,0.0,0.0,0.0,37641.37018840994
68,2024-08-03 20:00:00,23504.61449840805,31354.52467970517,39038.1193076815,23504.61449840805,23504.61449840805,11634.309367150525,11634.309367150525,11634.309367150525,868.8350097108332,868.8350097108332,868.8350097108332,10447.373279156298,10447.373279156298,10447.373279156298,281.9677016434494,281.9677016434494,281.9677016434494,10447.373279156298,10447.373279156298,10447.373279156298,388.7099898217608,388.7099898217608,388.7099898217608,-352.57661318181687,-352.57661318181687,-352.57661318181687,0.0,0.0,0.0,35138.92386555857
69,2024-08-03 21:00:00,23504.572614945817,32340.59314363358,39715.182869120435,23504.572614945817,23504.572614945817,12641.282867326072,12641.282867326072,12641.282867326072,741.8494331479873,741.8494331479873,741.8494331479873,11611.432082179028,11611.432082179028,11611.432082179028,273.97792034127565,273.97792034127565,273.97792034127565,11611.432082179028,11611.432082179028,11611.432082179028,374.6786417492564,374.6786417492564,374.6786417492564,-360.6552100914737,-360.6552100914737,-360.6552100914737,0.0,0.0,0.0,36145.85548227189
70,2024-08-03 22:00:00,23504.53073148358,35703.11809806521,43019.89675095791,23504.53073148358,23504.53073148358,15897.077024757036,15897.077024757036,15897.077024757036,527.6261534190212,527.6261534190212,527.6261534190212,15113.960792855121,15113.960792855121,15113.960792855121,265.40006334030363,265.40006334030363,265.40006334030363,15113.960792855121,15113.960792855121,15113.960792855121,358.82434803884206,358.82434803884206,358.82434803884206,-368.7343328962543,-368.7343328962543,-368.7343328962543,0.0,0.0,0.0,39401.60775624061
71,2024-08-03 23:00:00,23504.488848021352,34852.2386642953,42132.21131166118,23504.488848021352,23504.488848021352,14938.374358202742,14938.374358202742,14938.374358202742,221.42648728262512,221.42648728262512,221.42648728262512,14496.273463583182,14496.273463583182,14496.273463583182,256.2934173527315,256.2934173527315,256.2934173527315,14496.273463583182,14496.273463583182,14496.273463583182,341.1946457193108,341.1946457193108,341.1946457193108,-376.8136557351059,-376.8136557351059,-376.8136557351059,0.0,0.0,0.0,38442.863206224094
72,2024-08-04 00:00:00,23504.44696455912,30327.01150099388,37463.855952119266,23504.44696455912,23504.44696455912,10244.088772835905,10244.088772835905,10244.088772835905,-181.98785870378182,-181.98785870378182,-181.98785870378182,10242.397707319687,10242.397707319687,10242.397707319687,246.71992297232785,246.71992297232785,246.71992297232785,10242.397707319687,10242.397707319687,10242.397707319687,321.8518543499736,321.8518543499736,321.8518543499736,-384.8928531023035,-384.8928531023035,-384.8928531023035,0.0,0.0,0.0,33748.535737395025
73,2024-08-04 01:00:00,23504.405081096884,24068.03571315981,31800.945982983016,23504.405081096884,23504.405081096884,4527.834587258063,4527.834587258063,4527.834587258063,-656.1411588762485,-656.1411588762485,-656.1411588762485,5039.330919184301,5039.330919184301,5039.330919184301,236.74371612814772,236.74371612814772,236.74371612814772,5039.330919184301,5039.330919184301,5039.330919184301,300.8727106762932,300.8727106762932,300.8727106762932,-392.9715998544312,-392.9715998544312,-392.9715998544312,0.0,0.0,0.0,28032.239668354945
74,2024-08-04 02:00:00,23504.363197634655,17735.289564435967,25365.590555566287,23504.363197634655,23504.363197634655,-1797.7837539654608,-1797.7837539654608,-1797.7837539654608,-1112.9579065094651,-1112.9579065094651,-1112.9579065094651,-788.5547837751417,-788.5547837751417,-788.5547837751417,226.43065592268812,226.43065592268812,226.43065592268812,-788.5547837751417,-788.5547837751417,-788.5547837751417,278.34785162493864,278.34785162493864,278.34785162493864,-401.0495712284808,-401.0495712284808,-401.0495712284808,0.0,0.0,0.0,21706.579443669194
75,2024-08-04 03:00:00,23504.321314172423,12627.343259360703,20109.259895862557,23504.321314172423,23504.321314172423,-7202.829630986024,-7202.829630986024,-7202.829630986024,-1415.8625245529051,-1415.8625245529051,-1415.8625245529051,-5848.069656280847,-5848.069656280847,-5848.069656280847,215.847842394137,215.847842394137,215.847842394137,-5848.069656280847,-5848.069656280847,-5848.069656280847,254.381150309654,254.381150309654,254.381150309654,-409.12644285606353,-409.12644285606353,-409.12644285606353,0.0,0.0,0.0,16301.4916831864
76,2024-08-04 04:00:00,23504.27943071019,7571.9728174346,15234.926171921888,23504.27943071019,23504.27943071019,-11989.054468501605,-11989.054468501605,-11989.054468501605,-1446.027371109019,-1446.027371109019,-1446.027371109019,-10559.977245907632,-10559.977245907632,-10559.977245907632,205.06312780666408,205.06312780666408,205.06312780666408,-10559.977245907632,-10559.977245907632,-10559.977245907632,229.08891147927883,229.08891147927883,229.08891147927883,-417.2018907708967,-417.2018907708967,-417.2018907708967,0.0,0.0,0.0,11515.224962208586
77,2024-08-04 05:00:00,23504.237547247958,5273.8717899832445,12438.731046094965,23504.237547247958,23504.237547247958,-14679.105565844187,-14679.105565844187,-14679.105565844187,-1181.8295872562278,-1181.8295872562278,-1181.8295872562278,-13468.743946583398,-13468.743946583398,-13468.743946583398,194.1446250811026,194.1446250811026,194.1446250811026,-13468.743946583398,-13468.743946583398,-13468.743946583398,202.59893434231762,202.59893434231762,202.59893434231762,-425.27559142798253,-425.27559142798253,-425.27559142798253,0.0,0.0,0.0,8825.13198140377
78,2024-08-04 06:00:00,23504.195663785726,6413.263270093573,13798.324214530841,23504.195663785726,23504.195663785726,-13267.193902297167,-13267.193902297167,-13267.193902297167,-728.8659662495857,-728.8659662495857,-728.8659662495857,-12463.190383735107,-12463.190383735107,-12463.190383735107,183.16021702732598,183.16021702732598,183.16021702732598,-12463.190383735107,-12463.190383735107,-12463.190383735107,175.04945237513488,175.04945237513488,175.04945237513488,-433.34722171493297,-433.34722171493297,-433.34722171493297,0.0,0.0,0.0,10237.001761488558
79,2024-08-04 07:00:00,23504.153780323493,8587.040557547294,16166.307471299197,23504.153780323493,23504.153780323493,-11267.771566503827,-11267.771566503827,-11267.771566503827,-268.8225658483347,-268.8225658483347,-268.8225658483347,-10876.29757281598,-10876.29757281598,-10876.29757281598,172.17707000213275,172.17707000213275,172.17707000213275,-10876.29757281598,-10876.29757281598,-10876.29757281598,146.58796112236172,146.58796112236172,146.58796112236172,-441.4164589640068,-441.4164589640068,-441.4164589640068,0.0,0.0,0.0,12236.382213819667
80,2024-08-04 08:00:00,23504.11189686126,10709.338838212547,18258.763744053336,23504.11189686126,23504.11189686126,-8756.895925055533,-8756.895925055533,-8756.895925055533,42.19371995237576,42.19371995237576,42.19371995237576,-8628.237765871692,-8628.237765871692,-8628.237765871692,161.261155571805,161.261155571805,161.261155571805,-8628.237765871692,-8628.237765871692,-8628.237765871692,117.3699462566144,117.3699462566144,117.3699462566144,-449.4829809646364,-449.4829809646364,-449.4829809646364,0.0,0.0,0.0,14747.215971805728
81,2024-08-04 09:00:00,23504.07001339903,15897.131784652896,23402.97447098766,23504.07001339903,23504.07001339903,-3792.54774448381,-3792.54774448381,-3792.54774448381,154.65264824199213,154.65264824199213,154.65264824199213,-3727.68823583411,-3727.68823583411,-3727.68823583411,150.4767837012451,150.4767837012451,150.4767837012451,-3727.68823583411,-3727.68823583411,-3727.68823583411,87.55752538854276,87.55752538854276,87.55752538854276,-457.5464659814799,-457.5464659814799,-457.5464659814799,0.0,0.0,0.0,19711.522268915218
82,2024-08-04 10:00:00,23504.028129936796,19887.523532836647,27272.87007886024,23504.028129936796,23504.028129936796,-12.095451446430365,-12.095451446430365,-12.095451446430365,131.55870307619216,131.55870307619216,131.55870307619216,124.74826918933121,124.74826918933121,124.74826918933121,139.88615089593134,139.88615089593134,139.88615089593134,124.74826918933121,124.74826918933121,124.74826918933121,57.31801815430224,57.31801815430224,57.31801815430224,-465.60659276218735,-465.60659276218735,-465.60659276218735,0.0,0.0,0.0,23491.932678490364
