,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
148,2024-08-07 04:00:00,24446.601303231244,1799.929635567667,9179.927466559919,24446.601303231244,24446.601303231244,-19066.57779025728,-19066.57779025728,-19066.57779025728,-1442.148755145827,-1442.148755145827,-1442.148755145827,-16425.655433864198,-16425.655433864198,-16425.655433864198,-54.791000937381405,-54.791000937381405,-54.791000937381405,-16425.655433864198,-16425.655433864198,-16425.655433864198,-108.86193165618262,-108.86193165618262,-108.86193165618262,-1035.1206686536914,-1035.1206686536914,-1035.1206686536914,0.0,0.0,0.0,5380.023512973963
149,2024-08-07 05:00:00,24446.74172022633,4951.928182205753,12638.624676294152,24446.74172022633,24446.74172022633,-15888.99564991018,-15888.99564991018,-15888.99564991018,-1171.6803331864908,-1171.6803331864908,-1171.6803331864908,-13507.565535340249,-13507.565535340249,-13507.565535340249,-62.68957974083355,-62.68957974083355,-62.68957974083355,-13507.565535340249,-13507.565535340249,-13507.565535340249,-105.00793607939211,-105.00793607939211,-105.00793607939211,-1042.0522655632135,-1042.0522655632135,-1042.0522655632135,0.0,0.0,0.0,8557.74607031615
150,2024-08-07 06:00:00,24446.882137221426,11946.02018283376,19556.74205915473,24446.882137221426,24446.882137221426,-8650.026173612592,-8650.026173612592,-8650.026173612592,-713.4917523925415,-713.4917523925415,-713.4917523925415,-6716.165451573016,-6716.165451573016,-6716.165451573016,-70.42179327463407,-70.42179327463407,-70.42179327463407,-6716.165451573016,-6716.165451573016,-6716.165451573016,-100.98702896761664,-100.98702896761664,-100.98702896761664,-1048.9601474047836,-1048.9601474047836,-1048.9601474047836,0.0,0.0,0.0,15796.855963608834
151,2024-08-07 07:00:00,24447.022554216517,22564.935304580693,30181.82895627703,24447.022554216517,24447.022554216517,2062.5377252508133,2062.5377252508133,2062.5377252508133,-250.29199804064504,-250.29199804064504,-250.29199804064504,3543.369529714955,3543.369529714955,3543.369529714955,-77.92116057593256,-77.92116057593256,-77.92116057593256,3543.369529714955,3543.369529714955,3543.369529714955,-96.77459725332822,-96.77459725332822,-96.77459725332822,-1055.844048594236,-1055.844048594236,-1055.844048594236,0.0,0.0,0.0,26509.560279467332
152,2024-08-07 08:00:00,24447.16297121161,32372.456109746985,40037.3456289767,24447.16297121161,24447.16297121161,11773.106864814348,11773.106864814348,11773.106864814348,60.97164590005371,60.97164590005371,60.97164590005371,12952.312349092757,12952.312349092757,12952.312349092757,-85.12206045595498,-85.12206045595498,-85.12206045595498,12952.312349092757,12952.312349092757,12952.312349092757,-92.35136488077451,-92.35136488077451,-92.35136488077451,-1062.7037048417326,-1062.7037048417326,-1062.7037048417326,0.0,0.0,0.0,36220.26983602595
153,2024-08-07 09:00:00,24447.3033882067,27985.768880533204,34905.45343896059,24447.3033882067,24447.3033882067,7065.610801161056,7065.610801161056,7065.610801161056,170.565946315348,170.565946315348,170.565946315348,8144.247598246643,8144.247598246643,8144.247598246643,-91.9602574294271,-91.9602574294271,-91.9602574294271,8144.247598246643,8144.247598246643,8144.247598246643,-87.70363281054274,-87.70363281054274,-87.70363281054274,-1069.5388531609644,-1069.5388531609644,-1069.5388531609644,0.0,0.0,0.0,31512.914189367755
154,2024-08-07 10:00:00,24447.443805201787,22387.500943658364,29802.837843555168,24447.443805201787,24447.443805201787,1732.3878050826079,1732.3878050826079,1732.3878050826079,142.8587686706505,142.8587686706505,142.8587686706505,2847.075107907981,2847.075107907981,2847.075107907981,-98.37341905236161,-98.37341905236161,-98.37341905236161,2847.075107907981,2847.075107907981,2847.075107907981,-82.82342056781575,-82.82342056781575,-82.82342056781575,-1076.3492318758465,-1076.3492318758465,-1076.3492318758465,0.0,0.0,0.0,26179.831610284396
155,2024-08-07 11:00:00,24447.58422219688,22015.26950524954,29340.10216100881,24447.58422219688,24447.58422219688,1246.920694602775,1246.920694602775,1246.920694602775,92.47092069190762,92.47092069190762,92.47092069190762,2419.594483687649,2419.594483687649,2419.594483687649,-104.3016208414347,-104.3016208414347,-104.3016208414347,2419.594483687649,2419.594483687649,2419.594483687649,-77.70850830367505,-77.70850830367505,-77.70850830367505,-1083.1345806316715,-1083.1345806316715,-1083.1345806316715,0.0,0.0,0.0,25694.504916799655
156,2024-08-07 12:00:00,24447.724639191973,22768.979503150607,30329.838602060117,24447.724639191973,24447.724639191973,2006.2863232373456,2006.2863232373456,2006.2863232373456,104.62434031244021,104.62434031244021,104.62434031244021,3173.606838081661,3173.606838081661,3173.606838081661,-109.68783498097343,-109.68783498097343,-109.68783498097343,3173.606838081661,3173.606838081661,3173.606838081661,-72.36237976969524,-72.36237976969524,-72.36237976969524,-1089.894640406086,-1089.894640406086,-1089.894640406086,0.0,0.0,0.0,26454.010962429318
157,2024-08-07 13:00:00,24447.865056187064,23490.55946991913,31335.88858756937,24447.865056187064,24447.865056187064,2800.9926764087313,2800.9926764087313,2800.9926764087313,197.03553726786245,197.03553726786245,197.03553726786245,3881.858759866827,3881.858759866827,3881.858759866827,-114.47839918880008,-114.47839918880008,-114.47839918880008,3881.858759866827,3881.858759866827,3881.858759866827,-66.7940680223837,-66.7940680223837,-66.7940680223837,-1096.6291535147739,-1096.6291535147739,-1096.6291535147739,0.0,0.0,0.0,27248.857732595796
158,2024-08-07 14:00:00,24448.00547318215,24654.520976865442,31832.19451271101,24448.00547318215,24448.00547318215,3852.6574003929804,3852.6574003929804,3852.6574003929804,337.87936547308414,337.87936547308414,337.87936547308414,4797.757267811734,4797.757267811734,4797.757267811734,-118.6234622381022,-118.6234622381022,-118.6234622381022,4797.757267811734,4797.757267811734,4797.757267811734,-61.01790703282091,-61.01790703282091,-61.01790703282091,-1103.337863620915,-1103.337863620915,-1103.337863620915,0.0,0.0,0.0,28300.662873575133
159,2024-08-07 15:00:00,24448.145890177242,24819.754578396547,32484.47853485109,24448.145890177242,24448.145890177242,4143.935414036039,4143.935414036039,4143.935414036039,488.22959530731123,488.22959530731123,488.22959530731123,4942.85693100863,4942.85693100863,4942.85693100863,-122.07740280160445,-122.07740280160445,-122.07740280160445,4942.85693100863,4942.85693100863,4942.85693100863,-55.05319373051467,-55.05319373051467,-55.05319373051467,-1110.020515747784,-1110.020515747784,-1110.020515747784,0.0,0.0,0.0,28592.08130421328
160,2024-08-07 16:00:00,24448.286307172333,26959.512795356924,34697.32512024718,24448.286307172333,24448.286307172333,6475.0050534448155,6475.0050534448155,6475.0050534448155,627.4269097895891,627.4269097895891,627.4269097895891,7137.977984697329,7137.977984697329,7137.977984697329,-124.79921848663808,-124.79921848663808,-124.79921848663808,7137.977984697329,7137.977984697329,7137.977984697329,-48.92376627178622,-48.92376627178622,-48.92376627178622,-1116.6768562836771,-1116.6768562836771,-1116.6768562836771,0.0,0.0,0.0,30923.29136061715
161,2024-08-07 17:00:00,24448.426724167424,32694.470901635184,40165.95207490892,24448.426724167424,24448.426724167424,12139.136399844741,12139.136399844741,12139.136399844741,747.6650132006264,747.6650132006264,747.6650132006264,12684.188407274085,12684.188407274085,12684.188407274085,-126.75288214033102,-126.75288214033102,-126.75288214033102,12684.188407274085,12684.188407274085,12684.188407274085,-42.65750549788681,-42.65750549788681,-42.65750549788681,-1123.3066329917522,-1123.3066329917522,-1123.3066329917522,0.0,0.0,0.0,36587.563124012166
162,2024-08-07 18:00:00,24448.56714116251,33665.44767763735,41389.032900732476,24448.56714116251,24448.56714116251,13076.701415506957,13076.701415506957,13076.701415506957,836.7137275074813,836.7137275074813,836.7137275074813,13534.090713416283,13534.090713416283,13534.090713416283,-127.90766274917542,-127.90766274917542,-127.90766274917542,13534.090713416283,13534.090713416283,13534.090713416283,-36.28576764632725,-36.28576764632725,-36.28576764632725,-1129.9095950213043,-1129.9095950213043,-1129.9095950213043,0.0,0.0,0.0,37525.26855666947
163,2024-08-07 19:00:00,24448.707558157606,30388.832886179705,38181.818756384695,24448.707558157606,24448.707558157606,9705.965733435594,9705.965733435594,9705.965733435594,873.1794129647219,873.1794129647219,873.1794129647219,10127.352979245105,10127.352979245105,10127.352979245105,-128.2384085111033,-128.2384085111033,-128.2384085111033,10127.352979245105,10127.352979245105,10127.352979245105,-29.84275735020195,-29.84275735020195,-29.84275735020195,-1136.485492912926,-1136.485492912926,-1136.485492912926,0.0,0.0,0.0,34154.6732915932
164,2024-08-07 20:00:00,24448.847975152697,29299.496699317966,36980.57689037326,24448.847975152697,24448.847975152697,8607.82862059249,8607.82862059249,8607.82862059249,837.2081952944089,837.2081952944089,837.2081952944089,9064.745144644701,9064.745144644701,9064.745144644701,-127.72578993082922,-127.72578993082922,-127.72578993082922,9064.745144644701,9064.745144644701,9064.745144644701,-23.36485080689276,-23.36485080689276,-23.36485080689276,-1143.0340786088955,-1143.0340786088955,-1143.0340786088955,0.0,0.0,0.0,33056.676595745186
165,2024-08-07 21:00:00,24448.98839214779,33921.68736433877,41316.56361568733,24448.98839214779,24448.98839214779,13283.465277519646,13283.465277519646,13283.465277519646,719.3235509451202,719.3235509451202,719.3235509451202,13856.943212827444,13856.943212827444,13856.943212827444,-126.35650108452937,-126.35650108452937,-126.35650108452937,13856.943212827444,13856.943212827444,13856.943212827444,-16.8898797063418,-16.8898797063418,-16.8898797063418,-1149.5551054620464,-1149.5551054620464,-1149.5551054620464,0.0,0.0,0.0,37732.45366966743
166,2024-08-07 22:00:00,24449.128809142876,31162.115002747956,38675.81738911207,24449.128809142876,24449.128809142876,10495.355548771386,10495.355548771386,10495.355548771386,514.8498390729189,514.8498390729189,514.8498390729189,11271.133842543617,11271.133842543617,11271.133842543617,-124.1234175074139,-124.1234175074139,-124.1234175074139,11271.133842543617,11271.133842543617,11271.133842543617,-10.456387094583647,-10.456387094583647,-10.456387094583647,-1156.048328243152,-1156.048328243152,-1156.048328243152,0.0,0.0,0.0,34944.48435791426
167,2024-08-07 23:00:00,24449.269226137967,21313.317275359743,29338.34120838915,24449.269226137967,24449.269226137967,942.4519691098656,942.4519691098656,942.4519691098656,214.29514094348494,214.29514094348494,214.29514094348494,2015.798907501041,2015.798907501041,2015.798907501041,-121.02570945597238,-121.02570945597238,-121.02570945597238,2015.798907501041,2015.798907501041,2015.798907501041,-4.102866728462597,-4.102866728462597,-4.102866728462597,-1162.513503150226,-1162.513503150226,-1162.513503150226,0.0,0.0,0.0,25391.721195247832
168,2024-08-08 00:00:00,24449.409643133058,12011.739145669557,19535.6882357414,24449.409643133058,24449.409643133058,-8501.788505468912,-8501.788505468912,-8501.788505468912,-188.0823361657245,-188.0823361657245,-188.0823361657245,-7029.819874077875,-7029.819874077875,-7029.819874077875,-117.06890963783864,-117.06890963783864,-117.06890963783864,-7029.819874077875,-7029.819874077875,-7029.819874077875,2.1330022291812982,2.1330022291812982,2.1330022291812982,-1168.9503878166558,-1168.9503878166558,-1168.9503878166558,0.0,0.0,0.0,15947.621137664146
169,2024-08-08 01:00:00,24449.550060128153,5903.0610978195455,13080.432340369205,24449.550060128153,24449.550060128153,-14933.87169837282,-14933.87169837282,-14933.87169837282,-662.9097145903355,-662.9097145903355,-662.9097145903355,-12991.553420896775,-12991.553420896775,-12991.553420896775,-112.26493482973615,-112.26493482973615,-112.26493482973615,-12991.553420896775,-12991.553420896775,-12991.553420896775,8.21511326246398,8.21511326246398,8.21511326246398,-1175.3587413184373,-1175.3587413184373,-1175.3587413184373,0.0,0.0,0.0,9515.678361755332
170,2024-08-08 02:00:00,24449.690477123244,2196.5874276662357,9805.44432767269,24449.690477123244,24449.690477123244,-18432.40686599614,-18432.40686599614,-18432.40686599614,-1118.8099483417298,-1118.8099483417298,-1118.8099483417298,-16039.33620379956,-16039.33620379956,-16039.33620379956,-106.63206112468463,-106.63206112468463,-106.63206112468463,-16039.33620379956,-16039.33620379956,-16039.33620379956,14.109671452585715,14.109671452585715,14.109671452585715,-1181.7383241827506,-1181.7383241827506,-1181.7383241827506,0.0,0.0,0.0,6017.283611127103
171,2024-08-08 03:00:00,24449.83089411833,1060.1004417430274,8118.2385423498445,24449.83089411833,24449.83089411833,-19834.775248206042,-19834.775248206042,-19834.775248206042,-1417.8830718487777,-1417.8830718487777,-1417.8830718487777,-17148.394326776786,-17148.394326776786,-17148.394326776786,-100.19485289176139,-100.19485289176139,-100.19485289176139,-17148.394326776786,-17148.394326776786,-17148.394326776786,19.785901710093874,19.785901710093874,19.785901710093874,-1188.0888983988104,-1188.0888983988104,-1188.0888983988104,0.0,0.0,0.0,4615.055645912289
172,2024-08-08 04:00:00,24449.971311113422,2660.430000400817,9800.06827977169,24449.971311113422,24449.971311113422,-18435.067036972196,-18435.067036972196,-18435.067036972196,-1442.1487551430052,-1442.1487551430052,-1442.1487551430052,-15730.740723593168,-15730.740723593168,-15730.740723593168,-92.98404587678749,-92.98404587678749,-92.98404587678749,-15730.740723593168,-15730.740723593168,-15730.740723593168,25.216715062160834,25.216715062160834,25.216715062160834,-1194.4102274213988,-1194.4102274213988,-1194.4102274213988,0.0,0.0,0.0,6014.904274141227
173,2024-08-08 05:00:00,24450.111728108513,5396.360508762924,13003.50085544861,24450.111728108513,24450.111728108513,-15329.37154712383,-15329.37154712383,-15329.37154712383,-1171.6803331778701,-1171.6803331778701,-1171.6803331778701,-12902.332074905653,-12902.332074905653,-12902.332074905653,-85.03638519136872,-85.03638519136872,-85.03638519136872,-12902.332074905653,-12902.332074905653,-12902.332074905653,30.37932233100673,30.37932233100673,30.37932233100673,-1200.7020761799445,-1200.7020761799445,-1200.7020761799445,0.0,0.0,0.0,9120.740180984683
174,2024-08-08 06:00:00,24450.252145103605,12658.048720210692,19884.96540536645,24450.252145103605,24450.252145103605,-8318.805097786195,-8318.805097786195,-8318.805097786195,-713.4917523820269,-713.4917523820269,-713.4917523820269,-6357.2105003046245,-6357.2105003046245,-6357.2105003046245,-76.39441924554997,-76.39441924554997,-76.39441924554997,-6357.2105003046245,-6357.2105003046245,-6357.2105003046245,35.25578523635715,35.25578523635715,35.25578523635715,-1206.96421109035,-1206.96421109035,-1206.96421109035,0.0,0.0,0.0,16131.44704731741
175,2024-08-08 07:00:00,24450.392562098692,22298.36716932482,30252.332936739538,24450.392562098692,24450.392562098692,1919.236261203019,1919.236261203019,1919.236261203019,-250.29199803273806,-250.29199803273806,-250.29199803273806,3409.997414573593,3409.997414573593,3409.997414573593,-67.10625104925211,-67.10625104925211,-67.10625104925211,3409.997414573593,3409.997414573593,3409.997414573593,39.833495767944996,39.833495767944996,39.833495767944996,-1213.1964000565295,-1213.1964000565295,-1213.1964000565295,0.0,0.0,0.0,26369.62882330171
176,2024-08-08 08:00:00,24450.532979093783,31333.754050409716,38814.31156718304,24450.532979093783,24450.532979093783,10697.69235392692,10697.69235392692,10697.69235392692,60.971645905495016,60.971645905495016,60.971645905495016,11869.23879337583,11869.23879337583,11869.23879337583,-57.22524854950177,-57.22524854950177,-57.22524854950177,11869.23879337583,11869.23879337583,11869.23879337583,44.1055756779712,44.1055756779712,44.1055756779712,-1219.398412482874,-1219.398412482874,-1219.398412482874,0.0,0.0,0.0,35148.2253330207
177,2024-08-08 09:00:00,24450.673396088878,27116.704053579004,34479.45365046633,24450.673396088878,24450.673396088878,6307.2887496994035,6307.2887496994035,6307.2887496994035,170.56594631353417,170.56594631353417,170.56594631353417,7361.031349675125,7361.031349675125,7361.031349675125,-46.80971600384724,-46.80971600384724,-46.80971600384724,7361.031349675125,7361.031349675125,7361.031349675125,48.07118899459639,48.07118899459639,48.07118899459639,-1225.5700192800039,-1225.5700192800039,-1225.5700192800039,0.0,0.0,0.0,30757.962145788282
