,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23933.884819858282,5132.52856541958,14645.696322015057,23933.884819858282,23933.884819858282,-14181.391154316316,-14181.391154316316,-14181.391154316316,-1704.0740142386696,-1704.0740142386696,-1704.0740142386696,-13035.615879982475,-13035.615879982475,-13035.615879982475,55.16096538565335,55.16096538565335,55.16096538565335,-13035.615879982475,-13035.615879982475,-13035.615879982475,506.8561599197096,506.8561599197096,506.8561599197096,-3.7183854005341805,-3.7183854005341805,-3.7183854005341805,0.0,0.0,0.0,9752.493665541966
54,2024-08-03 06:00:00,23933.921784913386,7924.962390298377,17432.58167165769,23933.921784913386,23933.921784913386,-11286.27038614364,-11286.27038614364,-11286.27038614364,-1040.0020413338127,-1040.0020413338127,-1040.0020413338127,-10815.661122754835,-10815.661122754835,-10815.661122754835,62.85265327116398,62.85265327116398,62.85265327116398,-10815.661122754835,-10815.661122754835,-10815.661122754835,518.2806976705806,518.2806976705806,518.2806976705806,-11.740572996737002,-11.740572996737002,-11.740572996737002,0.0,0.0,0.0,12647.651398769745
55,2024-08-03 07:00:00,23933.958749968493,11244.111899958134,20529.184456284333,23933.958749968493,23933.958749968493,-8066.48852023792,-8066.48852023792,-8066.48852023792,-367.6572632698765,-367.6572632698765,-367.6572632698765,-8277.442709573945,-8277.442709573945,-8277.442709573945,70.0821058740977,70.0821058740977,70.0821058740977,-8277.442709573945,-8277.442709573945,-8277.442709573945,528.3057374608835,528.3057374608835,528.3057374608835,-19.776390729080717,-19.776390729080717,-19.776390729080717,0.0,0.0,0.0,15867.470229730574
56,2024-08-03 08:00:00,23933.9957150236,14188.386693761258,23742.2240692589,23933.9957150236,23933.9957150236,-4776.97049391358,-4776.97049391358,-4776.97049391358,83.43390083337147,83.43390083337147,83.43390083337147,-5446.167472695052,-5446.167472695052,-5446.167472695052,76.81084728648362,76.81084728648362,76.81084728648362,-5446.167472695052,-5446.167472695052,-5446.167472695052,536.7777413655481,536.7777413655481,536.7777413655481,-27.825510703930906,-27.825510703930906,-27.825510703930906,0.0,0.0,0.0,19157.02522111002
57,2024-08-03 09:00:00,23934.032680078708,17554.456327621974,26833.090357971265,23934.032680078708,23934.032680078708,-1555.8456577158267,-1555.8456577158267,-1555.8456577158267,246.9974332882106,246.9974332882106,246.9974332882106,-2393.5104916613504,-2393.5104916613504,-2393.5104916613504,83.0046708427586,83.0046708427586,83.0046708427586,-2393.5104916613504,-2393.5104916613504,-2393.5104916613504,543.5503345691055,543.5503345691055,543.5503345691055,-35.88760475455105,-35.88760475455105,-35.88760475455105,0.0,0.0,0.0,22378.18702236288
58,2024-08-03 10:00:00,23934.069645133815,21260.872585479316,30342.225099644224,23934.069645133815,23934.069645133815,1947.00852457561,1947.00852457561,1947.00852457561,224.3230511261873,224.3230511261873,224.3230511261873,1129.5278982398988,1129.5278982398988,1129.5278982398988,88.633893869056,88.633893869056,88.633893869056,1129.5278982398988,1129.5278982398988,1129.5278982398988,548.4860257875745,548.4860257875745,548.4860257875745,-43.96234444710681,-43.96234444710681,-43.96234444710681,0.0,0.0,0.0,25881.078169709424
59,2024-08-03 11:00:00,23934.106610188923,23662.495186963617,32886.31682294104,23934.106610188923,23934.106610188923,4240.730186611511,4240.730186611511,4240.730186611511,181.11811475965973,181.11811475965973,181.11811475965973,3466.5300330701803,3466.5300330701803,3466.5300330701803,93.67357611973527,93.67357611973527,93.67357611973527,3466.5300330701803,3466.5300330701803,3466.5300330701803,551.4578637659246,551.4578637659246,551.4578637659246,-52.049401103988686,-52.049401103988686,-52.049401103988686,0.0,0.0,0.0,28174.836796800435
60,2024-08-03 12:00:00,23934.14357524403,24627.385769893186,33999.52594661294,23934.14357524403,23934.14357524403,5375.667809528813,5375.667809528813,5375.667809528813,228.58121959338914,228.58121959338914,228.58121959338914,4556.780325571195,4556.780325571195,4556.780325571195,98.10370022629758,98.10370022629758,98.10370022629758,4556.780325571195,4556.780325571195,4556.780325571195,552.3510099485272,552.3510099485272,552.3510099485272,-60.14844581059618,-60.14844581059618,-60.14844581059618,0.0,0.0,0.0,29309.811384772845
61,2024-08-03 13:00:00,23934.180540299138,26152.348204476828,35519.43079588825,23934.180540299138,23934.180540299138,6678.759359807647,6678.759359807647,6678.759359807647,376.8736195660523,376.8736195660523,376.8736195660523,5717.171368695517,5717.171368695517,5717.171368695517,101.90931277416492,101.90931277416492,101.90931277416492,5717.171368695517,5717.171368695517,5717.171368695517,551.0642082048641,551.0642082048641,551.0642082048641,-68.25914943295088,-68.25914943295088,-68.25914943295088,0.0,0.0,0.0,30612.939900106787
62,2024-08-03 14:00:00,23934.217505354245,26930.896426704196,36150.852293584525,23934.217505354245,23934.217505354245,7670.296505459468,7670.296505459468,7670.296505459468,574.2413459431486,574.2413459431486,574.2413459431486,6519.844583640976,6519.844583640976,6519.844583640976,105.08062494477747,105.08062494477747,105.08062494477747,6519.844583640976,6519.844583640976,6519.844583640976,547.5111335600458,547.5111335600458,547.5111335600458,-76.38118262948109,-76.38118262948109,-76.38118262948109,0.0,0.0,0.0,31604.514010813713
63,2024-08-03 15:00:00,23934.254470409353,28143.236430948054,37422.60890325506,23934.254470409353,23934.254470409353,8970.948023475708,8970.948023475708,8970.948023475708,772.8985644589916,772.8985644589916,772.8985644589916,7633.32899978596,7633.32899978596,7633.32899978596,107.61307195065584,107.61307195065584,107.61307195065584,7633.32899978596,7633.32899978596,7633.32899978596,541.6216031483867,541.6216031483867,541.6216031483867,-84.51421586828589,-84.51421586828589,-84.51421586828589,0.0,0.0,0.0,32905.20249388506
64,2024-08-03 16:00:00,23934.29143546446,29909.55638093058,39257.948247885804,23934.29143546446,23934.29143546446,10506.265101440642,10506.265101440642,10506.265101440642,956.5337479435144,956.5337479435144,956.5337479435144,8999.539308020547,8999.539308020547,8999.539308020547,109.507330823311,109.507330823311,109.507330823311,8999.539308020547,8999.539308020547,8999.539308020547,533.342634089816,533.342634089816,533.342634089816,-92.65791943654516,-92.65791943654516,-92.65791943654516,0.0,0.0,0.0,34440.556536905104
65,2024-08-03 17:00:00,23934.328400519567,31808.370142937314,41499.122748832786,23934.328400519567,23934.328400519567,12455.594854768799,12455.594854768799,12455.594854768799,1118.4304998148843,1118.4304998148843,1118.4304998148843,10804.567687342189,10804.567687342189,10804.567687342189,110.76929642579046,110.76929642579046,110.76929642579046,10804.567687342189,10804.567687342189,10804.567687342189,522.6393346443755,522.6393346443755,522.6393346443755,-100.81196345844224,-100.81196345844224,-100.81196345844224,0.0,0.0,0.0,36389.92325528836
66,2024-08-03 18:00:00,23934.365365574675,33272.70002403582,42470.746018310034,23934.365365574675,23934.365365574675,14229.789623071774,14229.789623071774,14229.789623071774,1231.887014513669,1231.887014513669,1231.887014513669,12485.972993690257,12485.972993690257,12485.972993690257,111.41001589242606,111.41001589242606,111.41001589242606,12485.972993690257,12485.972993690257,12485.972993690257,509.495616882157,509.495616882157,509.495616882157,-108.97601790673487,-108.97601790673487,-108.97601790673487,0.0,0.0,0.0,38164.15498864645
67,2024-08-03 19:00:00,23934.402330629775,33340.581693252934,42734.511743161675,23934.402330629775,23934.402330629775,14083.59114216023,14083.59114216023,14083.59114216023,1253.6345164933466,1253.6345164933466,1253.6345164933466,12341.746075221086,12341.746075221086,12341.746075221086,111.44558200831321,111.44558200831321,111.44558200831321,12341.746075221086,12341.746075221086,12341.746075221086,493.91472105657454,493.91472105657454,493.91472105657454,-117.1497526190883,-117.1497526190883,-117.1497526190883,0.0,0.0,0.0,38017.99347279
68,2024-08-03 20:00:00,23934.439295684882,31031.73964790733,40125.237722247235,23934.439295684882,23934.439295684882,11636.50733683982,11636.50733683982,11636.50733683982,1154.9364141566991,1154.9364141566991,1154.9364141566991,10020.08722958965,10020.08722958965,10020.08722958965,110.89698637010122,110.89698637010122,110.89698637010122,10020.08722958965,10020.08722958965,10020.08722958965,475.9195440300731,475.9195440300731,475.9195440300731,-125.33283730670257,-125.33283730670257,-125.33283730670257,0.0,0.0,0.0,35570.946632524705
69,2024-08-03 21:00:00,23934.47626073999,31795.204594572675,41097.40591433387,23934.47626073999,23934.47626073999,12500.669679906785,12500.669679906785,12500.669679906785,939.664072901986,939.664072901986,939.664072901986,11129.187848820678,11129.187848820678,11129.187848820678,109.78993346958326,109.78993346958326,109.78993346958326,11129.187848820678,11129.187848820678,11129.187848820678,455.5527662927403,455.5527662927403,455.5527662927403,-133.5249415782038,-133.5249415782038,-133.5249415782038,0.0,0.0,0.0,36435.14594064678
70,2024-08-03 22:00:00,23934.513225795097,34323.79759701333,43717.429125268995,23934.513225795097,23934.513225795097,15490.344344135918,15490.344344135918,15490.344344135918,624.6854379024841,624.6854379024841,624.6854379024841,14466.353249570167,14466.353249570167,14466.353249570167,108.15461715012084,108.15461715012084,108.15461715012084,14466.353249570167,14466.353249570167,14466.353249570167,432.87677445530784,432.87677445530784,432.87677445530784,-141.72573494216203,-141.72573494216203,-141.72573494216203,0.0,0.0,0.0,39424.85756993102
71,2024-08-03 23:00:00,23934.550190850205,33661.99872579279,42919.76363187926,23934.550190850205,23934.550190850205,14448.941013496358,14448.941013496358,14448.941013496358,207.0485468871855,207.0485468871855,207.0485468871855,13877.828513871491,13877.828513871491,13877.828513871491,106.02546117789403,106.02546117789403,106.02546117789403,13877.828513871491,13877.828513871491,13877.828513871491,407.9733783865788,407.9733783865788,407.9733783865788,-149.93488682678938,-149.93488682678938,-149.93488682678938,0.0,0.0,0.0,38383.49120434656
72,2024-08-04 00:00:00,23934.587155905312,28951.194817437252,38474.787227814944,23934.587155905312,23934.587155905312,9818.037376847002,9818.037376847002,9818.037376847002,-332.98378413766756,-332.98378413766756,-332.98378413766756,9824.789077072883,9824.789077072883,9824.789077072883,103.44082593874371,103.44082593874371,103.44082593874371,9824.789077072883,9824.789077072883,9824.789077072883,380.9433245698637,380.9433245698637,380.9433245698637,-158.15206659682048,-158.15206659682048,-158.15206659682048,0.0,0.0,0.0,33752.624532752314
73,2024-08-04 01:00:00,23934.62412096042,23037.221711021524,32783.506385459325,23934.62412096042,23934.62412096042,4175.452075141375,4175.452075141375,4175.452075141375,-977.8916114004238,-977.8916114004238,-977.8916114004238,4867.372336925024,4867.372336925024,4867.372336925024,100.44268355151459,100.44268355151459,100.44268355151459,4867.372336925024,4867.372336925024,4867.372336925024,351.90560962483875,351.90560962483875,351.90560962483875,-166.37694355957828,-166.37694355957828,-166.37694355957828,0.0,0.0,0.0,28110.076196101792
74,2024-08-04 02:00:00,23934.661086015527,17149.970233614033,26427.90797946449,23934.661086015527,23934.661086015527,-2057.035155197183,-2057.035155197183,-2057.035155197183,-1615.1348081795172,-1615.1348081795172,-1615.1348081795172,-685.3640241381476,-685.3640241381476,-685.3640241381476,97.07626391316803,97.07626391316803,97.07626391316803,-685.3640241381476,-685.3640241381476,-685.3640241381476,320.9966001917002,320.9966001917002,320.9966001917002,-174.6091869843861,-174.6091869843861,-174.6091869843861,0.0,0.0,0.0,21877.625930818343
75,2024-08-04 03:00:00,23934.698051070634,11750.017660753541,20953.70127996785,23934.698051070634,23934.698051070634,-7354.138603894404,-7354.138603894404,-7354.138603894404,-2047.0424793063228,-2047.0424793063228,-2047.0424793063228,-5506.006300570561,-5506.006300570561,-5506.006300570561,93.38967443564866,93.38967443564866,93.38967443564866,-5506.006300570561,-5506.006300570561,-5506.006300570561,288.36896766485756,288.36896766485756,288.36896766485756,-182.8484661180264,-182.8484661180264,-182.8484661180264,0.0,0.0,0.0,16580.55944717623
76,2024-08-04 04:00:00,23934.735016125742,7584.2296518670155,16820.95698469806,23934.735016125742,23934.735016125742,-11933.424723826249,-11933.424723826249,-11933.424723826249,-2090.5014984060085,-2090.5014984060085,-2090.5014984060085,-9995.45272015355,-9995.45272015355,-9995.45272015355,89.43349643234949,89.43349643234949,89.43349643234949,-9995.45272015355,-9995.45272015355,-9995.45272015355,254.1904484922305,254.1904484922305,254.1904484922305,-191.09445019127136,-191.09445019127136,-191.09445019127136,0.0,0.0,0.0,12001.310292299493
77,2024-08-04 05:00:00,23934.77198118085,4798.525362921213,14060.970249582972,23934.77198118085,23934.77198118085,-14366.407147919172,-14366.407147919172,-14366.407147919172,-1704.0740142264228,-1704.0740142264228,-1704.0740142264228,-12766.889129156933,-12766.889129156933,-12766.889129156933,85.26036129037675,85.26036129037675,85.26036129037675,-12766.889129156933,-12766.889129156933,-12766.889129156933,218.64244261338766,218.64244261338766,218.64244261338766,-199.34680843957906,-199.34680843957906,-199.34680843957906,0.0,0.0,0.0,9568.364833261678
78,2024-08-04 06:00:00,23934.808946235957,6553.549517711353,15588.279437160889,23934.808946235957,23934.808946235957,-12793.574590632603,-12793.574590632603,-12793.574590632603,-1040.0020413186382,-1040.0020413186382,-1040.0020413186382,-11808.810313611712,-11808.810313611712,-11808.810313611712,80.92450973696587,80.92450973696587,80.92450973696587,-11808.810313611712,-11808.810313611712,-11808.810313611712,181.9184646754573,181.9184646754573,181.9184646754573,-207.60521011467537,-207.60521011467537,-207.60521011467537,0.0,0.0,0.0,11141.234355603354
79,2024-08-04 07:00:00,23934.845911291064,8335.258356062008,17838.9788431299,23934.845911291064,23934.845911291064,-10659.661543772432,-10659.661543772432,-10659.661543772432,-367.65726325832884,-367.65726325832884,-367.65726325832884,-10296.838757988067,-10296.838757988067,-10296.838757988067,76.4813376308192,76.4813376308192,76.4813376308192,-10296.838757988067,-10296.838757988067,-10296.838757988067,144.22246434106205,144.22246434106205,144.22246434106205,-215.8693244979175,-215.8693244979175,-215.8693244979175,0.0,0.0,0.0,13275.184367518632
80,2024-08-04 08:00:00,23934.882876346168,10703.381466092442,20832.473395213994,23934.882876346168,23934.882876346168,-8117.8665406069895,-8117.8665406069895,-8117.8665406069895,83.43390084064738,83.43390084064738,83.43390084064738,-8154.915585828856,-8154.915585828856,-8154.915585828856,71.98693182295901,71.98693182295901,71.98693182295901,-8154.915585828856,-8154.915585828856,-8154.915585828856,105.7670334704127,105.7670334704127,105.7670334704127,-224.13882091215223,-224.13882091215223,-224.13882091215223,0.0,0.0,0.0,15817.01633573918
81,2024-08-04 09:00:00,23934.919841401275,16489.122531263565,25198.75851666323,23934.919841401275,23934.919841401275,-3336.8803091550412,-3336.8803091550412,-3336.8803091550412,246.99743328595827,246.99743328595827,246.99743328595827,-3485.7334927736456,-3485.7334927736456,-3485.7334927736456,67.49759971048067,67.49759971048067,67.49759971048067,-3485.7334927736456,-3485.7334927736456,-3485.7334927736456,66.7715193630662,66.7715193630662,66.7715193630662,-232.41336874090055,-232.41336874090055,-232.41336874090055,0.0,0.0,0.0,20598.039532246235
82,2024-08-04 10:00:00,23934.956806456383,19487.887607098815,28718.50700705559,23934.956806456383,23934.956806456383,258.97953752669787,258.97953752669787,258.97953752669787,224.32305113550322,224.32305113550322,224.32305113550322,184.8196632822443,184.8196632822443,184.8196632822443,63.069396164983985,63.069396164983985,63.069396164983985,184.8196632822443,184.8196632822443,184.8196632822443,27.46006438224371,27.46006438224371,27.46006438224371,-240.69263743827722,-240.69263743827722,-240.69263743827722,0.0,0.0,0.0,24193.93634398308
