,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23662.802767364974,4566.22156139621,14312.236079889928,23662.802767364974,23662.802767364974,-14207.016022679196,-14207.016022679196,-14207.016022679196,-1771.8358636811295,-1771.8358636811295,-1771.8358636811295,-12912.744821936378,-12912.744821936378,-12912.744821936378,43.67945810462545,43.67945810462545,43.67945810462545,-12912.744821936378,-12912.744821936378,-12912.744821936378,533.2474573859457,533.2474573859457,533.2474573859457,-99.36225255225946,-99.36225255225946,-99.36225255225946,0.0,0.0,0.0,9455.786744685778
54,2024-08-03 06:00:00,23662.79877084081,7857.6273535151295,17059.45835874009,23662.79877084081,23662.79877084081,-11295.085043808396,-11295.085043808396,-11295.085043808396,-1081.1034811098214,-1081.1034811098214,-1081.1034811098214,-10704.971246833687,-10704.971246833687,-10704.971246833687,52.35956602413431,52.35956602413431,52.35956602413431,-10704.971246833687,-10704.971246833687,-10704.971246833687,545.9679522054965,545.9679522054965,545.9679522054965,-107.33783409452036,-107.33783409452036,-107.33783409452036,0.0,0.0,0.0,12367.713727032415
55,2024-08-03 07:00:00,23662.79477431665,10905.35741942784,20264.82269941463,23662.79477431665,23662.79477431665,-8059.588960404104,-8059.588960404104,-8059.588960404104,-381.40411701401496,-381.40411701401496,-381.40411701401496,-8180.680370087126,-8180.680370087126,-8180.680370087126,60.58889302802157,60.58889302802157,60.58889302802157,-8180.680370087126,-8180.680370087126,-8180.680370087126,557.2339897922521,557.2339897922521,557.2339897922521,-115.32735612323785,-115.32735612323785,-115.32735612323785,0.0,0.0,0.0,15603.205813912547
56,2024-08-03 08:00:00,23662.790777792485,14279.36945749816,23517.18657163574,23662.790777792485,23662.790777792485,-4765.630499124476,-4765.630499124476,-4765.630499124476,87.42936054548653,87.42936054548653,87.42936054548653,-5364.9407107662855,-5364.9407107662855,-5364.9407107662855,68.33017121925506,68.33017121925506,68.33017121925506,-5364.9407107662855,-5364.9407107662855,-5364.9407107662855,566.8811752598792,566.8811752598792,566.8811752598792,-123.33049538281138,-123.33049538281138,-123.33049538281138,0.0,0.0,0.0,18897.16027866801
57,2024-08-03 09:00:00,23662.78678126832,17338.903883730825,26710.595964364635,23662.78678126832,23662.78678126832,-1553.8435772415173,-1553.8435772415173,-1553.8435772415173,256.2345191126015,256.2345191126015,256.2345191126015,-2329.03405787774,-2329.03405787774,-2329.03405787774,75.55043950395644,75.55043950395644,75.55043950395644,-2329.03405787774,-2329.03405787774,-2329.03405787774,574.7524503318008,574.7524503318008,574.7524503318008,-131.34692831213607,-131.34692831213607,-131.34692831213607,0.0,0.0,0.0,22108.943204026804
58,2024-08-03 10:00:00,23662.782784744155,20875.550491671715,30182.613269520014,23662.782784744155,23662.782784744155,1929.5607729956598,1929.5607729956598,1929.5607729956598,231.3429434096771,231.3429434096771,231.3429434096771,1174.6729595615934,1174.6729595615934,1174.6729595615934,82.22127426798276,82.22127426798276,82.22127426798276,1174.6729595615934,1174.6729595615934,1174.6729595615934,580.6999268068448,580.6999268068448,580.6999268068448,-139.37633105043855,-139.37633105043855,-139.37633105043855,0.0,0.0,0.0,25592.343557739816
59,2024-08-03 11:00:00,23662.778788219992,23584.687446443528,32463.925660438203,23662.778788219992,23662.778788219992,4210.496488063468,4210.496488063468,4210.496488063468,186.15757131058507,186.15757131058507,186.15757131058507,3498.8516579961215,3498.8516579961215,3498.8516579961215,88.31898336016589,88.31898336016589,88.31898336016589,3498.8516579961215,3498.8516579961215,3498.8516579961215,584.5866548569973,584.5866548569973,584.5866548569973,-147.41837946040135,-147.41837946040135,-147.41837946040135,0.0,0.0,0.0,27873.27527628346
60,2024-08-03 12:00:00,23662.77479169583,24677.188193505976,33666.95554318329,23662.77479169583,23662.77479169583,5343.931033541225,5343.931033541225,5343.931033541225,236.17111124817313,236.17111124817313,236.17111124817313,4583.119604536484,4583.119604536484,4583.119604536484,93.82476193656218,93.82476193656218,93.82476193656218,4583.119604536484,4583.119604536484,4583.119604536484,586.2883049547223,586.2883049547223,586.2883049547223,-155.47274913471642,-155.47274913471642,-155.47274913471642,0.0,0.0,0.0,29006.705825237055
61,2024-08-03 13:00:00,23662.770795171662,25681.759957469174,35016.28334054967,23662.770795171662,23662.770795171662,6648.702503577524,6648.702503577524,6648.702503577524,390.6786367266111,390.6786367266111,390.6786367266111,5737.14343022701,5737.14343022701,5737.14343022701,98.72480900697707,98.72480900697707,98.72480900697707,5737.14343022701,5737.14343022701,5737.14343022701,585.6947430304705,585.6947430304705,585.6947430304705,-163.5391154135441,-163.5391154135441,-163.5391154135441,0.0,0.0,0.0,30311.473298749188
62,2024-08-03 14:00:00,23662.7667986475,26833.692948159853,36125.59501735502,23662.7667986475,23662.7667986475,7644.511087367712,7644.511087367712,7644.511087367712,594.9940850917452,594.9940850917452,594.9940850917452,6535.4122722516995,6535.4122722516995,6535.4122722516995,103.01040385317127,103.01040385317127,103.01040385317127,6535.4122722516995,6535.4122722516995,6535.4122722516995,582.7114795671658,582.7114795671658,582.7114795671658,-171.61715339606968,-171.61715339606968,-171.61715339606968,0.0,0.0,0.0,31307.27788601521
63,2024-08-03 15:00:00,23662.762802123332,28156.135043204376,37010.73443138062,23662.762802123332,23662.762802123332,8947.32023173047,8947.32023173047,8947.32023173047,800.3009994990713,800.3009994990713,800.3009994990713,7642.786853760555,7642.786853760555,7642.786853760555,106.67794177225358,106.67794177225358,106.67794177225358,7642.786853760555,7642.786853760555,7642.786853760555,577.260974656176,577.260974656176,577.260974656176,-179.7065379575854,-179.7065379575854,-179.7065379575854,0.0,0.0,0.0,32610.0830338538
64,2024-08-03 16:00:00,23662.75880559917,29489.587600810755,39093.66532944601,23662.75880559917,23662.75880559917,10484.487610963068,10484.487610963068,10484.487610963068,991.7812558754326,991.7812558754326,991.7812558754326,9001.500587332343,9001.500587332343,9001.500587332343,109.72892892793388,109.72892892793388,109.72892892793388,9001.500587332343,9001.500587332343,9001.500587332343,569.2837825861013,569.2837825861013,569.2837825861013,-187.80694375874114,-187.80694375874114,-187.80694375874114,0.0,0.0,0.0,34147.24641656224
65,2024-08-03 17:00:00,23662.754809075006,31301.7460493505,40869.15401534182,23662.754809075006,23662.754809075006,12435.364966060046,12435.364966060046,12435.364966060046,1163.7490138135274,1163.7490138135274,1163.7490138135274,10796.624539837345,10796.624539837345,10796.624539837345,112.16993640011682,112.16993640011682,112.16993640011682,10796.624539837345,10796.624539837345,10796.624539837345,558.7395212722618,558.7395212722618,558.7395212722618,-195.91804526320382,-195.91804526320382,-195.91804526320382,0.0,0.0,0.0,36098.119775135056
66,2024-08-03 18:00:00,23662.750812550843,33281.45207010164,42275.31561824581,23662.750812550843,23662.750812550843,14211.506026388799,14211.506026388799,14211.506026388799,1287.1216201465834,1287.1216201465834,1287.1216201465834,12468.803755340185,12468.803755340185,12468.803755340185,114.01251384380689,114.01251384380689,114.01251384380689,12468.803755340185,12468.803755340185,12468.803755340185,545.6076538073606,545.6076538073606,545.6076538073606,-204.0395167491365,-204.0395167491365,-204.0395167491365,0.0,0.0,0.0,37874.25683893964
67,2024-08-03 19:00:00,23662.74681602668,33078.56765878992,42313.09298637259,23662.74681602668,23662.74681602668,14071.823435659606,14071.823435659606,14071.823435659606,1313.4651042051403,1313.4651042051403,1313.4651042051403,12325.368228837659,12325.368228837659,12325.368228837659,115.27306347212202,115.27306347212202,115.27306347212202,12325.368228837659,12325.368228837659,12325.368228837659,529.8880714699783,529.8880714699783,529.8880714699783,-212.17103232529504,-212.17103232529504,-212.17103232529504,0.0,0.0,0.0,37734.57025168629
68,2024-08-03 20:00:00,23662.742819502517,30440.623172465035,39811.71614881177,23662.742819502517,23662.742819502517,11633.671016159671,11633.671016159671,11633.671016159671,1209.9605079353928,1209.9605079353928,1209.9605079353928,10016.44862896723,10016.44862896723,10016.44862896723,115.97267539379024,115.97267539379024,115.97267539379024,10016.44862896723,10016.44862896723,10016.44862896723,511.60146980270434,511.60146980270434,511.60146980270434,-220.31226593944544,-220.31226593944544,-220.31226593944544,0.0,0.0,0.0,35296.413835662184
69,2024-08-03 21:00:00,23662.73882297835,31389.128344383324,40615.23457403945,23662.73882297835,23662.73882297835,12478.667445863655,12478.667445863655,12478.667445863655,980.7404319237226,980.7404319237226,980.7404319237226,11119.463468029198,11119.463468029198,11119.463468029198,116.13692562545243,116.13692562545243,116.13692562545243,11119.463468029198,11119.463468029198,11119.463468029198,490.7895116874575,490.7895116874575,490.7895116874575,-228.46289140217624,-228.46289140217624,-228.46289140217624,0.0,0.0,0.0,36141.40626884201
70,2024-08-03 22:00:00,23662.734826454187,34404.99745957584,43736.16869565848,23662.734826454187,23662.734826454187,15431.635633255473,15431.635633255473,15431.635633255473,646.6303977158553,646.6303977158553,646.6303977158553,14438.317405720596,14438.317405720596,14438.317405720596,115.79563838957903,115.79563838957903,115.79563838957903,14438.317405720596,14438.317405720596,14438.317405720596,467.51477381853994,467.51477381853994,467.51477381853994,-236.6225823890973,-236.6225823890973,-236.6225823890973,0.0,0.0,0.0,39094.37045970966
71,2024-08-03 23:00:00,23662.73082993002,33342.205279290996,42407.96628339954,23662.73082993002,23662.73082993002,14373.604950001138,14373.604950001138,14373.604950001138,208.53089024347236,208.53089024347236,208.53089024347236,13853.021982226252,13853.021982226252,13853.021982226252,114.98261459169613,114.98261459169613,114.98261459169613,13853.021982226252,13853.021982226252,13853.021982226252,441.8604754002235,441.8604754002235,441.8604754002235,-244.7910124605069,-244.7910124605069,-244.7910124605069,0.0,0.0,0.0,38036.335779931156
72,2024-08-04 00:00:00,23662.726833405857,28827.50686009265,38186.07899932702,23662.726833405857,23662.726833405857,9744.504814317746,9744.504814317746,9744.504814317746,-352.4147526224932,-352.4147526224932,-352.4147526224932,9822.222102958493,9822.222102958493,9822.222102958493,113.73532861730078,113.73532861730078,113.73532861730078,9822.222102958493,9822.222102958493,9822.222102958493,413.92999044248376,413.92999044248376,413.92999044248376,-252.96785507803634,-252.96785507803634,-252.96785507803634,0.0,0.0,0.0,33407.2316477236
73,2024-08-04 01:00:00,23662.722836881694,23285.286870959597,32215.28170895228,23662.722836881694,23662.722836881694,4107.228578721435,4107.228578721435,4107.228578721435,-1019.5667379659146,-1019.5667379659146,-1019.5667379659146,4892.007356898304,4892.007356898304,4892.007356898304,112.09459585242624,112.09459585242624,112.09459585242624,4892.007356898304,4892.007356898304,4892.007356898304,383.8461475471162,383.8461475471162,383.8461475471162,-261.15278361049667,-261.15278361049667,-261.15278361049667,0.0,0.0,0.0,27769.95141560313
74,2024-08-04 02:00:00,23662.718840357527,16772.953276927423,26560.567601261922,23662.718840357527,23662.718840357527,-2116.7369130735497,-2116.7369130735497,-2116.7369130735497,-1678.98556528309,-1678.98556528309,-1678.98556528309,-630.2604134489011,-630.2604134489011,-630.2604134489011,110.10421354071742,110.10421354071742,110.10421354071742,-630.2604134489011,-630.2604134489011,-630.2604134489011,351.75032347095606,351.75032347095606,351.75032347095606,-269.345471353232,-269.345471353232,-269.345471353232,0.0,0.0,0.0,21545.981927283978
75,2024-08-04 03:00:00,23662.714843833364,11756.84941902276,21139.90731131245,23662.714843833364,23662.714843833364,-7403.435317927829,-7403.435317927829,-7403.435317927829,-2127.05044822022,-2127.05044822022,-2127.05044822022,-5424.451195166269,-5424.451195166269,-5424.451195166269,107.81057781212408,107.81057781212408,107.81057781212408,-5424.451195166269,-5424.451195166269,-5424.451195166269,317.80133918986985,317.80133918986985,317.80133918986985,-277.5455915433338,-277.5455915433338,-277.5455915433338,0.0,0.0,0.0,16259.279525905535
76,2024-08-04 04:00:00,23662.710847309198,7060.607190299938,16315.294617132235,23662.710847309198,23662.710847309198,-11960.507285930044,-11960.507285930044,-11960.507285930044,-2172.927482999198,-2172.927482999198,-2172.927482999198,-9889.263435021456,-9889.263435021456,-9889.263435021456,105.26227989427353,105.26227989427353,105.26227989427353,-9889.263435021456,-9889.263435021456,-9889.263435021456,282.17416956234393,282.17416956234393,282.17416956234393,-285.752817366008,-285.752817366008,-285.752817366008,0.0,0.0,0.0,11702.203561379154
77,2024-08-04 05:00:00,23662.706850785034,4790.217389351628,13640.910092285587,23662.706850785034,23662.706850785034,-14363.727131224112,-14363.727131224112,-14363.727131224112,-1771.8358636684445,-1771.8358636684445,-1771.8358636684445,-12645.492609942314,-12645.492609942314,-12645.492609942314,102.5096846812622,102.5096846812622,102.5096846812622,-12645.492609942314,-12645.492609942314,-12645.492609942314,245.05847968056025,245.05847968056025,245.05847968056025,-293.96682197517504,-293.96682197517504,-293.96682197517504,0.0,0.0,0.0,9298.979719560923
78,2024-08-04 06:00:00,23662.702854260875,6267.828677688263,15652.112411788205,23662.702854260875,23662.702854260875,-12769.700159592321,-12769.700159592321,-12769.700159592321,-1081.1034810940732,-1081.1034810940732,-1081.1034810940732,-11692.67089817554,-11692.67089817554,-11692.67089817554,99.60449498006,99.60449498006,99.60449498006,-11692.67089817554,-11692.67089817554,-11692.67089817554,206.65700320203044,206.65700320203044,206.65700320203044,-302.1872785047991,-302.1872785047991,-302.1872785047991,0.0,0.0,0.0,10893.002694668554
79,2024-08-04 07:00:00,23662.698857736712,8140.484279783327,17874.91506621709,23662.698857736712,23662.698857736712,-10617.03062071828,-10617.03062071828,-10617.03062071828,-381.40411700201423,-381.40411700201423,-381.40411700201423,-10188.995728244818,-10188.995728244818,-10188.995728244818,96.59930485656912,96.59930485656912,96.59930485656912,-10188.995728244818,-10188.995728244818,-10188.995728244818,167.18377975420012,167.18377975420012,167.18377975420012,-310.4138600822181,-310.4138600822181,-310.4138600822181,0.0,0.0,0.0,13045.668237018432
80,2024-08-04 08:00:00,23662.694861212545,11268.795752076097,20049.49458666102,23662.694861212545,23662.694861212545,-8069.633032297432,-8069.633032297432,-8069.633032297432,87.42936055296983,87.42936055296983,87.42936055296983,-8058.825568696683,-8058.825568696683,-8058.825568696683,93.547145600447,93.547145600447,93.547145600447,-8058.825568696683,-8058.825568696683,-8058.825568696683,126.86227008554708,126.86227008554708,126.86227008554708,-318.64623983971313,-318.64623983971313,-318.64623983971313,0.0,0.0,0.0,15593.061828915113
81,2024-08-04 09:00:00,23662.690864688382,15827.383574310981,25100.293391592597,23662.690864688382,23662.690864688382,-3309.4890633138048,-3309.4890633138048,-3309.4890633138048,256.23451911027917,256.23451911027917,256.23451911027917,-3415.2638885192005,-3415.2638885192005,-3415.2638885192005,90.50102787968505,90.50102787968505,90.50102787968505,-3415.2638885192005,-3415.2638885192005,-3415.2638885192005,85.92336914907197,85.92336914907197,85.92336914907197,-326.88409093364027,-326.88409093364027,-326.88409093364027,0.0,0.0,0.0,20353.201801374576
82,2024-08-04 10:00:00,23662.686868164215,19212.71647432481,28473.173180771857,23662.686868164215,23662.686868164215,263.481141356264,263.481141356264,263.481141356264,231.34294341922808,231.34294341922808,231.34294341922808,235.14846225782148,235.14846225782148,235.14846225782148,87.51348369564677,87.51348369564677,87.51348369564677,235.14846225782148,235.14846225782148,235.14846225782148,44.6033385377684,44.6033385377684,44.6033385377684,-335.1270865542007,-335.1270865542007,-335.1270865542007,0.0,0.0,0.0,23926.16800952048
