,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23733.244638136224,4894.4125495011485,14012.550999539286,23733.244638136224,23733.244638136224,-14164.364814550107,-14164.364814550107,-14164.364814550107,-1788.6008093047,-1788.6008093047,-1788.6008093047,-12898.698579466793,-12898.698579466793,-12898.698579466793,41.50796773402914,41.50796773402914,41.50796773402914,-12898.698579466793,-12898.698579466793,-12898.698579466793,539.7782181958231,539.7782181958231,539.7782181958231,-58.351611708467516,-58.351611708467516,-58.351611708467516,0.0,0.0,0.0,9568.879823586118
54,2024-08-03 06:00:00,23733.25186874124,7997.696305164217,17221.232960830068,23733.25186874124,23733.25186874124,-11248.375952528766,-11248.375952528766,-11248.375952528766,-1090.8794913770885,-1090.8794913770885,-1090.8794913770885,-10693.734278609658,-10693.734278609658,-10693.734278609658,50.12447845250601,50.12447845250601,50.12447845250601,-10693.734278609658,-10693.734278609658,-10693.734278609658,552.3236531740765,552.3236531740765,552.3236531740765,-66.21031416860208,-66.21031416860208,-66.21031416860208,0.0,0.0,0.0,12484.875916212475
55,2024-08-03 07:00:00,23733.259099346258,11265.159450433326,20294.44497357113,23733.259099346258,23733.259099346258,-8008.907496637975,-8008.907496637975,-8008.907496637975,-383.85653181546877,-383.85653181546877,-383.85653181546877,-8172.655427511159,-8172.655427511159,-8172.655427511159,58.28990209640532,58.28990209640532,58.28990209640532,-8172.655427511159,-8172.655427511159,-8172.655427511159,563.3977945832149,563.3977945832149,563.3977945832149,-74.08323399096824,-74.08323399096824,-74.08323399096824,0.0,0.0,0.0,15724.351602708284
56,2024-08-03 08:00:00,23733.266329951275,14490.15301709095,23673.91629403826,23733.266329951275,23733.266329951275,-4713.825852791394,-4713.825852791394,-4713.825852791394,89.83784923215357,89.83784923215357,89.83784923215357,-5360.498646886002,-5360.498646886002,-5360.498646886002,65.96753195123989,65.96753195123989,65.96753195123989,-5360.498646886002,-5360.498646886002,-5360.498646886002,572.8374621517102,572.8374621517102,572.8374621517102,-81.97004924049634,-81.97004924049634,-81.97004924049634,0.0,0.0,0.0,19019.440477159882
57,2024-08-03 09:00:00,23733.273560556296,17495.517727106228,27085.365373037603,23733.273560556296,23733.273560556296,-1504.7177142818678,-1504.7177142818678,-1504.7177142818678,259.9959158063163,259.9959158063163,259.9959158063163,-2328.455023462098,-2328.455023462098,-2328.455023462098,73.12497058494999,73.12497058494999,73.12497058494999,-2328.455023462098,-2328.455023462098,-2328.455023462098,580.4868604592942,580.4868604592942,580.4868604592942,-89.87043767033038,-89.87043767033038,-89.87043767033038,0.0,0.0,0.0,22228.555846274427
58,2024-08-03 10:00:00,23733.28079116131,21163.42213696218,30424.726974930563,23733.28079116131,23733.28079116131,1973.0047432750632,1973.0047432750632,1973.0047432750632,234.06135102960565,234.06135102960565,234.06135102960565,1170.7937134728054,1170.7937134728054,1170.7937134728054,79.73435582946607,79.73435582946607,79.73435582946607,1170.7937134728054,1170.7937134728054,1170.7937134728054,586.1993996708336,586.1993996708336,586.1993996708336,-97.78407672764762,-97.78407672764762,-97.78407672764762,0.0,0.0,0.0,25706.28553443637
59,2024-08-03 11:00:00,23733.288021766326,23742.05524149119,32774.10187171033,23733.288021766326,23733.288021766326,4249.505568548388,4249.505568548388,4249.505568548388,187.5891925123478,187.5891925123478,187.5891925123478,3492.015018344325,3492.015018344325,3492.015018344325,85.77255007231028,85.77255007231028,85.77255007231028,3492.015018344325,3492.015018344325,3492.015018344325,589.8394511962285,589.8394511962285,589.8394511962285,-105.7106435768244,-105.7106435768244,-105.7106435768244,0.0,0.0,0.0,27982.793590314715
60,2024-08-03 12:00:00,23733.295252371343,24420.848184431743,33572.06609483868,23733.295252371343,23733.295252371343,5381.401353183816,5381.401353183816,5381.401353183816,237.64256792813427,237.64256792813427,237.64256792813427,4574.903291691815,4574.903291691815,4574.903291691815,91.22129145107434,91.22129145107434,91.22129145107434,4574.903291691815,4574.903291691815,4574.903291691815,591.2840172185981,591.2840172185981,591.2840172185981,-113.64981510580651,-113.64981510580651,-113.64981510580651,0.0,0.0,0.0,29114.69660555516
61,2024-08-03 13:00:00,23733.302482976364,25795.07715051475,34955.068678508134,23733.302482976364,23733.302482976364,6686.034327281649,6686.034327281649,6686.034327281649,393.685312013287,393.685312013287,393.685312013287,5727.458683549799,5727.458683549799,5727.458683549799,96.06730583123833,96.06730583123833,96.06730583123833,5727.458683549799,5727.458683549799,5727.458683549799,590.4242938309404,590.4242938309404,590.4242938309404,-121.60126794361695,-121.60126794361695,-121.60126794361695,0.0,0.0,0.0,30419.336810258013
62,2024-08-03 14:00:00,23733.309713581377,26423.504222966698,35839.11537549775,23733.309713581377,23733.309713581377,7682.849341574867,7682.849341574867,7682.849341574867,600.232761648807,600.232761648807,600.232761648807,6524.711771004264,6524.711771004264,6524.711771004264,100.30237877406678,100.30237877406678,100.30237877406678,6524.711771004264,6524.711771004264,6524.711771004264,587.167108619612,587.167108619612,587.167108619612,-129.5646784718832,-129.5646784718832,-129.5646784718832,0.0,0.0,0.0,31416.159055156244
63,2024-08-03 15:00:00,23733.316944186394,28021.960005053035,37519.86745676628,23733.316944186394,23733.316944186394,8986.209030594584,8986.209030594584,8986.209030594584,807.7118742499098,807.7118742499098,807.7118742499098,7630.677277358356,7630.677277358356,7630.677277358356,103.92338698569856,103.92338698569856,103.92338698569856,7630.677277358356,7630.677277358356,7630.677277358356,581.436214842426,581.436214842426,581.436214842426,-137.53972284180654,-137.53972284180654,-137.53972284180654,0.0,0.0,0.0,32719.525974780976
64,2024-08-03 16:00:00,23733.32417479141,29740.5907400616,39202.129832166385,23733.32417479141,23733.32417479141,10523.378198992246,10523.378198992246,10523.378198992246,1001.136440928508,1001.136440928508,1001.136440928508,8987.66212009557,8987.66212009557,8987.66212009557,106.93228906567069,106.93228906567069,106.93228906567069,8987.66212009557,8987.66212009557,8987.66212009557,573.1734258859643,573.1734258859643,573.1734258859643,-145.5260769834678,-145.5260769834678,-145.5260769834678,0.0,0.0,0.0,34256.70237378366
65,2024-08-03 17:00:00,23733.33140539643,31712.43905422338,40986.64318152799,23733.33140539643,23733.33140539643,12473.593098481622,12473.593098481622,12473.593098481622,1174.9389910000514,1174.9389910000514,1174.9389910000514,10780.501873014064,10780.501873014064,10780.501873014064,109.33607568016812,109.33607568016812,109.33607568016812,10780.501873014064,10780.501873014064,10780.501873014064,562.3395754106913,562.3395754106913,562.3395754106913,-153.5234166233519,-153.5234166233519,-153.5234166233519,0.0,0.0,0.0,36206.92450387805
66,2024-08-03 18:00:00,23733.33863600145,33081.84119035614,42487.065567620644,23733.33863600145,23733.33863600145,14248.908466792527,14248.908466792527,14248.908466792527,1299.824584373551,1299.824584373551,1299.824584373551,12450.553329557812,12450.553329557812,12450.553329557812,111.14667960318701,111.14667960318701,111.14667960318701,12450.553329557812,12450.553329557812,12450.553329557812,548.9152905538298,548.9152905538298,548.9152905538298,-161.53141729585053,-161.53141729585053,-161.53141729585053,0.0,0.0,0.0,37982.247102793976
67,2024-08-03 19:00:00,23733.34586660646,33197.09073377314,42743.39416553505,23733.34586660646,23733.34586660646,14109.702581590342,14109.702581590342,14109.702581590342,1326.6696048565138,1326.6696048565138,1326.6696048565138,12307.30031712061,12307.30031712061,12307.30031712061,112.3808463715269,112.3808463715269,112.3808463715269,12307.30031712061,12307.30031712061,12307.30031712061,532.9015676010047,532.9015676010047,532.9015676010047,-169.54975435931303,-169.54975435931303,-169.54975435931303,0.0,0.0,0.0,37843.0484481968
68,2024-08-03 20:00:00,23733.35309721148,30765.154734405834,40217.013575680205,23733.35309721148,23733.35309721148,11673.114528954085,11673.114528954085,11673.114528954085,1221.9938291238996,1221.9938291238996,1221.9938291238996,10001.318694423258,10001.318694423258,10001.318694423258,113.05996661183715,113.05996661183715,113.05996661183715,10001.318694423258,10001.318694423258,10001.318694423258,514.320141799515,514.320141799515,514.320141799515,-177.57810300442364,-177.57810300442364,-177.57810300442364,0.0,0.0,0.0,35406.46762616556
69,2024-08-03 21:00:00,23733.360327816496,31572.548693127883,41184.0787661241,23733.360327816496,23733.360327816496,12513.616402514883,12513.616402514883,12513.616402514883,989.8790182500534,989.8790182500534,989.8790182500534,11102.930005870443,11102.930005870443,11102.930005870443,113.20987138629957,113.20987138629957,113.20987138629957,11102.930005870443,11102.930005870443,11102.930005870443,493.21364528600924,493.21364528600924,493.21364528600924,-185.616138277921,-185.616138277921,-185.616138277921,0.0,0.0,0.0,36246.97673033138
70,2024-08-03 22:00:00,23733.367558421516,34782.76237518801,43727.16678928739,23733.367558421516,23733.367558421516,15458.1096072024,15458.1096072024,15458.1096072024,651.7061217845172,651.7061217845172,651.7061217845172,14417.560878752538,14417.560878752538,14417.560878752538,112.86059219052026,112.86059219052026,112.86059219052026,14417.560878752538,14417.560878752538,14417.560878752538,469.6455495596708,469.6455495596708,469.6455495596708,-193.66353508484696,-193.66353508484696,-193.66353508484696,0.0,0.0,0.0,39191.47716562392
71,2024-08-03 23:00:00,23733.374789026533,33924.28378372547,42464.54607306642,23733.374789026533,23733.374789026533,14395.98973640323,14395.98973640323,14395.98973640323,208.9535132519945,208.9535132519945,208.9535132519945,13833.010212500423,13833.010212500423,13833.010212500423,112.04608751730733,112.04608751730733,112.04608751730733,13833.010212500423,13833.010212500423,13833.010212500423,443.69989134164865,443.69989134164865,443.69989134164865,-201.719968208144,-201.719968208144,-201.719968208144,0.0,0.0,0.0,38129.36452542976
72,2024-08-04 00:00:00,23733.382019631546,28649.86486179414,37959.50045542305,23733.382019631546,23733.382019631546,9766.73210411064,9766.73210411064,9766.73210411064,-357.1068162224502,-357.1068162224502,-357.1068162224502,9807.3393113206,9807.3393113206,9807.3393113206,110.80393814427065,110.80393814427065,110.80393814427065,9807.3393113206,9807.3393113206,9807.3393113206,415.4807831934353,415.4807831934353,415.4807831934353,-209.7851123252166,-209.7851123252166,-209.7851123252166,0.0,0.0,0.0,33500.11412374218
73,2024-08-04 01:00:00,23733.389250236563,23093.221123829055,32661.16202702836,23733.389250236563,23733.389250236563,4129.927657328299,4129.927657328299,4129.927657328299,-1029.898427836236,-1029.898427836236,-1029.898427836236,4883.398000846097,4883.398000846097,4883.398000846097,109.17501356215307,109.17501356215307,109.17501356215307,4883.398000846097,4883.398000846097,4883.398000846097,385.11171277009936,385.11171277009936,385.11171277009936,-217.8586420138147,-217.8586420138147,-217.8586420138147,0.0,0.0,0.0,27863.316907564862
74,2024-08-04 02:00:00,23733.396480841584,17089.070753538654,26532.168549121317,23733.396480841584,23733.396480841584,-2092.7907881154606,-2092.7907881154606,-2092.7907881154606,-1694.9453274887942,-1694.9453274887942,-1694.9453274887942,-631.8429779862254,-631.8429779862254,-631.8429779862254,107.20311216788126,107.20311216788126,107.20311216788126,-631.8429779862254,-631.8429779862254,-631.8429779862254,352.7346369629766,352.7346369629766,352.7346369629766,-225.94023177129887,-225.94023177129887,-225.94023177129887,0.0,0.0,0.0,21640.605692726123
75,2024-08-04 03:00:00,23733.4037114466,11585.143140665308,21005.141190834347,23733.4037114466,23733.4037114466,-7377.587158752938,-7377.587158752938,-7377.587158752938,-2147.0676530310116,-2147.0676530310116,-2147.0676530310116,-5419.933407365267,-5419.933407365267,-5419.933407365267,104.93457806363368,104.93457806363368,104.93457806363368,-5419.933407365267,-5419.933407365267,-5419.933407365267,318.5088796095336,318.5088796095336,318.5088796095336,-234.0295560298273,-234.0295560298273,-234.0295560298273,0.0,0.0,0.0,16355.816552693663
76,2024-08-04 04:00:00,23733.410942051618,7379.016003106827,16455.24367219822,23733.410942051618,23733.410942051618,-11929.666830410926,-11929.666830410926,-11929.666830410926,-2193.5038710075914,-2193.5038710075914,-2193.5038710075914,-9879.06441152757,-9879.06441152757,-9879.06441152757,102.41789747672723,102.41789747672723,102.41789747672723,-9879.06441152757,-9879.06441152757,-9879.06441152757,282.6098438102286,282.6098438102286,282.6098438102286,-242.1262891627224,-242.1262891627224,-242.1262891627224,0.0,0.0,0.0,11803.744111640692
77,2024-08-04 05:00:00,23733.41817265663,4704.253186106243,14024.43588717806,23733.41817265663,23733.41817265663,-14325.686516628786,-14325.686516628786,-14325.686516628786,-1788.6008092918942,-1788.6008092918942,-1788.6008092918942,-12631.786431673461,-12631.786431673461,-12631.786431673461,99.70327797478787,99.70327797478787,99.70327797478787,-12631.786431673461,-12631.786431673461,-12631.786431673461,245.2275518667701,245.2275518667701,245.2275518667701,-250.23010550498918,-250.23010550498918,-250.23010550498918,0.0,0.0,0.0,9407.731656027845
78,2024-08-04 06:00:00,23733.42540326165,6453.590031770737,15723.906481515454,23733.42540326165,23733.42540326165,-12725.99006365112,-12725.99006365112,-12725.99006365112,-1090.8794913611798,-1090.8794913611798,-1090.8794913611798,-11680.177134769183,-11680.177134769183,-11680.177134769183,96.842213792278,96.842213792278,96.842213792278,-11680.177134769183,-11680.177134769183,-11680.177134769183,206.56502805157803,206.56502805157803,206.56502805157803,-258.3406793646124,-258.3406793646124,-258.3406793646124,0.0,0.0,0.0,11007.435339610533
79,2024-08-04 07:00:00,23733.43263386667,8639.363324857197,17529.597731080565,23733.43263386667,23733.43263386667,-10568.005946326575,-10568.005946326575,-10568.005946326575,-383.8565318033397,-383.8565318033397,-383.8565318033397,-10178.415311377346,-10178.415311377346,-10178.415311377346,93.88704068338275,93.88704068338275,93.88704068338275,-10178.415311377346,-10178.415311377346,-10178.415311377346,166.83654120663957,166.83654120663957,166.83654120663957,-266.4576850359101,-266.4576850359101,-266.4576850359101,0.0,0.0,0.0,13165.426687540094
80,2024-08-04 08:00:00,23733.439864471686,11296.067844660733,20356.970728141438,23733.439864471686,23733.439864471686,-8018.5424178838075,-8018.5424178838075,-8018.5424178838075,89.83784923969533,89.83784923969533,89.83784923969533,-8050.95567986314,-8050.95567986314,-8050.95567986314,90.89048380908828,90.89048380908828,90.89048380908828,-8050.95567986314,-8050.95567986314,-8050.95567986314,126.26572574156792,126.26572574156792,126.26572574156792,-274.5807968110195,-274.5807968110195,-274.5807968110195,0.0,0.0,0.0,15714.897446587878
81,2024-08-04 09:00:00,23733.447095076703,15599.943208928042,24857.49313313854,23733.447095076703,23733.447095076703,-3263.0276543908462,-3263.0276543908462,-3263.0276543908462,259.995915803965,259.995915803965,259.995915803965,-3413.302684517696,-3413.302684517696,-3413.302684517696,87.90520221542717,87.90520221542717,87.90520221542717,-3413.302684517696,-3413.302684517696,-3413.302684517696,85.08360110640649,85.08360110640649,85.08360110640649,-282.70968899894945,-282.70968899894945,-282.70968899894945,0.0,0.0,0.0,20470.419440685855
82,2024-08-04 10:00:00,23733.454325681723,19415.513502285972,28535.854402392546,23733.454325681723,23733.454325681723,304.19187067631054,304.19187067631054,304.19187067631054,234.06135103923438,234.06135103923438,234.06135103923438,232.46471103459015,232.46471103459015,232.46471103459015,84.98333349560893,84.98333349560893,84.98333349560893,232.46471103459015,232.46471103459015,232.46471103459015,43.52651104231643,43.52651104231643,43.52651104231643,-290.8440359354396,-290.8440359354396,-290.8440359354396,0.0,0.0,0.0,24037.646196358033
