,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
242,2024-08-11 02:00:00,23870.812869569283,16368.203067938317,25691.253884117134,23870.812869569283,23870.812869569283,-2824.4602080183195,-2824.4602080183195,-2824.4602080183195,-1684.4948920247498,-1684.4948920247498,-1684.4948920247498,33.92619134724986,33.92619134724986,33.92619134724986,-56.45862513062376,-56.45862513062376,-56.45862513062376,33.92619134724986,33.92619134724986,33.92619134724986,343.06863962346966,343.06863962346966,343.06863962346966,-1460.5015218336666,-1460.5015218336666,-1460.5015218336666,0.0,0.0,0.0,21046.35266155096
243,2024-08-11 03:00:00,23870.832882167182,10982.368493954014,20144.540140510264,23870.832882167182,23870.832882167182,-8470.389938372455,-8470.389938372455,-8470.389938372455,-2132.094311356096,-2132.094311356096,-2132.094311356096,-5123.742009462865,-5123.742009462865,-5123.742009462865,-58.080470173994655,-58.080470173994655,-58.080470173994655,-5123.742009462865,-5123.742009462865,-5123.742009462865,309.2756666000054,309.2756666000054,309.2756666000054,-1465.748813979506,-1465.748813979506,-1465.748813979506,0.0,0.0,0.0,15400.442943794727
244,2024-08-11 04:00:00,23870.852894765078,5885.499582064151,15214.867813759583,23870.852894765078,23870.852894765078,-13356.516048250185,-13356.516048250185,-13356.516048250185,-2176.7392654310543,-2176.7392654310543,-2176.7392654310543,-9923.844440517798,-9923.844440517798,-9923.844440517798,-58.81183799468977,-58.81183799468977,-58.81183799468977,-9923.844440517798,-9923.844440517798,-9923.844440517798,273.83728468272193,273.83728468272193,273.83728468272193,-1470.9577889893644,-1470.9577889893644,-1470.9577889893644,0.0,0.0,0.0,10514.336846514892
245,2024-08-11 05:00:00,23870.87290736298,3501.6238862642454,12568.243953067074,23870.87290736298,23870.87290736298,-15774.214092881144,-15774.214092881144,-15774.214092881144,-1773.7764157234749,-1773.7764157234749,-1773.7764157234749,-12702.610132914015,-12702.610132914015,-12702.610132914015,-58.63960001423677,-58.63960001423677,-58.63960001423677,-12702.610132914015,-12702.610132914015,-12702.610132914015,236.9403344973857,236.9403344973857,236.9403344973857,-1476.1282787268024,-1476.1282787268024,-1476.1282787268024,0.0,0.0,0.0,8096.658814481836
246,2024-08-11 06:00:00,23870.89291996088,5039.065890176219,14455.960948239148,23870.89291996088,23870.89291996088,-13898.676205062055,-13898.676205062055,-13898.676205062055,-1080.696276996762,-1080.696276996762,-1080.696276996762,-11477.947371502518,-11477.947371502518,-11477.947371502518,-57.55688984842769,-57.55688984842769,-57.55688984842769,-11477.947371502518,-11477.947371502518,-11477.947371502518,198.78445000127624,198.78445000127624,198.78445000127624,-1481.260116715623,-1481.260116715623,-1481.260116715623,0.0,0.0,0.0,9972.216714898825
247,2024-08-11 07:00:00,23870.912932558775,7577.44148061984,16963.54050748277,23870.912932558775,23870.912932558775,-11683.885002022562,-11683.885002022562,-11683.885002022562,-378.57674237882264,-378.57674237882264,-378.57674237882264,-9922.972328884249,-9922.972328884249,-9922.972328884249,-55.56313105070804,-55.56313105070804,-55.56313105070804,-9922.972328884249,-9922.972328884249,-9922.972328884249,159.58033843046783,159.58033843046783,159.58033843046783,-1486.3531381392488,-1486.3531381392488,-1486.3531381392488,0.0,0.0,0.0,12187.027930536213
248,2024-08-11 08:00:00,23870.932945156674,9983.433596172596,19168.28191344241,23870.932945156674,23870.932945156674,-9215.989131160604,-9215.989131160604,-9215.989131160604,92.07340325041646,92.07340325041646,92.07340325041646,-7883.539273829387,-7883.539273829387,-7883.539273829387,-52.664021492661156,-52.664021492661156,-52.664021492661156,-7883.539273829387,-7883.539273829387,-7883.539273829387,119.54794075954291,119.54794075954291,119.54794075954291,-1491.407179848516,-1491.407179848516,-1491.407179848516,0.0,0.0,0.0,14654.94381399607
249,2024-08-11 09:00:00,23870.95295775457,15070.978745761262,24219.96813616949,23870.95295775457,23870.95295775457,-4289.219883678331,-4289.219883678331,-4289.219883678331,261.4681334965201,261.4681334965201,261.4681334965201,-3084.308954408003,-3084.308954408003,-3084.308954408003,-48.871474703968616,-48.871474703968616,-48.871474703968616,-3084.308954408003,-3084.308954408003,-3084.308954408003,78.91449230306162,78.91449230306162,78.91449230306162,-1496.422080365941,-1496.422080365941,-1496.422080365941,0.0,0.0,0.0,19581.733074076237
250,2024-08-11 10:00:00,23870.972970352468,18725.938638360927,28069.069413451456,23870.972970352468,23870.972970352468,-556.1573277220518,-556.1573277220518,-556.1573277220518,235.83190591235322,235.83190591235322,235.83190591235322,715.6994608743562,715.6994608743562,715.6994608743562,-44.203518837525266,-44.203518837525266,-44.203518837525266,715.6994608743562,715.6994608743562,715.6994608743562,37.91250421682862,37.91250421682862,37.91250421682862,-1501.3976798880647,-1501.3976798880647,-1501.3976798880647,0.0,0.0,0.0,23314.815642630416
251,2024-08-11 11:00:00,23870.992982950364,20905.65310276195,30068.864295258787,23870.992982950364,23870.992982950364,1841.0313805350104,1841.0313805350104,1841.0313805350104,189.14419054677603,189.14419054677603,189.14419054677603,3200.1274769477104,3200.1274769477104,3200.1274769477104,-38.68415419334363,-38.68415419334363,-38.68415419334363,3200.1274769477104,3200.1274769477104,3200.1274769477104,-3.222312475236161,-3.222312475236161,-3.222312475236161,-1506.3338202908956,-1506.3338202908956,-1506.3338202908956,0.0,0.0,0.0,25712.024363485372
252,2024-08-11 12:00:00,23871.012995548266,22386.4731943632,31614.35839335595,23871.012995548266,23871.012995548266,2978.39731136705,2978.39731136705,2978.39731136705,237.80208213182098,237.80208213182098,237.80208213182098,4328.42190285202,4328.42190285202,4328.42190285202,-32.34317053714283,-32.34317053714283,-32.34317053714283,4328.42190285202,4328.42190285202,4328.42190285202,-44.25315794415072,-44.25315794415072,-44.25315794415072,-1511.2303451354974,-1511.2303451354974,-1511.2303451354974,0.0,0.0,0.0,26849.410306915317
253,2024-08-11 13:00:00,23871.03300814616,23224.320554733702,32495.11701104151,23871.03300814616,23871.03300814616,3953.1237815785557,3953.1237815785557,3953.1237815785557,391.7011840815251,391.7011840815251,391.7011840815251,5187.669889806393,5187.669889806393,5187.669889806393,-25.215925733963644,-25.215925733963644,-25.215925733963644,5187.669889806393,5187.669889806393,5187.669889806393,-84.94426690639213,-84.94426690639213,-84.94426690639213,-1516.0870996690069,-1516.0870996690069,-1516.0870996690069,0.0,0.0,0.0,27824.15678972472
254,2024-08-11 14:00:00,23871.05302074406,25039.932827215984,33950.18725218439,23871.05302074406,23871.05302074406,5638.124283222865,5638.124283222865,5638.124283222865,596.0721628145153,596.0721628145153,596.0721628145153,6705.362160090433,6705.362160090433,6705.362160090433,-17.34308746075632,-17.34308746075632,-17.34308746075632,6705.362160090433,6705.362160090433,6705.362160090433,-125.06302139159979,-125.06302139159979,-125.06302139159979,-1520.9039308297265,-1520.9039308297265,-1520.9039308297265,0.0,0.0,0.0,29509.177303966928
255,2024-08-11 15:00:00,23871.073033341956,23318.2016766639,32975.42662724527,23871.073033341956,23871.073033341956,4334.624031535055,4334.624031535055,4334.624031535055,801.5275337408856,801.5275337408856,801.5275337408856,5231.929555209016,5231.929555209016,5231.929555209016,-8.770340044653567,-8.770340044653567,-8.770340044653567,5231.929555209016,5231.929555209016,5231.929555209016,-164.38203011633195,-164.38203011633195,-164.38203011633195,-1525.6806872538614,-1525.6806872538614,-1525.6806872538614,0.0,0.0,0.0,28205.69706487701
256,2024-08-11 16:00:00,23871.093045939855,24959.2748321353,34330.82875458449,23871.093045939855,23871.093045939855,5717.152903669065,5717.152903669065,5717.152903669065,992.7709611774715,992.7709611774715,992.7709611774715,6457.02837243729,6457.02837243729,6457.02837243729,0.45194131097902274,0.45194131097902274,0.45194131097902274,6457.02837243729,6457.02837243729,6457.02837243729,-202.68115198218126,-202.68115198218126,-202.68115198218126,-1530.417219274493,-1530.417219274493,-1530.417219274493,0.0,0.0,0.0,29588.24594960892
257,2024-08-11 17:00:00,23871.11305853775,26458.786694850245,35842.362014665996,23871.11305853775,23871.11305853775,7040.921736167109,7040.921736167109,7040.921736167109,1164.1595398895042,1164.1595398895042,1164.1595398895042,7641.355970797137,7641.355970797137,7641.355970797137,10.269046426953194,10.269046426953194,10.269046426953194,7641.355970797137,7641.355970797137,7641.355970797137,-239.74944201855652,-239.74944201855652,-239.74944201855652,-1535.11337892793,-1535.11337892793,-1535.11337892793,0.0,0.0,0.0,30912.034794704858
258,2024-08-11 18:00:00,23871.13307113565,24582.39019331186,34342.47306250651,23871.13307113565,23871.13307113565,5530.295554425997,5530.295554425997,5530.295554425997,1287.0685551351125,1287.0685551351125,1287.0685551351125,6037.7607046084995,6037.7607046084995,6037.7607046084995,20.62231350238065,20.62231350238065,20.62231350238065,6037.7607046084995,6037.7607046084995,6037.7607046084995,-275.3869988616069,-275.3869988616069,-275.3869988616069,-1539.7690199583894,-1539.7690199583894,-1539.7690199583894,0.0,0.0,0.0,29401.428625561646
259,2024-08-11 19:00:00,23871.153083733545,22347.490902034755,31456.60535904803,23871.153083733545,23871.153083733545,3200.3041492507373,3200.3041492507373,3200.3041492507373,1313.4226610141513,1313.4226610141513,1313.4226610141513,3709.2226430320698,3709.2226430320698,3709.2226430320698,31.44953703013043,31.44953703013043,31.44953703013043,3709.2226430320698,3709.2226430320698,3709.2226430320698,-309.40669400664353,-309.40669400664353,-309.40669400664353,-1544.3839978189708,-1544.3839978189708,-1544.3839978189708,0.0,0.0,0.0,27071.45723298428
260,2024-08-11 20:00:00,23871.173096331448,20930.777721546136,30750.533353666404,23871.173096331448,23871.173096331448,1919.499980919129,1919.499980919129,1919.499980919129,1210.2453427725393,1210.2453427725393,1210.2453427725393,2557.163175113544,2557.163175113544,2557.163175113544,42.68539728655596,42.68539728655596,42.68539728655596,2557.163175113544,2557.163175113544,2557.163175113544,-341.6357645772674,-341.6357645772674,-341.6357645772674,-1548.958169676243,-1548.958169676243,-1548.958169676243,0.0,0.0,0.0,25790.673077250576
261,2024-08-11 21:00:00,23871.193108929343,20950.00976904243,30298.41066448634,23871.193108929343,23871.193108929343,1966.663589983844,1966.663589983844,1966.663589983844,981.0768077417293,981.0768077417293,981.0768077417293,2856.733521237703,2856.733521237703,2856.733521237703,54.2619082274517,54.2619082274517,54.2619082274517,2856.733521237703,2856.733521237703,2856.733521237703,-371.91725280753224,-371.91725280753224,-371.91725280753224,-1553.4913944155073,-1553.4913944155073,-1553.4913944155073,0.0,0.0,0.0,25837.856698913187
262,2024-08-11 22:00:00,23871.213121527242,18901.81776460682,28045.087481513514,23871.213121527242,23871.213121527242,-195.83113975604257,-195.83113975604257,-195.83113975604257,646.2185451592716,646.2185451592716,646.2185451592716,1049.9362444320966,1049.9362444320966,1049.9362444320966,66.10888051763436,66.10888051763436,66.10888051763436,1049.9362444320966,1049.9362444320966,1049.9362444320966,-400.1112772246106,-400.1112772246106,-400.1112772246106,-1557.983532640434,-1557.983532640434,-1557.983532640434,0.0,0.0,0.0,23675.3819817712
263,2024-08-11 23:00:00,23871.23313412514,14255.874438211747,23280.645990578385,23871.23313412514,23871.23313412514,-5247.929317666371,-5247.929317666371,-5247.929317666371,206.57666844926263,206.57666844926263,206.57666844926263,-3544.129813196832,-3544.129813196832,-3544.129813196832,78.15439637282239,78.15439637282239,78.15439637282239,-3544.129813196832,-3544.129813196832,-3544.129813196832,-426.0961226128053,-426.0961226128053,-426.0961226128053,-1562.434446678819,-1562.434446678819,-1562.434446678819,0.0,0.0,0.0,18623.30381645877
264,2024-08-12 00:00:00,23871.253146723036,8556.412766020196,18053.356490735685,23871.253146723036,23871.253146723036,-10426.959049614978,-10426.959049614978,-10426.959049614978,-356.15252387500146,-356.15252387500146,-356.15252387500146,-8144.5186801689915,-8144.5186801689915,-8144.5186801689915,90.32529277818233,90.32529277818233,90.32529277818233,-8144.5186801689915,-8144.5186801689915,-8144.5186801689915,-449.7691377634645,-449.7691377634645,-449.7691377634645,-1566.8440005857033,-1566.8440005857033,-1566.8440005857033,0.0,0.0,0.0,13444.294097108059
265,2024-08-12 01:00:00,23871.27315932094,2919.0514436124854,12605.102200887124,23871.27315932094,23871.27315932094,-16176.70047508717,-16176.70047508717,-16176.70047508717,-1024.6292495077453,-1024.6292495077453,-1024.6292495077453,-13212.359382723538,-13212.359382723538,-13212.359382723538,102.54764965916782,102.54764965916782,102.54764965916782,-13212.359382723538,-13212.359382723538,-13212.359382723538,-471.0474323687913,-471.0474323687913,-471.0474323687913,-1571.2120601462627,-1571.2120601462627,-1571.2120601462627,0.0,0.0,0.0,7694.57268423377
266,2024-08-12 02:00:00,23871.293171918835,-196.30843823968732,9217.807030922488,23871.293171918835,23871.293171918835,-19424.603731907813,-19424.603731907813,-19424.603731907813,-1684.494892037992,-1684.494892037992,-1684.494892037992,-15789.449259861496,-15789.449259861496,-15789.449259861496,114.74727952813456,114.74727952813456,114.74727952813456,-15789.449259861496,-15789.449259861496,-15789.449259861496,-489.86836665965376,-489.86836665965376,-489.86836665965376,-1575.5384928768067,-1575.5384928768067,-1575.5384928768067,0.0,0.0,0.0,4446.689440011021
267,2024-08-12 03:00:00,23871.313184516734,-1298.6826133581085,7902.173907662136,23871.313184516734,23871.313184516734,-20458.916366947255,-20458.916366947255,-20458.916366947255,-2132.0943113624676,-2132.0943113624676,-2132.0943113624676,-16367.659272904632,-16367.659272904632,-16367.659272904632,126.85021520649302,126.85021520649302,126.85021520649302,-16367.659272904632,-16367.659272904632,-16367.659272904632,-506.1898298560242,-506.1898298560242,-506.1898298560242,-1579.8231680306264,-1579.8231680306264,-1579.8231680306264,0.0,0.0,0.0,3412.396817569479
268,2024-08-12 04:00:00,23871.33319711463,266.28988923887584,9458.96151275387,23871.33319711463,23871.33319711463,-19025.77366413796,-19025.77366413796,-19025.77366413796,-2176.739265438451,-2176.739265438451,-2176.739265438451,-14883.761328420627,-14883.761328420627,-14883.761328420627,138.78319217213544,138.78319217213544,138.78319217213544,-14883.761328420627,-14883.761328420627,-14883.761328420627,-519.9903058522773,-519.9903058522773,-519.9903058522773,-1584.065956598737,-1584.065956598737,-1584.065956598737,0.0,0.0,0.0,4845.559532976669
269,2024-08-12 05:00:00,23871.353209712528,3380.3285741794634,12685.411216608487,23871.353209712528,23871.353209712528,-16000.016867903632,-16000.016867903632,-16000.016867903632,-1773.7764157107451,-1773.7764157107451,-1773.7764157107451,-12257.179116078747,-12257.179116078747,-12257.179116078747,150.47412225349615,150.47412225349615,150.47412225349615,-12257.179116078747,-12257.179116078747,-12257.179116078747,-531.2687270536721,-531.2687270536721,-531.2687270536721,-1588.2667313139643,-1588.2667313139643,-1588.2667313139643,0.0,0.0,0.0,7871.336341808896
270,2024-08-12 06:00:00,23871.373222310423,9157.252144070246,18995.980504367657,23871.373222310423,23871.373222310423,-9791.07807435292,-9791.07807435292,-9791.07807435292,-1080.6962769951022,-1080.6962769951022,-1080.6962769951022,-6739.764866429579,-6739.764866429579,-6739.764866429579,161.85255537881295,161.85255537881295,161.85255537881295,-6739.764866429579,-6739.764866429579,-6739.764866429579,-540.044119653852,-540.044119653852,-540.044119653852,-1592.4253666531984,-1592.4253666531984,-1592.4253666531984,0.0,0.0,0.0,14080.295147957504
271,2024-08-12 07:00:00,23871.393234908322,16968.22109164764,26244.707796565206,23871.393234908322,23871.393234908322,-2157.2810597964753,-2157.2810597964753,-2157.2810597964753,-378.57674236678247,-378.57674236678247,-378.57674236678247,191.3423412028849,191.3423412028849,191.3423412028849,172.85012627881386,172.85012627881386,172.85012627881386,191.3423412028849,191.3423412028849,191.3423412028849,-546.355046071795,-546.355046071795,-546.355046071795,-1596.5417388395963,-1596.5417388395963,-1596.5417388395963,0.0,0.0,0.0,21714.112175111848
