,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,22923.775033883718,4494.742237302262,11823.477068165796,22923.775033883718,22923.775033883718,-14621.162545488507,-14621.162545488507,-14621.162545488507,-1181.6757182058234,-1181.6757182058234,-1181.6757182058234,-13710.224349488197,-13710.224349488197,-13710.224349488197,310.91535233714467,310.91535233714467,310.91535233714467,-13710.224349488197,-13710.224349488197,-13710.224349488197,406.9429138626323,406.9429138626323,406.9429138626323,-447.1207439942627,-447.1207439942627,-447.1207439942627,0.0,0.0,0.0,8302.61248839521
54,2024-08-03 06:00:00,22923.629747577415,7557.427734583482,14670.36224581975,22923.629747577415,22923.629747577415,-11831.178670461331,-11831.178670461331,-11831.178670461331,-730.3765798728609,-730.3765798728609,-730.3765798728609,-11381.650161643316,-11381.650161643316,-11381.650161643316,317.88558555007336,317.88558555007336,317.88558555007336,-11381.650161643316,-11381.650161643316,-11381.650161643316,418.03192210316877,418.03192210316877,418.03192210316877,-455.0694365983968,-455.0694365983968,-455.0694365983968,0.0,0.0,0.0,11092.451077116084
55,2024-08-03 07:00:00,22923.484461271113,10303.563257586196,18009.50779118275,22923.484461271113,22923.484461271113,-8703.042609435844,-8703.042609435844,-8703.042609435844,-272.69890218417305,-272.69890218417305,-272.69890218417305,-8719.240100896503,-8719.240100896503,-8719.240100896503,323.852435379948,323.852435379948,323.852435379948,-8719.240100896503,-8719.240100896503,-8719.240100896503,428.0665582187048,428.0665582187048,428.0665582187048,-463.02259995382184,-463.02259995382184,-463.02259995382184,0.0,0.0,0.0,14220.441851835269
56,2024-08-03 08:00:00,22923.339174964807,13718.362936167334,21228.127340440857,22923.339174964807,22923.339174964807,-5418.334819064272,-5418.334819064272,-5418.334819064272,36.369574999327895,36.369574999327895,36.369574999327895,-5749.43433624481,-5749.43433624481,-5749.43433624481,328.79378777796046,328.79378777796046,328.79378777796046,-5749.43433624481,-5749.43433624481,-5749.43433624481,436.91606820706477,436.91606820706477,436.91606820706477,-470.97991380381535,-470.97991380381535,-470.97991380381535,0.0,0.0,0.0,17505.004355900535
57,2024-08-03 09:00:00,22923.1938886585,17244.569370823734,24468.17684050636,22923.1938886585,22923.1938886585,-2101.073599614096,-2101.073599614096,-2101.073599614096,148.13359140933574,148.13359140933574,148.13359140933574,-2547.41491344508,-2547.41491344508,-2547.41491344508,332.6939896189736,332.6939896189736,332.6939896189736,-2547.41491344508,-2547.41491344508,-2547.41491344508,444.45479087182866,444.45479087182866,444.45479087182866,-478.9410580691541,-478.9410580691541,-478.9410580691541,0.0,0.0,0.0,20822.120289044404
58,2024-08-03 10:00:00,22923.0486023522,20553.21864692358,28331.22587813355,22923.0486023522,22923.0486023522,1572.4901826637079,1572.4901826637079,1572.4901826637079,125.28734113745051,125.28734113745051,125.28734113745051,1148.0010542909768,1148.0010542909768,1148.0010542909768,335.54392143024035,335.54392143024035,335.54392143024035,1148.0010542909768,1148.0010542909768,1148.0010542909768,450.56357866003424,450.56357866003424,450.56357866003424,-486.90571285499396,-486.90571285499396,-486.90571285499396,0.0,0.0,0.0,24495.538785015906
59,2024-08-03 11:00:00,22922.903316045893,23111.673755120573,30967.458209109227,22922.903316045893,22922.903316045893,3975.3774297451373,3975.3774297451373,3975.3774297451373,78.42919910528224,78.42919910528224,78.42919910528224,3599.3495920873956,3599.3495920873956,3599.3495920873956,337.3410234573173,337.3410234573173,337.3410234573173,3599.3495920873956,3599.3495920873956,3599.3495920873956,455.1311735651573,455.1311735651573,455.1311735651573,-494.873558470015,-494.873558470015,-494.873558470015,0.0,0.0,0.0,26898.28074579103
60,2024-08-03 12:00:00,22922.758029739587,24258.842648634047,31572.424378777272,22922.758029739587,22922.758029739587,5125.6577028688625,5125.6577028688625,5125.6577028688625,89.41280156172857,89.41280156172857,89.41280156172857,4742.944379838229,4742.944379838229,4742.944379838229,338.0892750582195,338.0892750582195,338.0892750582195,4742.944379838229,4742.944379838229,4742.944379838229,458.0555218474022,458.0555218474022,458.0555218474022,-502.84427543671694,-502.84427543671694,-502.84427543671694,0.0,0.0,0.0,28048.41573260845
61,2024-08-03 13:00:00,22922.612743433285,25563.759067910323,33290.762831552456,22922.612743433285,22922.612743433285,6422.937832719237,6422.937832719237,6422.937832719237,176.59942584000635,176.59942584000635,176.59942584000635,5960.111811754777,5960.111811754777,5960.111811754777,337.7991277463572,337.7991277463572,337.7991277463572,5960.111811754777,5960.111811754777,5960.111811754777,459.2450118838346,459.2450118838346,459.2450118838346,-510.8175445057382,-510.8175445057382,-510.8175445057382,0.0,0.0,0.0,29345.55057615252
62,2024-08-03 14:00:00,22922.467457126982,26518.48621597753,34242.45005921778,22922.467457126982,22922.467457126982,7391.686060449162,7391.686060449162,7391.686060449162,313.31333588292495,313.31333588292495,313.31333588292495,6802.05875842618,6802.05875842618,6802.05875842618,336.48739255082916,336.48739255082916,336.48739255082916,6802.05875842618,6802.05875842618,6802.05875842618,458.61962025668606,458.61962025668606,458.61962025668606,-518.7930466674586,-518.7930466674586,-518.7930466674586,0.0,0.0,0.0,30314.153517576146
63,2024-08-03 15:00:00,22922.322170820677,27973.934888681968,35333.37503247379,22922.322170820677,22922.322170820677,8700.385519922325,8700.385519922325,8700.385519922325,466.8424637121379,466.8424637121379,466.8424637121379,7970.024484556905,7970.024484556905,7970.024484556905,334.17708268428555,334.17708268428555,334.17708268428555,7970.024484556905,7970.024484556905,7970.024484556905,456.11195213779877,456.11195213779877,456.11195213779877,-526.7704631688027,-526.7704631688027,-526.7704631688027,0.0,0.0,0.0,31622.707690743002
64,2024-08-03 16:00:00,22922.176884514374,29684.33757690591,36750.0197644549,22922.176884514374,22922.176884514374,10269.780851555226,10269.780851555226,10269.780851555226,618.8833068890098,618.8833068890098,618.8833068890098,9403.081644197226,9403.081644197226,9403.081644197226,330.8972128337391,330.8972128337391,330.8972128337391,9403.081644197226,9403.081644197226,9403.081644197226,451.6681631568046,451.6681631568046,451.6681631568046,-534.749475521552,-534.749475521552,-534.749475521552,0.0,0.0,0.0,33191.9577360696
65,2024-08-03 17:00:00,22922.03159820807,31568.085949922348,39001.05969720058,22922.03159820807,22922.03159820807,12283.409474126553,12283.409474126553,12283.409474126553,757.7802728241527,757.7802728241527,757.7802728241527,11296.427658899296,11296.427658899296,11296.427658899296,326.6825567003558,326.6825567003558,326.6825567003558,11296.427658899296,11296.427658899296,11296.427658899296,445.2487512227162,445.2487512227162,445.2487512227162,-542.7297655199689,-542.7297655199689,-542.7297655199689,0.0,0.0,0.0,35205.44107233462
66,2024-08-03 18:00:00,22921.886311901762,33273.73763726537,40823.72746562581,22921.886311901762,22921.886311901762,14131.379120452792,14131.379120452792,14131.379120452792,863.5856745097578,863.5856745097578,863.5856745097578,13060.1018882593,13060.1018882593,13060.1018882593,321.5733647160357,321.5733647160357,321.5733647160357,13060.1018882593,13060.1018882593,13060.1018882593,436.8292082190394,436.8292082190394,436.8292082190394,-550.7110152513393,-550.7110152513393,-550.7110152513393,0.0,0.0,0.0,37053.26543235456
67,2024-08-03 19:00:00,22921.74102559546,33008.34072696283,40932.2987101993,22921.74102559546,22921.74102559546,14000.688881292514,14000.688881292514,14000.688881292514,908.5480825407319,908.5480825407319,908.5480825407319,12908.818138693548,12908.818138693548,12908.818138693548,315.61504414123783,315.61504414123783,315.61504414123783,12908.818138693548,12908.818138693548,12908.818138693548,426.40052302732965,426.40052302732965,426.40052302732965,-558.6929071103334,-558.6929071103334,-558.6929071103334,0.0,0.0,0.0,36922.42990688798
68,2024-08-03 20:00:00,22921.595739289154,30655.773921219472,38007.942086953924,22921.595739289154,22921.595739289154,11501.477801116047,11501.477801116047,11501.477801116047,871.7619750623617,871.7619750623617,871.7619750623617,10473.563616808378,10473.563616808378,10473.563616808378,308.8578040302578,308.8578040302578,308.8578040302578,10473.563616808378,10473.563616808378,10473.563616808378,413.9695290240455,413.9695290240455,413.9695290240455,-566.6751238089962,-566.6751238089962,-566.6751238089962,0.0,0.0,0.0,34423.0735404052
69,2024-08-03 21:00:00,22921.450452982852,31677.02647302432,39033.30114845391,22921.450452982852,22921.450452982852,12510.92501928228,12510.92501928228,12510.92501928228,747.7359562902574,747.7359562902574,747.7359562902574,11636.931052678747,11636.931052678747,11636.931052678747,301.35626777916036,301.35626777916036,301.35626777916036,11636.931052678747,11636.931052678747,11636.931052678747,399.5590909319741,399.5590909319741,399.5590909319741,-574.6573483978592,-574.6573483978592,-574.6573483978592,0.0,0.0,0.0,35432.375472265136
70,2024-08-03 22:00:00,22921.305166676546,35061.796312873455,42273.398012593134,22921.305166676546,22921.305166676546,15768.16130039277,15768.16130039277,15768.16130039277,537.0438673038756,537.0438673038756,537.0438673038756,15137.37951337566,15137.37951337566,15137.37951337566,293.1690562224383,293.1690562224383,293.1690562224383,15137.37951337566,15137.37951337566,15137.37951337566,383.20812775937367,383.20812775937367,383.20812775937367,-582.6392642685776,-582.6392642685776,-582.6392642685776,0.0,0.0,0.0,38689.46646706932
71,2024-08-03 23:00:00,22921.159880370244,33966.94688565847,41528.53923070624,22921.159880370244,22921.159880370244,14811.643304866173,14811.643304866173,14811.643304866173,232.8749992956449,232.8749992956449,232.8749992956449,14520.059045922706,14520.059045922706,14520.059045922706,284.35834442864444,284.35834442864444,284.35834442864444,14520.059045922706,14520.059045922706,14520.059045922706,364.9714703915742,364.9714703915742,364.9714703915742,-590.6205551723976,-590.6205551723976,-590.6205551723976,0.0,0.0,0.0,37732.803185236415
72,2024-08-04 00:00:00,22921.01459406394,29307.56721298577,36619.68732784216,22921.01459406394,22921.01459406394,10118.679765158728,10118.679765158728,10118.679765158728,-171.33806517276764,-171.33806517276764,-171.33806517276764,10268.709785709467,10268.709785709467,10268.709785709467,274.9893955393058,274.9893955393058,274.9893955393058,10268.709785709467,10268.709785709467,10268.709785709467,344.9195543180237,344.9195543180237,344.9195543180237,-598.6009052353004,-598.6009052353004,-598.6009052353004,0.0,0.0,0.0,33039.69435922267
73,2024-08-04 01:00:00,22920.86930775763,23672.753052494052,30719.466949234968,22920.86930775763,22920.86930775763,4401.84774266459,4401.84774266459,4401.84774266459,-648.573528206002,-648.573528206002,-648.573528206002,5068.7332447845365,5068.7332447845365,5068.7332447845365,265.1300751647517,265.1300751647517,265.1300751647517,5068.7332447845365,5068.7332447845365,5068.7332447845365,323.13794988606185,323.13794988606185,323.13794988606185,-606.5799989647578,-606.5799989647578,-606.5799989647578,0.0,0.0,0.0,27322.717050422223
74,2024-08-04 02:00:00,22920.72402145133,17214.247726895755,24622.848990784434,22920.72402145133,22920.72402145133,-1924.5251895017957,-1924.5251895017957,-1924.5251895017957,-1108.8536389797155,-1108.8536389797155,-1108.8536389797155,-755.6911134969002,-755.6911134969002,-755.6911134969002,254.8503499476801,254.8503499476801,254.8503499476801,-755.6911134969002,-755.6911134969002,-755.6911134969002,299.72673429427164,299.72673429427164,299.72673429427164,-614.557521267132,-614.557521267132,-614.557521267132,0.0,0.0,0.0,20996.198831949532
75,2024-08-04 03:00:00,22920.578735145027,11692.609831447735,19379.274788070295,22920.578735145027,22920.578735145027,-7329.708512776381,-7329.708512776381,-7329.708512776381,-1413.995842450744,-1413.995842450744,-1413.995842450744,-5812.2009982986865,-5812.2009982986865,-5812.2009982986865,244.22177404191996,244.22177404191996,244.22177404191996,-5812.2009982986865,-5812.2009982986865,-5812.2009982986865,274.79971139252933,274.79971139252933,274.79971139252933,-622.5331574614,-622.5331574614,-622.5331574614,0.0,0.0,0.0,15590.870222368645
76,2024-08-04 04:00:00,22920.433448838718,7299.484079846814,14775.7574117493,22920.433448838718,22920.433448838718,-12115.105786070484,-12115.105786070484,-12115.105786070484,-1445.089593351655,-1445.089593351655,-1445.089593351655,-10521.310053930487,-10521.310053930487,-10521.310053930487,233.31696732731137,233.31696732731137,233.31696732731137,-10521.310053930487,-10521.310053930487,-10521.310053930487,248.48348717067816,248.48348717067816,248.48348717067816,-630.5065932863331,-630.5065932863331,-630.5065932863331,0.0,0.0,0.0,10805.327662768233
77,2024-08-04 05:00:00,22920.28816253242,4430.2857579866995,11780.734363109199,22920.28816253242,22920.28816253242,-14805.376890089978,-14805.376890089978,-14805.376890089978,-1181.675718197441,-1181.675718197441,-1181.675718197441,-13428.3491565283,-13428.3491565283,-13428.3491565283,222.20908920308173,222.20908920308173,222.20908920308173,-13428.3491565283,-13428.3491565283,-13428.3491565283,220.91641035149178,220.91641035149178,220.91641035149178,-638.4775149188084,-638.4775149188084,-638.4775149188084,0.0,0.0,0.0,8114.911272442441
78,2024-08-04 06:00:00,22920.142876226113,5625.798292812587,13137.367885756858,22920.142876226113,22920.142876226113,-13396.996307919317,-13396.996307919317,-13396.996307919317,-730.3765798625326,-730.3765798625326,-730.3765798625326,-12423.392820127237,-12423.392820127237,-12423.392820127237,210.97131185930644,210.97131185930644,210.97131185930644,-12423.392820127237,-12423.392820127237,-12423.392820127237,192.24738919622828,192.24738919622828,192.24738919622828,-646.4456089850831,-646.4456089850831,-646.4456089850831,0.0,0.0,0.0,9523.146568306796
79,2024-08-04 07:00:00,22919.997589919807,7795.133782971594,15179.2557004899,22919.997589919807,22919.997589919807,-11402.241080154043,-11402.241080154043,-11402.241080154043,-272.69890217632496,-272.69890217632496,-272.69890217632496,-10837.442509330042,-10837.442509330042,-10837.442509330042,199.67629689489735,199.67629689489735,199.67629689489735,-10837.442509330042,-10837.442509330042,-10837.442509330042,162.63459702935282,162.63459702935282,162.63459702935282,-654.4105625719262,-654.4105625719262,-654.4105625719262,0.0,0.0,0.0,11517.756509765764
80,2024-08-04 08:00:00,22919.852303613505,10343.959823566374,17903.873480251077,22919.852303613505,22919.852303613505,-8896.080617015603,-8896.080617015603,-8896.080617015603,36.36957500448893,36.36957500448893,36.36957500448893,-8590.717888119518,-8590.717888119518,-8590.717888119518,188.39567911366152,188.39567911366152,188.39567911366152,-8590.717888119518,-8590.717888119518,-8590.717888119518,132.24408022468086,132.24408022468086,132.24408022468086,-662.3720632389153,-662.3720632389153,-662.3720632389153,0.0,0.0,0.0,14023.771686597902
81,2024-08-04 09:00:00,22919.7070173072,15225.161681635987,22688.79173611686,22919.7070173072,22919.7070173072,-3936.827294585362,-3936.827294585362,-3936.827294585362,148.13359140771092,148.13359140771092,148.13359140771092,-3693.0789318130737,-3693.0789318130737,-3693.0789318130737,177.19956127432107,177.19956127432107,177.19956127432107,-3693.0789318130737,-3693.0789318130737,-3693.0789318130737,101.24828358141099,101.24828358141099,101.24828358141099,-670.3297990357313,-670.3297990357313,-670.3297990357313,0.0,0.0,0.0,18982.87972272184
82,2024-08-04 10:00:00,22919.561731000897,19105.65839582324,26212.087021053678,22919.561731000897,22919.561731000897,-159.94608170326228,-159.94608170326228,-159.94608170326228,125.28734114362182,125.28734114362182,125.28734114362182,157.0695031840022,157.0695031840022,157.0695031840022,166.15602347907142,166.15602347907142,166.15602347907142,157.0695031840022,157.0695031840022,157.0695031840022,69.8245089996665,69.8245089996665,69.8245089996665,-678.2834585096241,-678.2834585096241,-678.2834585096241,0.0,0.0,0.0,22759.615649297633
