,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23958.02676425204,5567.712682881631,13281.501991549709,23958.02676425204,23958.02676425204,-14505.49647848559,-14505.49647848559,-14505.49647848559,-1204.853421027339,-1204.853421027339,-1204.853421027339,-13962.921824695797,-13962.921824695797,-13962.921824695797,311.32960298746656,311.32960298746656,311.32960298746656,-13962.921824695797,-13962.921824695797,-13962.921824695797,410.1939796472995,410.1939796472995,410.1939796472995,-59.24481539721923,-59.24481539721923,-59.24481539721923,0.0,0.0,0.0,9452.530285766452
54,2024-08-03 06:00:00,23958.02059285914,8586.80924702786,15965.027118058048,23958.02059285914,23958.02059285914,-11708.419229785895,-11708.419229785895,-11708.419229785895,-738.7614262043127,-738.7614262043127,-738.7614262043127,-11638.100162564635,-11638.100162564635,-11638.100162564635,316.3936320726795,316.3936320726795,316.3936320726795,-11638.100162564635,-11638.100162564635,-11638.100162564635,419.3942790849921,419.3942790849921,419.3942790849921,-67.34555217461865,-67.34555217461865,-67.34555217461865,0.0,0.0,0.0,12249.601363073243
55,2024-08-03 07:00:00,23958.01442146623,11630.028021144559,19061.206628039894,23958.01442146623,23958.01442146623,-8577.916583114138,-8577.916583114138,-8577.916583114138,-270.48032247961095,-270.48032247961095,-270.48032247961095,-8979.980608113727,-8979.980608113727,-8979.980608113727,320.50110123608124,320.50110123608124,320.50110123608124,-8979.980608113727,-8979.980608113727,-8979.980608113727,427.4971630722558,427.4971630722558,427.4971630722558,-75.45391682913723,-75.45391682913723,-75.45391682913723,0.0,0.0,0.0,15380.09783835209
56,2024-08-03 08:00:00,23958.008250073326,14561.46707890482,22510.99206642438,23958.008250073326,23958.008250073326,-5295.644395499538,-5295.644395499538,-5295.644395499538,44.87011956576974,44.87011956576974,44.87011956576974,-6014.960721685192,-6014.960721685192,-6014.960721685192,323.6299210227471,323.6299210227471,323.6299210227471,-6014.960721685192,-6014.960721685192,-6014.960721685192,434.38585341360965,434.38585341360965,434.38585341360965,-83.56956781647303,-83.56956781647303,-83.56956781647303,0.0,0.0,0.0,18662.36385457379
57,2024-08-03 09:00:00,23958.00207868042,18307.417557474568,25776.989826037356,23958.00207868042,23958.00207868042,-1983.2283820684731,-1983.2283820684731,-1983.2283820684731,160.85216887087415,160.85216887087415,160.85216887087415,-2818.1013922518723,-2818.1013922518723,-2818.1013922518723,325.76410143972515,325.76410143972515,325.76410143972515,-2818.1013922518723,-2818.1013922518723,-2818.1013922518723,439.94890354392766,439.94890354392766,439.94890354392766,-91.69216367112779,-91.69216367112779,-91.69216367112779,0.0,0.0,0.0,21974.77369661195
58,2024-08-03 10:00:00,23957.995907287517,21832.304485694556,29418.39356081854,23957.995907287517,23957.995907287517,1685.0630003009394,1685.0630003009394,1685.0630003009394,142.54965831421782,142.54965831421782,142.54965831421782,871.3593675658732,871.3593675658732,871.3593675658732,326.8938516996263,326.8938516996263,326.8938516996263,871.3593675658732,871.3593675658732,871.3593675658732,444.08148573528916,444.08148573528916,444.08148573528916,-99.82136301406737,-99.82136301406737,-99.82136301406737,0.0,0.0,0.0,25643.058907588456
59,2024-08-03 11:00:00,23957.989735894615,24446.964715596903,31687.62090099529,23957.989735894615,23957.989735894615,4086.298248798459,4086.298248798459,4086.298248798459,101.79527796142497,101.79527796142497,101.79527796142497,3318.7575272857016,3318.7575272857016,3318.7575272857016,327.01563514416745,327.01563514416745,327.01563514416745,3318.7575272857016,3318.7575272857016,3318.7575272857016,446.6866329807613,446.6866329807613,446.6866329807613,-107.9568245735959,-107.9568245735959,-107.9568245735959,0.0,0.0,0.0,28044.287984693074
60,2024-08-03 12:00:00,23957.98356450171,25654.94496032816,32822.40442738861,23957.98356450171,23957.98356450171,5238.727309169489,5238.727309169489,5238.727309169489,120.5075184843581,120.5075184843581,120.5075184843581,4460.509398083528,4460.509398083528,4460.509398083528,326.13217904493774,326.13217904493774,326.13217904493774,4460.509398083528,4460.509398083528,4460.509398083528,447.67642075295595,447.67642075295595,447.67642075295595,-116.09820719629128,-116.09820719629128,-116.09820719629128,0.0,0.0,0.0,29196.710873671196
61,2024-08-03 13:00:00,23957.977393108802,26877.321363496783,34252.191638919576,23957.977393108802,23957.977393108802,6538.858084829796,6538.858084829796,6538.858084829796,216.16239116419985,216.16239116419985,216.16239116419985,5675.715349833366,5675.715349833366,5675.715349833366,324.2524393149375,324.2524393149375,324.2524393149375,5675.715349833366,5675.715349833366,5675.715349833366,446.973074380441,446.973074380441,446.973074380441,-124.24516986314813,-124.24516986314813,-124.24516986314813,0.0,0.0,0.0,30496.8354779386
62,2024-08-03 14:00:00,23957.9712217159,27734.74239374907,35289.1052775446,23957.9712217159,23957.9712217159,7509.8154273193895,7509.8154273193895,7509.8154273193895,360.0058012605187,360.0058012605187,360.0058012605187,6516.305488727946,6516.305488727946,6516.305488727946,321.39152049270984,321.39152049270984,321.39152049270984,6516.305488727946,6516.305488727946,6516.305488727946,444.5099885402083,444.5099885402083,444.5099885402083,-132.39737170199263,-132.39737170199263,-132.39737170199263,0.0,0.0,0.0,31467.78664903529
63,2024-08-03 15:00:00,23957.965050322993,29126.045239881045,36723.81492472426,23957.965050322993,23957.965050322993,8815.642829456361,8815.642829456361,8815.642829456361,516.0050796632369,516.0050796632369,516.0050796632369,7682.389023841127,7682.389023841127,7682.389023841127,317.57055168984436,317.57055168984436,317.57055168984436,7682.389023841127,7682.389023841127,7682.389023841127,440.2326462679269,440.2326462679269,440.2326462679269,-140.5544720057751,-140.5544720057751,-140.5544720057751,0.0,0.0,0.0,32773.60787977935
64,2024-08-03 16:00:00,23957.95887893009,30626.52808385849,38130.21619581785,23957.95887893009,23957.95887893009,10373.91572896947,10373.91572896947,10373.91572896947,662.5791193593482,662.5791193593482,662.5791193593482,9113.136794384522,9113.136794384522,9113.136794384522,312.8165195154444,312.8165195154444,312.8165195154444,9113.136794384522,9113.136794384522,9113.136794384522,434.0994259520765,434.0994259520765,434.0994259520765,-148.71613024192152,-148.71613024192152,-148.71613024192152,0.0,0.0,0.0,34331.87460789956
65,2024-08-03 17:00:00,23957.952707537184,32613.582326836757,40375.68028617612,23957.952707537184,23957.952707537184,12367.11898333338,12367.11898333338,12367.11898333338,787.3249852449295,787.3249852449295,787.3249852449295,11003.43165888394,11003.43165888394,11003.43165888394,307.16205930288754,307.16205930288754,307.16205930288754,11003.43165888394,11003.43165888394,11003.43165888394,426.082285973011,426.082285973011,426.082285973011,-156.88200607138822,-156.88200607138822,-156.88200607138822,0.0,0.0,0.0,36325.071690870565
66,2024-08-03 18:00:00,23957.94653614428,34332.5182763625,41861.89939302684,23957.94653614428,23957.94653614428,14189.853073938479,14189.853073938479,14189.853073938479,873.8286033066101,873.8286033066101,873.8286033066101,12764.263705705436,12764.263705705436,12764.263705705436,300.64520627395075,300.64520627395075,300.64520627395075,12764.263705705436,12764.263705705436,12764.263705705436,416.1673180128678,416.1673180128678,416.1673180128678,-165.0517593603866,-165.0517593603866,-165.0517593603866,0.0,0.0,0.0,38147.79961008276
67,2024-08-03 19:00:00,23957.940364751375,34230.55750804126,41496.496399863536,23957.940364751375,23957.940364751375,14038.696834059534,14038.696834059534,14038.696834059534,901.0338624699862,901.0338624699862,901.0338624699862,12613.223751747864,12613.223751747864,12613.223751747864,293.30910855652735,293.30910855652735,293.30910855652735,12613.223751747864,12613.223751747864,12613.223751747864,404.3551614812921,404.3551614812921,404.3551614812921,-173.2250501961362,-173.2250501961362,-173.2250501961362,0.0,0.0,0.0,37996.63719881091
68,2024-08-03 20:00:00,23957.93419335847,31518.68603575886,39109.791958553,23957.93419335847,23957.93419335847,11530.26680107241,11530.26680107241,11530.26680107241,853.9116903880875,853.9116903880875,853.9116903880875,10181.893672236289,10181.893672236289,10181.893672236289,285.20170426551374,285.20170426551374,285.20170426551374,10181.893672236289,10181.893672236289,10181.893672236289,390.66127308030866,390.66127308030866,390.66127308030866,-181.4015388977878,-181.4015388977878,-181.4015388977878,0.0,0.0,0.0,35488.20099443088
69,2024-08-03 21:00:00,23957.928021965567,32652.756168370342,40360.10185718969,23957.928021965567,23957.928021965567,12533.24323230572,12533.24323230572,12533.24323230572,727.9463788227101,727.9463788227101,727.9463788227101,11343.386327289967,11343.386327289967,11343.386327289967,276.3753650961901,276.3753650961901,276.3753650961901,11343.386327289967,11343.386327289967,11343.386327289967,375.1160471359486,375.1160471359486,375.1160471359486,-189.58088603909857,-189.58088603909857,-189.58088603909857,0.0,0.0,0.0,36491.171254271285
70,2024-08-03 22:00:00,23957.921850572664,35925.65911480203,43692.98409294168,23957.921850572664,23957.921850572664,15784.11319628791,15784.11319628791,15784.11319628791,519.0308829649205,519.0308829649205,519.0308829649205,14838.19377258488,14838.19377258488,14838.19377258488,266.88650914642466,266.88650914642466,266.88650914642466,14838.19377258488,14838.19377258488,14838.19377258488,357.7647840440085,357.7647840440085,357.7647840440085,-197.76275245232674,-197.76275245232674,-197.76275245232674,0.0,0.0,0.0,39742.035046860576
71,2024-08-03 23:00:00,23957.915679179758,34936.54910213868,42573.11589863508,23957.915679179758,23957.915679179758,14824.983083340127,14824.983083340127,14824.983083340127,213.5990662511596,213.5990662511596,213.5990662511596,14221.868124596915,14221.868124596915,14221.868124596915,256.7951858780512,256.7951858780512,256.7951858780512,14221.868124596915,14221.868124596915,14221.868124596915,338.6675058616253,338.6675058616253,338.6675058616253,-205.94679924762355,-205.94679924762355,-205.94679924762355,0.0,0.0,0.0,38782.898762519886
72,2024-08-04 00:00:00,23957.909507786855,30649.85124406154,37808.11491178491,23957.909507786855,23957.909507786855,10128.875174844856,10128.875174844856,10128.875174844856,-198.4253591097753,-198.4253591097753,-198.4253591097753,9977.369965585533,9977.369965585533,9977.369965585533,246.1646363473481,246.1646363473481,246.1646363473481,9977.369965585533,9977.369965585533,9977.369965585533,317.89861985174485,317.89861985174485,317.89861985174485,-214.1326878299942,-214.1326878299942,-214.1326878299942,0.0,0.0,0.0,34086.78468263171
73,2024-08-04 01:00:00,23957.90333639395,24841.682938953087,32229.868492607293,23957.90333639395,23957.90333639395,4406.627931829014,4406.627931829014,4406.627931829014,-687.432503124668,-687.432503124668,-687.432503124668,4785.773250299153,4785.773250299153,4785.773250299153,235.06083201676842,235.06083201676842,235.06083201676842,4785.773250299153,4785.773250299153,4785.773250299153,295.5464325445597,295.5464325445597,295.5464325445597,-222.32007990679892,-222.32007990679892,-222.32007990679892,0.0,0.0,0.0,28364.531268222963
74,2024-08-04 02:00:00,23957.897165001043,18086.869951139284,25579.77893370725,23957.897165001043,23957.897165001043,-1921.1626201063239,-1921.1626201063239,-1921.1626201063239,-1156.6535196613727,-1156.6535196613727,-1156.6535196613727,-1029.264977067421,-1029.264977067421,-1029.264977067421,223.55199558065914,223.55199558065914,223.55199558065914,-1029.264977067421,-1029.264977067421,-1029.264977067421,271.71251854852676,271.71251854852676,271.71251854852676,-230.50863750671635,-230.50863750671635,-230.50863750671635,0.0,0.0,0.0,22036.73454489472
75,2024-08-04 03:00:00,23957.89099360814,12618.238800665198,20250.800724055476,23957.89099360814,23957.89099360814,-7320.058163897532,-7320.058163897532,-7320.058163897532,-1461.9529638479178,-1461.9529638479178,-1461.9529638479178,-6077.626234497377,-6077.626234497377,-6077.626234497377,211.70810739292094,211.70810739292094,211.70810739292094,-6077.626234497377,-6077.626234497377,-6077.626234497377,246.5109500496813,246.5109500496813,246.5109500496813,-238.69802299484013,-238.69802299484013,-238.69802299484013,0.0,0.0,0.0,16637.83282971061
76,2024-08-04 04:00:00,23957.884822215234,8038.948642493375,15776.613163287666,23957.884822215234,23957.884822215234,-12089.809695420408,-12089.809695420408,-12089.809695420408,-1483.443088700057,-1483.443088700057,-1483.443088700057,-10779.146503432054,-10779.146503432054,-10779.146503432054,199.60040118736404,199.60040118736404,199.60040118736404,-10779.146503432054,-10779.146503432054,-10779.146503432054,220.06739460504556,220.06739460504556,220.06739460504556,-246.88789908070677,-246.88789908070677,-246.88789908070677,0.0,0.0,0.0,11868.075126794825
77,2024-08-04 05:00:00,23957.87865082233,5584.8665459603435,13177.320549322727,23957.87865082233,23957.87865082233,-14761.613283863755,-14761.613283863755,-14761.613283863755,-1204.8534210185396,-1204.8534210185396,-1204.8534210185396,-13681.500877048402,-13681.500877048402,-13681.500877048402,187.30085281832712,187.30085281832712,187.30085281832712,-13681.500877048402,-13681.500877048402,-13681.500877048402,192.51809022337363,192.51809022337363,192.51809022337363,-255.0779288385148,-255.0779288385148,-255.0779288385148,0.0,0.0,0.0,9196.265366958576
78,2024-08-04 06:00:00,23957.87247942943,6781.824865533394,14237.692046849947,23957.87247942943,23957.87247942943,-13341.30286783669,-13341.30286783669,-13341.30286783669,-738.7614261936486,-738.7614261936486,-738.7614261936486,-12678.164040044521,-12678.164040044521,-12678.164040044521,174.88166583537563,174.88166583537563,174.88166583537563,-12678.164040044521,-12678.164040044521,-12678.164040044521,164.0087082850691,164.0087082850691,164.0087082850691,-263.26777571896406,-263.26777571896406,-263.26777571896406,0.0,0.0,0.0,10616.569611592739
79,2024-08-04 07:00:00,23957.866308036522,8846.825999787958,16568.361466555634,23957.866308036522,23957.866308036522,-11339.59905973546,-11339.59905973546,-11339.59905973546,-270.4803224716118,-270.4803224716118,-270.4803224716118,-11094.769507522726,-11094.769507522726,-11094.769507522726,162.41475770151035,162.41475770151035,162.41475770151035,-11094.769507522726,-11094.769507522726,-11094.769507522726,134.6931161196672,134.6931161196672,134.6931161196672,-271.45710356229694,-271.45710356229694,-271.45710356229694,0.0,0.0,0.0,12618.267248301063
80,2024-08-04 08:00:00,23957.860136643616,11377.824357594702,18609.485742382545,23957.860136643616,23957.860136643616,-8831.737664872002,-8831.737664872002,-8831.737664872002,44.87011957130487,44.87011957130487,44.87011957130487,-8851.66551045068,-8851.66551045068,-8851.66551045068,149.97125044412874,149.97125044412874,149.97125044412874,-8851.66551045068,-8851.66551045068,-8851.66551045068,104.73205217470148,104.73205217470148,104.73205217470148,-279.6455766114558,-279.6455766114558,-279.6455766114558,0.0,0.0,0.0,15126.122471771614
81,2024-08-04 09:00:00,23957.853965250713,16228.806694086794,23847.59093000825,23957.853965250713,23957.853965250713,-3876.9871524438345,-3876.9871524438345,-3876.9871524438345,160.85216886916032,160.85216886916032,160.85216886916032,-3961.9191590764744,-3961.9191590764744,-3961.9191590764744,137.62096950725882,137.62096950725882,137.62096950725882,-3961.9191590764744,-3961.9191590764744,-3961.9191590764744,74.29172778726425,74.29172778726425,74.29172778726425,-287.8328595310435,-287.8328595310435,-287.8328595310435,0.0,0.0,0.0,20080.86681280688
82,2024-08-04 10:00:00,23957.847793857807,20158.077385148474,27572.782916760894,23957.847793857807,23957.847793857807,-102.46991940034937,-102.46991940034937,-102.46991940034937,142.5496583208403,142.5496583208403,142.5496583208403,-117.97528525652987,-117.97528525652987,-117.97528525652987,125.4319545007261,125.4319545007261,125.4319545007261,-117.97528525652987,-117.97528525652987,-117.97528525652987,43.5423704504226,43.5423704504226,43.5423704504226,-296.0186174158085,-296.0186174158085,-296.0186174158085,0.0,0.0,0.0,23855.37787445746
