,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
202,2024-08-09 10:00:00,23958.747166554902,20548.28661126562,29680.90482676406,23958.747166554902,23958.747166554902,1355.9095183688312,1355.9095183688312,1355.9095183688312,215.98583122384005,215.98583122384005,215.98583122384005,1929.6272719960216,1929.6272719960216,1929.6272719960216,159.1976204339231,159.1976204339231,159.1976204339231,1929.6272719960216,1929.6272719960216,1929.6272719960216,199.91479702591656,199.91479702591656,199.91479702591656,-1148.8160023108699,-1148.8160023108699,-1148.8160023108699,0.0,0.0,0.0,25314.65668492373
203,2024-08-09 11:00:00,23958.788382776755,20564.17231878269,29613.622444046963,23958.788382776755,23958.788382776755,1384.8084833988999,1384.8084833988999,1384.8084833988999,175.36308608722874,175.36308608722874,175.36308608722874,1987.3107864025708,1987.3107864025708,1987.3107864025708,167.36103194420105,167.36103194420105,167.36103194420105,1987.3107864025708,1987.3107864025708,1987.3107864025708,210.2622901148971,210.2622901148971,210.2622901148971,-1155.4887111499982,-1155.4887111499982,-1155.4887111499982,0.0,0.0,0.0,25343.596866175656
204,2024-08-09 12:00:00,23958.829598998607,22583.55266986372,31318.470545820423,23958.829598998607,23958.829598998607,2961.579947189603,2961.579947189603,2961.579947189603,217.42240711853782,217.42240711853782,217.42240711853782,3510.288172515715,3510.288172515715,3510.288172515715,174.65207641782354,174.65207641782354,174.65207641782354,3510.288172515715,3510.288172515715,3510.288172515715,221.34658596174452,221.34658596174452,221.34658596174452,-1162.1292948242176,-1162.1292948242176,-1162.1292948242176,0.0,0.0,0.0,26920.40954618821
205,2024-08-09 13:00:00,23958.87081522046,23055.327593161983,32320.147579239852,23958.87081522046,23958.87081522046,3919.922704308727,3919.922704308727,3919.922704308727,353.519886497697,353.519886497697,353.519886497697,4320.951509079785,4320.951509079785,4320.951509079785,181.0353018109544,181.0353018109544,181.0353018109544,4320.951509079785,4320.951509079785,4320.951509079785,233.1535260408189,233.1535260408189,233.1535260408189,-1168.737519120528,-1168.737519120528,-1168.737519120528,0.0,0.0,0.0,27878.793519529187
206,2024-08-09 14:00:00,23958.912031442313,24941.11353843422,33862.71561072237,23958.912031442313,23958.912031442313,5511.065070304082,5511.065070304082,5511.065070304082,536.728577243511,536.728577243511,536.728577243511,5717.5113846927525,5717.5113846927525,5717.5113846927525,186.48160649068768,186.48160649068768,186.48160649068768,5717.5113846927525,5717.5113846927525,5717.5113846927525,245.65665323127973,245.65665323127973,245.65665323127973,-1175.3131513541493,-1175.3131513541493,-1175.3131513541493,0.0,0.0,0.0,29469.977101746394
207,2024-08-09 15:00:00,23958.953247664165,25716.787328549446,34827.94501936214,23958.953247664165,23958.953247664165,6605.5891148847095,6605.5891148847095,6605.5891148847095,722.4071554385204,722.4071554385204,722.4071554385204,6615.252516951001,6615.252516951001,6615.252516951001,190.96842181100425,190.96842181100425,190.96842181100425,6615.252516951001,6615.252516951001,6615.252516951001,258.8169810630156,258.8169810630156,258.8169810630156,-1181.8559603788312,-1181.8559603788312,-1181.8559603788312,0.0,0.0,0.0,30564.542362548877
208,2024-08-09 16:00:00,23958.994463886018,27716.322356507502,36908.43117244385,23958.994463886018,23958.994463886018,8216.330098274937,8216.330098274937,8216.330098274937,894.2162768881299,894.2162768881299,894.2162768881299,8043.416770189012,8043.416770189012,8043.416770189012,194.4798492796572,194.4798492796572,194.4798492796572,8043.416770189012,8043.416770189012,8043.416770189012,272.58291850870444,272.58291850870444,272.58291850870444,-1188.3657165905668,-1188.3657165905668,-1188.3657165905668,0.0,0.0,0.0,32175.324562160953
209,2024-08-09 17:00:00,23959.03568010787,31588.693500632537,40861.83967086101,23959.03568010787,23959.03568010787,12343.556194491823,12343.556194491823,12343.556194491823,1044.8456233403056,1044.8456233403056,1044.8456233403056,12009.655657315188,12009.655657315188,12009.655657315188,197.00675142596256,197.00675142596256,197.00675142596256,12009.655657315188,12009.655657315188,12009.655657315188,286.8903543473534,286.8903543473534,286.8903543473534,-1194.8421919369882,-1194.8421919369882,-1194.8421919369882,0.0,0.0,0.0,36302.59187459969
210,2024-08-09 18:00:00,23959.076896329723,37479.660412888705,46754.62481734519,23959.076896329723,23959.076896329723,18304.00340025521,18304.00340025521,18304.00340025521,1149.276372293024,1149.276372293024,1149.276372293024,17855.80248904714,17855.80248904714,17855.80248904714,198.54679577877374,198.54679577877374,198.54679577877374,17855.80248904714,17855.80248904714,17855.80248904714,301.66290306250136,301.66290306250136,301.66290306250136,-1201.2851599262312,-1201.2851599262312,-1201.2851599262312,0.0,0.0,0.0,42263.08029658493
211,2024-08-09 19:00:00,23959.118112551576,36115.130900825476,45400.40881284297,23959.118112551576,23959.118112551576,16764.513105513972,16764.513105513972,16764.513105513972,1167.8885706419496,1167.8885706419496,1167.8885706419496,16288.40216655194,16288.40216655194,16288.40216655194,199.10445170912348,199.10445170912348,199.10445170912348,16288.40216655194,16288.40216655194,16288.40216655194,316.8123122422536,316.8123122422536,316.8123122422536,-1207.6943956312962,-1207.6943956312962,-1207.6943956312962,0.0,0.0,0.0,40723.63121806555
212,2024-08-09 20:00:00,23959.15932877343,29438.790260527316,38380.37092721796,23959.15932877343,23959.15932877343,10131.022568562179,10131.022568562179,10131.022568562179,1074.7175750664571,1074.7175750664571,1074.7175750664571,9739.444699521804,9739.444699521804,9739.444699521804,198.69094023407328,198.69094023407328,198.69094023407328,9739.444699521804,9739.444699521804,9739.444699521804,332.2390294387827,332.2390294387827,332.2390294387827,-1214.069675698936,-1214.069675698936,-1214.069675698936,0.0,0.0,0.0,34090.181897335606
213,2024-08-09 21:00:00,23959.20054499528,29614.973104625504,39236.89506573352,23959.20054499528,23959.20054499528,10615.716605636895,10615.716605636895,10615.716605636895,873.6890762116229,873.6890762116229,873.6890762116229,10417.281246207192,10417.281246207192,10417.281246207192,197.32413719551207,197.32413719551207,197.32413719551207,10417.281246207192,10417.281246207192,10417.281246207192,347.8329243818531,347.8329243818531,347.8329243818531,-1220.4107783592835,-1220.4107783592835,-1220.4107783592835,0.0,0.0,0.0,34574.91715063217
214,2024-08-09 22:00:00,23959.241761217134,32721.436115453333,42103.636954585134,23959.241761217134,23959.241761217134,13510.60630443949,13510.60630443949,13510.60630443949,580.3272825756549,580.3272825756549,580.3272825756549,13598.493914283317,13598.493914283317,13598.493914283317,195.02843057111383,195.02843057111383,195.02843057111383,13598.493914283317,13598.493914283317,13598.493914283317,363.4741604373909,363.4741604373909,363.4741604373909,-1226.7174834279856,-1226.7174834279856,-1226.7174834279856,0.0,0.0,0.0,37469.848065656624
215,2024-08-09 23:00:00,23959.282977438987,32948.28934312223,41952.567383902206,23959.282977438987,23959.282977438987,13489.498639499641,13489.498639499641,13489.498639499641,191.55379642135676,191.55379642135676,191.55379642135676,13960.065675084521,13960.065675084521,13960.065675084521,191.83453299147305,191.83453299147305,191.83453299147305,13960.065675084521,13960.065675084521,13960.065675084521,379.0342073185524,379.0342073185524,379.0342073185524,-1232.9895723162633,-1232.9895723162633,-1232.9895723162633,0.0,0.0,0.0,37448.78161693863
216,2024-08-10 00:00:00,23959.32419366084,27865.77415831435,36895.295001881066,23959.32419366084,23959.32419366084,8436.52322849139,8436.52322849139,8436.52322849139,-311.2422935108372,-311.2422935108372,-311.2422935108372,9404.836114037069,9404.836114037069,9404.836114037069,187.77925084952753,187.77925084952753,187.77925084952753,9404.836114037069,9404.836114037069,9404.836114037069,394.37698515465456,394.37698515465456,394.37698515465456,-1239.2268280390247,-1239.2268280390247,-1239.2268280390247,0.0,0.0,0.0,32395.847422152226
217,2024-08-10 01:00:00,23959.365409882692,21844.057272792576,31066.754845053896,23959.365409882692,23959.365409882692,2243.298981724475,2243.298981724475,2243.298981724475,-911.9674914868801,-911.9674914868801,-911.9674914868801,3808.4301684330894,3808.4301684330894,3808.4301684330894,182.90521170743045,182.90521170743045,182.90521170743045,3808.4301684330894,3808.4301684330894,3808.4301684330894,409.36012828971485,409.36012828971485,409.36012828971485,-1245.4290352188793,-1245.4290352188793,-1245.4290352188793,0.0,0.0,0.0,26202.664391607166
218,2024-08-10 02:00:00,23959.406626104545,15728.299106323999,25251.02532665814,23959.406626104545,23959.406626104545,-3637.4442320693506,-3637.4442320693506,-3637.4442320693506,-1506.1727732885768,-1506.1727732885768,-1506.1727732885768,-1480.772386270111,-1480.772386270111,-1480.772386270111,177.26055198029223,177.26055198029223,177.26055198029223,-1480.772386270111,-1480.772386270111,-1480.772386270111,423.8363556030299,423.8363556030299,423.8363556030299,-1251.595980093985,-1251.595980093985,-1251.595980093985,0.0,0.0,0.0,20321.962394035196
219,2024-08-10 03:00:00,23959.447842326397,10039.738728111237,19485.912153665773,23959.447842326397,23959.447842326397,-9214.28458006884,-9214.28458006884,-9214.28458006884,-1910.060697925319,-1910.060697925319,-1910.060697925319,-6655.049931427696,-6655.049931427696,-6655.049931427696,170.898567161669,170.898567161669,170.898567161669,-6655.049931427696,-6655.049931427696,-6655.049931427696,437.6549326497207,437.6549326497207,437.6549326497207,-1257.727450527212,-1257.727450527212,-1257.727450527212,0.0,0.0,0.0,14745.163262257558
220,2024-08-10 04:00:00,23959.48905854825,5331.401054365347,14887.197132443694,23959.48905854825,23959.48905854825,-13739.226448671436,-13739.226448671436,-13739.226448671436,-1952.8184457065192,-1952.8184457065192,-1952.8184457065192,-11137.125303706693,-11137.125303706693,-11137.125303706693,163.87732712845082,163.87732712845082,163.87732712845082,-11137.125303706693,-11137.125303706693,-11137.125303706693,450.6632096221106,450.6632096221106,450.6632096221106,-1263.8232360087868,-1263.8232360087868,-1263.8232360087868,0.0,0.0,0.0,10220.262609876814
221,2024-08-10 05:00:00,23959.5302747701,3809.7284034745276,13284.052544153332,23959.5302747701,23959.5302747701,-15322.582874392636,-15322.582874392636,-15322.582874392636,-1594.740365023395,-1594.740365023395,-1594.740365023395,-13076.926859056432,-13076.926859056432,-13076.926859056432,156.25925927434142,156.25925927434142,156.25925927434142,-13076.926859056432,-13076.926859056432,-13076.926859056432,462.7082180771608,462.7082180771608,462.7082180771608,-1269.8831276643116,-1269.8831276643116,-1269.8831276643116,0.0,0.0,0.0,8636.947400377463
222,2024-08-10 06:00:00,23959.57149099195,7148.393634035415,16442.095291334645,23959.57149099195,23959.57149099195,-12301.761202830497,-12301.761202830497,-12301.761202830497,-976.1452900464403,-976.1452900464403,-976.1452900464403,-10671.458005413208,-10671.458005413208,-10671.458005413208,148.11070247138753,148.11070247138753,148.11070247138753,-10671.458005413208,-10671.458005413208,-10671.458005413208,473.6383084227767,473.6383084227767,473.6383084227767,-1275.9069182650148,-1275.9069182650148,-1275.9069182650148,0.0,0.0,0.0,11657.810288161454
223,2024-08-10 07:00:00,23959.612707213804,10175.622888184218,19135.305572820198,23959.612707213804,23959.612707213804,-9079.950838735145,-9079.950838735145,-9079.950838735145,-347.15191063149985,-347.15191063149985,-347.15191063149985,-8073.710770414819,-8073.710770414819,-8073.710770414819,139.50143505352227,139.50143505352227,139.50143505352227,-8073.710770414819,-8073.710770414819,-8073.710770414819,483.3048094853325,483.3048094853325,483.3048094853325,-1281.8944022276814,-1281.8944022276814,-1281.8944022276814,0.0,0.0,0.0,14879.661868478659
224,2024-08-10 08:00:00,23959.653923435657,13367.907065171836,22833.345795878944,23959.653923435657,23959.653923435657,-5820.262933666781,-5820.262933666781,-5820.262933666781,77.70448014955383,77.70448014955383,77.70448014955383,-5232.1899093994825,-5232.1899093994825,-5232.1899093994825,130.50418017273748,130.50418017273748,130.50418017273748,-5232.1899093994825,-5232.1899093994825,-5232.1899093994825,491.56369103505676,491.56369103505676,491.56369103505676,-1287.845375624646,-1287.845375624646,-1287.845375624646,0.0,0.0,0.0,18139.390989768875
225,2024-08-10 09:00:00,23959.69513965751,17096.394472721844,26731.498257744883,23959.69513965751,23959.69513965751,-1890.35013991554,-1890.35013991554,-1890.35013991554,234.65327041882568,234.65327041882568,234.65327041882568,-1450.7150760812576,-1450.7150760812576,-1450.7150760812576,121.19409204772896,121.19409204772896,121.19409204772896,-1450.7150760812576,-1450.7150760812576,-1450.7150760812576,498.2772098904499,498.2772098904499,498.2772098904499,-1293.759636191287,-1293.759636191287,-1293.759636191287,0.0,0.0,0.0,22069.34499974197
226,2024-08-10 10:00:00,23959.736355879362,21630.513976005597,30907.317850264048,23959.736355879362,23959.736355879362,1799.3056161284733,1799.3056161284733,1799.3056161284733,215.98583121974616,215.98583121974616,215.98583121974616,2267.993021254362,2267.993021254362,2267.993021254362,111.64822676242947,111.64822676242947,111.64822676242947,2267.993021254362,2267.993021254362,2267.993021254362,503.3155202208059,503.3155202208059,503.3155202208059,-1299.6369833288704,-1299.6369833288704,-1299.6369833288704,0.0,0.0,0.0,25759.041972007835
227,2024-08-10 11:00:00,23959.777572101215,23134.784681236433,32933.39113984947,23959.777572101215,23959.777572101215,4064.773177442603,4064.773177442603,4064.773177442603,175.36308608529984,175.36308608529984,175.36308608529984,4586.384079203408,4586.384079203408,4586.384079203408,101.94500133093307,101.94500133093307,101.94500133093307,4586.384079203408,4586.384079203408,4586.384079203408,506.5582289351055,506.5582289351055,506.5582289351055,-1305.4772181121439,-1305.4772181121439,-1305.4772181121439,0.0,0.0,0.0,28024.550749543818
228,2024-08-10 12:00:00,23959.818788323068,24344.353012147913,33718.571158431965,23959.818788323068,23959.818788323068,5035.412962900734,5035.412962900734,5035.412962900734,217.42240711485,217.42240711485,217.42240711485,5529.211176744936,5529.211176744936,5529.211176744936,92.16364486382814,92.16364486382814,92.16364486382814,5529.211176744936,5529.211176744936,5529.211176744936,507.8958774740677,507.8958774740677,507.8958774740677,-1311.2801432969484,-1311.2801432969484,-1311.2801432969484,0.0,0.0,0.0,28995.2317512238
229,2024-08-10 13:00:00,23959.86000454492,25316.848120497383,34727.88556618045,23959.86000454492,23959.86000454492,6082.2148815654145,6082.2148815654145,6082.2148815654145,353.51988649107665,353.51988649107665,353.51988649107665,6456.1255806570725,6456.1255806570725,6456.1255806570725,82.38364568158381,82.38364568158381,82.38364568158381,6456.1255806570725,6456.1255806570725,6456.1255806570725,507.23133205880816,507.23133205880816,507.23133205880816,-1317.0455633231265,-1317.0455633231265,-1317.0455633231265,0.0,0.0,0.0,30042.074886110335
230,2024-08-10 14:00:00,23959.901220766773,26086.50091198999,35750.88996959747,23959.901220766773,23959.901220766773,7024.53701905515,7024.53701905515,7024.53701905515,536.7285772498269,536.7285772498269,536.7285772498269,7233.416462526165,7233.416462526165,7233.416462526165,72.68419826362205,72.68419826362205,72.68419826362205,7233.416462526165,7233.416462526165,7233.416462526165,504.4810653373336,504.4810653373336,504.4810653373336,-1322.7732843217973,-1322.7732843217973,-1322.7732843217973,0.0,0.0,0.0,30984.438239821924
231,2024-08-10 15:00:00,23959.942436988626,27609.443097401596,36809.785334776265,23959.942436988626,23959.942436988626,8461.990913440142,8461.990913440142,8461.990913440142,722.4071554314868,722.4071554314868,722.4071554314868,8505.326904708887,8505.326904708887,8505.326904708887,63.1436538846184,63.1436538846184,63.1436538846184,8505.326904708887,8505.326904708887,8505.326904708887,499.57631353717824,499.57631353717824,499.57631353717824,-1328.4631141220286,-1328.4631141220286,-1328.4631141220286,0.0,0.0,0.0,32421.933350428768
