,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23711.031381089295,4993.365259182709,14094.23397631204,23711.031381089295,23711.031381089295,-14217.681797675532,-14217.681797675532,-14217.681797675532,-1760.0135316843878,-1760.0135316843878,-1760.0135316843878,-12958.568097712814,-12958.568097712814,-12958.568097712814,65.87542321344573,65.87542321344573,65.87542321344573,-12958.568097712814,-12958.568097712814,-12958.568097712814,520.7000120160352,520.7000120160352,520.7000120160352,-85.67560350780948,-85.67560350780948,-85.67560350780948,0.0,0.0,0.0,9493.349583413763
54,2024-08-03 06:00:00,23711.032033487965,8190.320159597569,17417.822227940087,23711.032033487965,23711.032033487965,-11310.652591158761,-11310.652591158761,-11310.652591158761,-1074.9229640686165,-1074.9229640686165,-1074.9229640686165,-10748.83877387333,-10748.83877387333,-10748.83877387333,74.11312452624219,74.11312452624219,74.11312452624219,-10748.83877387333,-10748.83877387333,-10748.83877387333,532.6304036284995,532.6304036284995,532.6304036284995,-93.6343813715551,-93.6343813715551,-93.6343813715551,0.0,0.0,0.0,12400.379442329204
55,2024-08-03 07:00:00,23711.032685886643,10874.47067107838,20139.671567328318,23711.032685886643,23711.032685886643,-8079.3210773582205,-8079.3210773582205,-8079.3210773582205,-380.37158505254706,-380.37158505254706,-380.37158505254706,-8222.311762611362,-8222.311762611362,-8222.311762611362,81.82552568421771,81.82552568421771,81.82552568421771,-8222.311762611362,-8222.311762611362,-8222.311762611362,543.1439884843616,543.1439884843616,543.1439884843616,-101.6072438628913,-101.6072438628913,-101.6072438628913,0.0,0.0,0.0,15631.711608528421
56,2024-08-03 08:00:00,23711.033338285313,14574.524950564435,23726.156645538886,23711.033338285313,23711.033338285313,-4786.597490991272,-4786.597490991272,-4786.597490991272,86.01795473405618,86.01795473405618,86.01795473405618,-5404.077789859131,-5404.077789859131,-5404.077789859131,88.97251957806866,88.97251957806866,88.97251957806866,-5404.077789859131,-5404.077789859131,-5404.077789859131,552.083688569809,552.083688569809,552.083688569809,-109.59386401407528,-109.59386401407528,-109.59386401407528,0.0,0.0,0.0,18924.43584729404
57,2024-08-03 09:00:00,23711.03399068399,17280.685405097414,27026.092404238952,23711.03399068399,23711.03399068399,-1573.1603690134898,-1573.1603690134898,-1573.1603690134898,255.09720512587361,255.09720512587361,255.09720512587361,-2365.4817893543436,-2365.4817893543436,-2365.4817893543436,95.51862155774168,95.51862155774168,95.51862155774168,-2365.4817893543436,-2365.4817893543436,-2365.4817893543436,559.2995082145617,559.2995082145617,559.2995082145617,-117.59391455732326,-117.59391455732326,-117.59391455732326,0.0,0.0,0.0,22137.8736216705
58,2024-08-03 10:00:00,23711.034643082665,21034.225162965344,30603.36988174884,23711.034643082665,23711.034643082665,1913.4796305077064,1913.4796305077064,1913.4796305077064,231.6742163504511,231.6742163504511,231.6742163504511,1141.3289750682484,1141.3289750682484,1141.3289750682484,101.43322727627216,101.43322727627216,101.43322727627216,1141.3289750682484,1141.3289750682484,1141.3289750682484,564.6502797435243,564.6502797435243,564.6502797435243,-125.60706793078951,-125.60706793078951,-125.60706793078951,0.0,0.0,0.0,25624.514273590372
59,2024-08-03 11:00:00,23711.03529548134,23318.864025593924,32530.50681812881,23711.03529548134,23711.03529548134,4196.424804254311,4196.424804254311,4196.424804254311,187.7950819711746,187.7950819711746,187.7950819711746,3467.566539323439,3467.566539323439,3467.566539323439,106.69083213343751,106.69083213343751,106.69083213343751,3467.566539323439,3467.566539323439,3467.566539323439,568.005347128195,568.005347128195,568.005347128195,-133.63299630193555,-133.63299630193555,-133.63299630193555,0.0,0.0,0.0,27907.46009973565
60,2024-08-03 12:00:00,23711.035947880013,24116.13984790749,33651.159149551764,23711.035947880013,23711.035947880013,5330.319958908578,5330.319958908578,5330.319958908578,238.6789713641403,238.6789713641403,238.6789713641403,4552.794980948398,4552.794980948398,4552.794980948398,111.27121065824348,111.27121065824348,111.27121065824348,4552.794980948398,4552.794980948398,4552.794980948398,569.2461675119774,569.2461675119774,569.2461675119774,-141.67137157418065,-141.67137157418065,-141.67137157418065,0.0,0.0,0.0,29041.35590678859
61,2024-08-03 13:00:00,23711.03660027869,25802.22913143062,35129.76770863624,23711.03660027869,23711.03660027869,6635.339793837017,6635.339793837017,6635.339793837017,393.79319879748545,393.79319879748545,393.79319879748545,5707.841094732584,5707.841094732584,5707.841094732584,115.15955447094494,115.15955447094494,115.15955447094494,5707.841094732584,5707.841094732584,5707.841094732584,568.267811240595,568.267811240595,568.267811240595,-149.72186540459148,-149.72186540459148,-149.72186540459148,0.0,0.0,0.0,30346.37639411571
62,2024-08-03 14:00:00,23711.03725267736,26750.92874463104,35885.876717751125,23711.03725267736,23711.03725267736,7630.25960185996,7630.25960185996,7630.25960185996,597.8997606978235,597.8997606978235,597.8997606978235,6506.817080504718,6506.817080504718,6506.817080504718,118.34656780129161,118.34656780129161,118.34656780129161,6506.817080504718,6506.817080504718,6506.817080504718,564.9803420717438,564.9803420717438,564.9803420717438,-157.7841492156183,-157.7841492156183,-157.7841492156183,0.0,0.0,0.0,31341.296854537322
63,2024-08-03 15:00:00,23711.03790507604,27802.58659420048,37087.69464721768,23711.03790507604,23711.03790507604,8930.276038299138,8930.276038299138,8930.276038299138,800.8227261546382,800.8227261546382,800.8227261546382,7615.172626032421,7615.172626032421,7615.172626032421,120.82851984090662,120.82851984090662,120.82851984090662,7615.172626032421,7615.172626032421,7615.172626032421,559.3100604834982,559.3100604834982,559.3100604834982,-165.85789421232582,-165.85789421232582,-165.85789421232582,0.0,0.0,0.0,32641.31394337518
64,2024-08-03 16:00:00,23711.03855747471,29839.248986745803,39033.52827930763,23711.03855747471,23711.03855747471,10461.922107523456,10461.922107523456,10461.922107523456,986.9670593410228,986.9670593410228,986.9670593410228,8975.089971558833,8975.089971558833,8975.089971558833,122.60725355206952,122.60725355206952,122.60725355206952,8975.089971558833,8975.089971558833,8975.089971558833,551.2005944633644,551.2005944633644,551.2005944633644,-173.9427713918332,-173.9427713918332,-173.9427713918332,0.0,0.0,0.0,34172.960664998165
65,2024-08-03 17:00:00,23711.039209873386,31490.9695851135,40964.77670494778,23711.039209873386,23711.039209873386,12406.009868972189,12406.009868972189,12406.009868972189,1151.9402173236472,1151.9402173236472,1151.9402173236472,10771.804128531398,10771.804128531398,10771.804128531398,123.69015087802782,123.69015087802782,123.69015087802782,10771.804128531398,10771.804128531398,10771.804128531398,540.6138238002878,540.6138238002878,540.6138238002878,-182.03845156117032,-182.03845156117032,-182.03845156117032,0.0,0.0,0.0,36117.04907884558
66,2024-08-03 18:00:00,23711.03986227206,33274.98130811259,42839.782345185326,23711.03986227206,23711.03986227206,14176.783330544835,14176.783330544835,14176.783330544835,1269.842617157594,1269.842617157594,1269.842617157594,12445.46463832333,12445.46463832333,12445.46463832333,124.09005464181764,124.09005464181764,124.09005464181764,12445.46463832333,12445.46463832333,12445.46463832333,527.5306257709778,527.5306257709778,527.5306257709778,-190.1446053488857,-190.1446053488857,-190.1446053488857,0.0,0.0,0.0,37887.8231928169
67,2024-08-03 19:00:00,23711.040514670734,32933.68001786414,42561.312918765616,23711.040514670734,23711.040514670734,14034.629772835358,14034.629772835358,14034.629772835358,1295.2120463159135,1295.2120463159135,1295.2120463159135,12301.902049945922,12301.902049945922,12301.902049945922,123.82514773967839,123.82514773967839,123.82514773967839,12301.902049945922,12301.902049945922,12301.902049945922,511.95143205521407,511.95143205521407,511.95143205521407,-198.2609032213686,-198.2609032213686,-198.2609032213686,0.0,0.0,0.0,37745.670287506095
68,2024-08-03 20:00:00,23711.04116706941,30700.35656077251,40069.21823997971,23711.04116706941,23711.04116706941,11597.049791751353,11597.049791751353,11597.049791751353,1195.6843263211251,1195.6843263211251,1195.6843263211251,9990.937101475563,9990.937101475563,9990.937101475563,122.91879057474532,122.91879057474532,122.91879057474532,9990.937101475563,9990.937101475563,9990.937101475563,493.89658887135846,493.89658887135846,493.89658887135846,-206.3870154914374,-206.3870154914374,-206.3870154914374,0.0,0.0,0.0,35308.09095882076
69,2024-08-03 21:00:00,23711.041819468082,31522.18795642499,41056.394087444736,23711.041819468082,23711.041819468082,12448.163437358407,12448.163437358407,12448.163437358407,972.9511747083934,972.9511747083934,972.9511747083934,11094.929042493313,11094.929042493313,11094.929042493313,121.3993179837855,121.3993179837855,121.3993179837855,11094.929042493313,11094.929042493313,11094.929042493313,473.4065145151527,473.4065145151527,473.4065145151527,-214.52261234223832,-214.52261234223832,-214.52261234223832,0.0,0.0,0.0,36159.20525682649
70,2024-08-03 22:00:00,23711.042471866756,34594.281352312595,44055.53386083247,23711.042471866756,23711.042471866756,15408.406346135593,15408.406346135593,15408.406346135593,644.5092862139815,644.5092862139815,644.5092862139815,14416.722975693958,14416.722975693958,14416.722975693958,119.299797227448,119.299797227448,119.299797227448,14416.722975693958,14416.722975693958,14416.722975693958,450.5416508299831,450.5416508299831,450.5416508299831,-222.66736382977749,-222.66736382977749,-222.66736382977749,0.0,0.0,0.0,39119.44881800235
71,2024-08-03 23:00:00,23711.043124265434,33544.35789220493,43185.09392831954,23711.043124265434,23711.043124265434,14351.807193669805,14351.807193669805,14351.807193669805,209.67910699261105,209.67910699261105,209.67910699261105,13830.90907023296,13830.90907023296,13830.90907023296,116.6577489124949,116.6577489124949,116.6577489124949,13830.90907023296,13830.90907023296,13830.90907023296,425.3822074343457,425.3822074343457,425.3822074343457,-230.82093990260546,-230.82093990260546,-230.82093990260546,0.0,0.0,0.0,38062.85031793524
72,2024-08-04 00:00:00,23711.043776664104,29049.52911909891,38274.32087649337,23711.043776664104,23711.043776664104,9719.765688970112,9719.765688970112,9719.765688970112,-349.3323541065442,-349.3323541065442,-349.3323541065442,9796.538520557218,9796.538520557218,9796.538520557218,113.51483298914727,113.51483298914727,113.51483298914727,9796.538520557218,9796.538520557218,9796.538520557218,398.02769994898847,398.02769994898847,398.02769994898847,-238.98301041869897,-238.98301041869897,-238.98301041869897,0.0,0.0,0.0,33430.809465634215
73,2024-08-04 01:00:00,23711.044429062782,23067.745942852012,32376.005522701802,23711.044429062782,23711.044429062782,4079.5476390956824,4079.5476390956824,4079.5476390956824,-1013.7682643410128,-1013.7682643410128,-1013.7682643410128,4861.956360478468,4861.956360478468,4861.956360478468,109.91650225391459,109.91650225391459,109.91650225391459,4861.956360478468,4861.956360478468,4861.956360478468,368.59628585582857,368.59628585582857,368.59628585582857,-247.1532451515161,-247.1532451515161,-247.1532451515161,0.0,0.0,0.0,27790.592068158465
74,2024-08-04 02:00:00,23711.045081461452,17097.483971445145,26127.415367850746,23711.045081461452,23711.045081461452,-2146.4019923366413,-2146.4019923366413,-2146.4019923366413,-1669.002916380075,-1669.002916380075,-1669.002916380075,-665.2032920517082,-665.2032920517082,-665.2032920517082,105.91162601359409,105.91162601359409,105.91162601359409,-665.2032920517082,-665.2032920517082,-665.2032920517082,337.2239038909772,337.2239038909772,337.2239038909772,-255.3313138094294,-255.3313138094294,-255.3313138094294,0.0,0.0,0.0,21564.64308912481
75,2024-08-04 03:00:00,23711.04573386013,11758.019396344402,21241.62940199104,23711.04573386013,23711.04573386013,-7434.679941822213,-7434.679941822213,-7434.679941822213,-2113.137376357849,-2113.137376357849,-2113.137376357849,-5463.64099141997,-5463.64099141997,-5463.64099141997,101.55208681732684,101.55208681732684,101.55208681732684,-5463.64099141997,-5463.64099141997,-5463.64099141997,304.0632251894627,304.0632251894627,304.0632251894627,-263.5168860511831,-263.5168860511831,-263.5168860511831,0.0,0.0,0.0,16276.365792037917
76,2024-08-04 04:00:00,23711.046386258804,7078.71182172379,16277.307994085304,23711.046386258804,23711.046386258804,-11995.959179204972,-11995.959179204972,-11995.959179204972,-2158.015957671248,-2158.015957671248,-2158.015957671248,-9932.408370061388,-9932.408370061388,-9932.408370061388,96.89235336245387,96.89235336245387,96.89235336245387,-9932.408370061388,-9932.408370061388,-9932.408370061388,269.2824266576282,269.2824266576282,269.2824266576282,-271.709631492417,-271.709631492417,-271.709631492417,0.0,0.0,0.0,11715.087207053832
77,2024-08-04 05:00:00,23711.047038657478,4912.451372069941,14060.596934207446,23711.047038657478,23711.047038657478,-14405.94906085789,-14405.94906085789,-14405.94906085789,-1760.013531671769,-1760.013531671769,-1760.013531671769,-12691.079141252781,-12691.079141252781,-12691.079141252781,91.98903285866717,91.98903285866717,91.98903285866717,-12691.079141252781,-12691.079141252781,-12691.079141252781,233.06379893439572,233.06379893439572,233.06379893439572,-279.9092197264048,-279.9092197264048,-279.9092197264048,0.0,0.0,0.0,9305.097977799587
78,2024-08-04 06:00:00,23711.047691056152,6519.712874854939,15720.244061681899,23711.047691056152,23711.047691056152,-12817.9490502765,-12817.9490502765,-12817.9490502765,-1074.9229640529807,-1074.9229640529807,-1074.9229640529807,-11737.413375602862,-11737.413375602862,-11737.413375602862,86.9004063096486,86.9004063096486,86.9004063096486,-11737.413375602862,-11737.413375602862,-11737.413375602862,195.60220340526809,195.60220340526809,195.60220340526809,-288.11532033557296,-288.11532033557296,-288.11532033557296,0.0,0.0,0.0,10893.098640779652
79,2024-08-04 07:00:00,23711.04834345483,8518.086874243672,17457.540940309675,23711.04834345483,23711.04834345483,-10670.316023330251,-10670.316023330251,-10670.316023330251,-380.3715850406463,-380.3715850406463,-380.3715850406463,-10232.406180120559,-10232.406180120559,-10232.406180120559,81.68595029162927,81.68595029162927,81.68595029162927,-10232.406180120559,-10232.406180120559,-10232.406180120559,157.1033944443048,157.1033944443048,157.1033944443048,-296.3276029049801,-296.3276029049801,-296.3276029049801,0.0,0.0,0.0,13040.732320124578
80,2024-08-04 08:00:00,23711.0489958535,10632.519434050786,20038.812257793867,23711.0489958535,23711.0489958535,-8124.6887253653495,-8124.6887253653495,-8124.6887253653495,86.017954741626,86.017954741626,86.017954741626,-8100.349016558215,-8100.349016558215,-8100.349016558215,76.40584892111465,76.40584892111465,76.40584892111465,-8100.349016558215,-8100.349016558215,-8100.349016558215,117.78222456422183,117.78222456422183,117.78222456422183,-304.54573703409744,-304.54573703409744,-304.54573703409744,0.0,0.0,0.0,15586.36027048815
81,2024-08-04 09:00:00,23711.049648252178,15612.482240170411,24892.830560109735,23711.049648252178,23711.049648252178,-3361.36478886122,-3361.36478886122,-3361.36478886122,255.09720512355747,255.09720512355747,255.09720512355747,-3452.673853008781,-3452.673853008781,-3452.673853008781,71.12049977989106,71.12049977989106,71.12049977989106,-3452.673853008781,-3452.673853008781,-3452.673853008781,77.86075160014609,77.86075160014609,77.86075160014609,-312.76939235603385,-312.76939235603385,-312.76939235603385,0.0,0.0,0.0,20349.684859390956
82,2024-08-04 10:00:00,23711.050300650848,19014.94206158493,28244.94628262321,23711.050300650848,23711.050300650848,215.10446684000163,215.10446684000163,215.10446684000163,231.6742163599812,231.6742163599812,231.6742163599812,200.97220317368158,200.97220317368158,200.97220317368158,65.8900176220201,65.8900176220201,65.8900176220201,200.97220317368158,200.97220317368158,200.97220317368158,37.56626823183603,37.56626823183603,37.56626823183603,-320.9982385475173,-320.9982385475173,-320.9982385475173,0.0,0.0,0.0,23926.15476749085
