,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
175,2024-08-08 07:00:00,23856.50674373091,21004.075307514988,30580.089840096964,23856.50674373091,23856.50674373091,1969.3017136624128,1969.3017136624128,1969.3017136624128,-373.0195202935672,-373.0195202935672,-373.0195202935672,3433.5843435671377,3433.5843435671377,3433.5843435671377,-163.41513666982797,-163.41513666982797,-163.41513666982797,3433.5843435671377,3433.5843435671377,3433.5843435671377,42.20225140122266,42.20225140122266,42.20225140122266,-970.0502243425526,-970.0502243425526,-970.0502243425526,0.0,0.0,0.0,25825.808457393323
176,2024-08-08 08:00:00,23856.531076296735,29521.372373252725,38963.53150121045,23856.531076296735,23856.531076296735,10504.254300579822,10504.254300579822,10504.254300579822,65.85322071304537,65.85322071304537,65.85322071304537,11523.508039023905,11523.508039023905,11523.508039023905,-157.33445638034235,-157.33445638034235,-157.33445638034235,11523.508039023905,11523.508039023905,11523.508039023905,49.93314482314725,49.93314482314725,49.93314482314725,-977.7056475999347,-977.7056475999347,-977.7056475999347,0.0,0.0,0.0,34360.785376876556
177,2024-08-08 09:00:00,23856.555408862565,25545.807056754053,35174.43416664834,23856.555408862565,23856.555408862565,6365.471481412422,6365.471481412422,6365.471481412422,231.65093741594026,231.65093741594026,231.65093741594026,7212.1221133047675,7212.1221133047675,7212.1221133047675,-150.31037308155823,-150.31037308155823,-150.31037308155823,7212.1221133047675,7212.1221133047675,7212.1221133047675,57.34552766102105,57.34552766102105,57.34552766102105,-985.3367238877473,-985.3367238877473,-985.3367238877473,0.0,0.0,0.0,30222.02689027499
178,2024-08-08 10:00:00,23856.57974142839,21810.834541835426,30978.618508110438,23856.57974142839,23856.57974142839,2452.481731316408,2452.481731316408,2452.481731316408,218.89272633592046,218.89272633592046,218.89272633592046,3304.4956652505284,3304.4956652505284,3304.4956652505284,-142.38585498271854,-142.38585498271854,-142.38585498271854,3304.4956652505284,3304.4956652505284,3304.4956652505284,64.42236766379128,64.42236766379128,64.42236766379128,-992.9431729511135,-992.9431729511135,-992.9431729511135,0.0,0.0,0.0,26309.0614727448
179,2024-08-08 11:00:00,23856.604073994215,21060.622496231805,30335.598177999604,23856.604073994215,23856.604073994215,1860.8578009943328,1860.8578009943328,1860.8578009943328,183.8574677373169,183.8574677373169,183.8574677373169,2739.9800992560863,2739.9800992560863,2739.9800992560863,-133.60954024624886,-133.60954024624886,-133.60954024624886,2739.9800992560863,2739.9800992560863,2739.9800992560863,71.15449004440873,71.15449004440873,71.15449004440873,-1000.5247157972307,-1000.5247157972307,-1000.5247157972307,0.0,0.0,0.0,25717.46187498855
180,2024-08-08 12:00:00,23856.628406560045,21682.971075240126,31412.623484113807,23856.628406560045,23856.628406560045,2599.201223594786,2599.201223594786,2599.201223594786,232.287710449188,232.287710449188,232.287710449188,3421.4891522427533,3421.4891522427533,3421.4891522427533,-124.03542142072051,-124.03542142072051,-124.03542142072051,3421.4891522427533,3421.4891522427533,3421.4891522427533,77.54085703430306,77.54085703430306,77.54085703430306,-1008.0810747107379,-1008.0810747107379,-1008.0810747107379,0.0,0.0,0.0,26455.829630154833
181,2024-08-08 13:00:00,23856.65273912587,22542.358291914097,31650.06067424421,23856.65273912587,23856.65273912587,3393.459673321668,3393.459673321668,3393.459673321668,375.13174364804735,375.13174364804735,375.13174364804735,4064.0736804218564,4064.0736804218564,4064.0736804218564,-113.72249238225072,-113.72249238225072,-113.72249238225072,4064.0736804218564,4064.0736804218564,4064.0736804218564,83.58871488911026,83.58871488911026,83.58871488911026,-1015.6119732550953,-1015.6119732550953,-1015.6119732550953,0.0,0.0,0.0,27250.11241244754
182,2024-08-08 14:00:00,23856.677071691698,24159.92909004568,33351.24858734886,23856.677071691698,23856.677071691698,4994.40160351386,4994.40160351386,4994.40160351386,564.7032713291215,564.7032713291215,564.7032713291215,5466.236223772288,5466.236223772288,5466.236223772288,-102.73436021025718,-102.73436021025718,-102.73436021025718,5466.236223772288,5466.236223772288,5466.236223772288,89.31360491096561,89.31360491096561,89.31360491096561,-1023.1171362882591,-1023.1171362882591,-1023.1171362882591,0.0,0.0,0.0,28851.078675205557
183,2024-08-08 15:00:00,23856.701404257525,25274.65282431023,34445.0905595234,23856.701404257525,23856.701404257525,5856.569387194892,5856.569387194892,5856.569387194892,756.0519445242046,756.0519445242046,756.0519445242046,6127.513320361804,6127.513320361804,6127.513320361804,-91.1388246649624,-91.1388246649624,-91.1388246649624,6127.513320361804,6127.513320361804,6127.513320361804,94.73923694676826,94.73923694676826,94.73923694676826,-1030.5962899729222,-1030.5962899729222,-1030.5962899729222,0.0,0.0,0.0,29713.270791452418
184,2024-08-08 16:00:00,23856.725736823348,26615.488729903922,36276.59708780666,23856.725736823348,23856.725736823348,7711.3584517118925,7711.3584517118925,7711.3584517118925,932.7477430736183,932.7477430736183,932.7477430736183,7795.770072848688,7795.770072848688,7795.770072848688,-79.00742817555822,-79.00742817555822,-79.00742817555822,7795.770072848688,7795.770072848688,7795.770072848688,99.89722574738101,99.89722574738101,99.89722574738101,-1038.0491617822372,-1038.0491617822372,-1038.0491617822372,0.0,0.0,0.0,31568.084188535242
185,2024-08-08 17:00:00,23856.750069389178,31585.51374414213,40930.88514554564,23856.750069389178,23856.750069389178,12420.197859251035,12420.197859251035,12420.197859251035,1086.9983044217454,1086.9983044217454,1086.9983044217454,12340.263322274142,12340.263322274142,12340.263322274142,-66.4149794624621,-66.4149794624621,-66.4149794624621,12340.263322274142,12340.263322274142,12340.263322274142,104.8266925302586,104.8266925302586,104.8266925302586,-1045.4754805126483,-1045.4754805126483,-1045.4754805126483,0.0,0.0,0.0,36276.94792864021
186,2024-08-08 18:00:00,23856.774401955005,32443.25317353179,41858.849517072595,23856.774401955005,23856.774401955005,13166.047672134133,13166.047672134133,13166.047672134133,1192.9149576851073,1192.9149576851073,1192.9149576851073,12969.873008850722,12969.873008850722,12969.873008850722,-53.43905407045043,-53.43905407045043,-53.43905407045043,12969.873008850722,12969.873008850722,12969.873008850722,109.57373596286818,109.57373596286818,109.57373596286818,-1052.8749762941138,-1052.8749762941138,-1052.8749762941138,0.0,0.0,0.0,37022.82207408914
187,2024-08-08 19:00:00,23856.798734520828,29409.203682995878,39149.58477866612,23856.798734520828,23856.798734520828,10413.833574094135,10413.833574094135,10413.833574094135,1210.3113465579645,1210.3113465579645,1210.3113465579645,10189.738304798626,10189.738304798626,10189.738304798626,-40.159475343486086,-40.159475343486086,-40.159475343486086,10189.738304798626,10189.738304798626,10189.738304798626,114.19077867744468,114.19077867744468,114.19077867744468,-1060.2473805964146,-1060.2473805964146,-1060.2473805964146,0.0,0.0,0.0,34270.632308614964
188,2024-08-08 20:00:00,23856.823067086658,27895.747488253543,37013.39536807106,23856.823067086658,23856.823067086658,8658.053801144486,8658.053801144486,8658.053801144486,1113.4061326942058,1113.4061326942058,1113.4061326942058,8520.162076894536,8520.162076894536,8520.162076894536,-26.65777940451491,-26.65777940451491,-26.65777940451491,8520.162076894536,8520.162076894536,8520.162076894536,118.73579720067687,118.73579720067687,118.73579720067687,-1067.5924262404183,-1067.5924262404183,-1067.5924262404183,0.0,0.0,0.0,32514.876868231142
189,2024-08-08 21:00:00,23856.84739965248,29972.983901206157,39387.684530347215,23856.84739965248,23856.84739965248,10783.8276943725,10783.8276943725,10783.8276943725,906.4837787637482,906.4837787637482,906.4837787637482,10841.998986037235,10841.998986037235,10841.998986037235,-13.016667899161824,-13.016667899161824,-13.016667899161824,10841.998986037235,10841.998986037235,10841.998986037235,123.2714448811626,123.2714448811626,123.2714448811626,-1074.9098474104867,-1074.9098474104867,-1074.9098474104867,0.0,0.0,0.0,34640.67509402498
190,2024-08-08 22:00:00,23856.871732218307,28814.84239991826,38321.28102934147,23856.871732218307,23856.871732218307,9810.660129080954,9810.660129080954,9810.660129080954,604.4846867715162,604.4846867715162,604.4846867715162,10159.830195341967,10159.830195341967,10159.830195341967,0.6805476540567635,0.6805476540567635,0.6805476540567635,10159.830195341967,10159.830195341967,10159.830195341967,127.86407897188704,127.86407897188704,127.86407897188704,-1082.1993796584732,-1082.1993796584732,-1082.1993796584732,0.0,0.0,0.0,33667.53186129926
191,2024-08-08 23:00:00,23856.896064784138,23387.935029408196,32800.87064818282,23856.896064784138,23856.896064784138,4471.629433534835,4471.629433534835,4471.629433534835,202.57951467517879,202.57951467517879,202.57951467517879,5211.577468251618,5211.577468251618,5211.577468251618,14.350506070535603,14.350506070535603,14.350506070535603,5211.577468251618,5211.577468251618,5211.577468251618,132.58270445266203,132.58270445266203,132.58270445266203,-1089.4607599151595,-1089.4607599151595,-1089.4607599151595,0.0,0.0,0.0,28328.525498318973
192,2024-08-09 00:00:00,23856.92039734996,15354.326311108925,25336.375335696233,23856.92039734996,23856.92039734996,-3329.915445960999,-3329.915445960999,-3329.915445960999,-319.22606314712914,-319.22606314712914,-319.22606314712914,-2079.403862087188,-2079.403862087188,-2079.403862087188,27.910357298538454,27.910357298538454,27.910357298538454,-2079.403862087188,-2079.403862087188,-2079.403862087188,137.49784847704998,137.49784847704998,137.49784847704998,-1096.6937265022698,-1096.6937265022698,-1096.6937265022698,0.0,0.0,0.0,20527.00495138896
193,2024-08-09 01:00:00,23856.94472991579,9141.90356487554,18738.723569820824,23856.94472991579,23856.94472991579,-10049.575306646564,-10049.575306646564,-10049.575306646564,-943.4799823091131,-943.4799823091131,-943.4799823091131,-8186.156005484011,-8186.156005484011,-8186.156005484011,41.278319901225196,41.278319901225196,41.278319901225196,-8186.156005484011,-8186.156005484011,-8186.156005484011,142.68038038255466,142.68038038255466,142.68038038255466,-1103.8980191372193,-1103.8980191372193,-1103.8980191372193,0.0,0.0,0.0,13807.369423269227
194,2024-08-09 02:00:00,23856.969062481614,4670.5570220976715,13715.423136365256,23856.969062481614,23856.969062481614,-14669.112208681945,-14669.112208681945,-14669.112208681945,-1560.6131296018,-1560.6131296018,-1560.6131296018,-12200.000224623296,-12200.000224623296,-12200.000224623296,54.37423132719643,54.37423132719643,54.37423132719643,-12200.000224623296,-12200.000224623296,-12200.000224623296,148.20029315973625,148.20029315973625,148.20029315973625,-1111.073378943781,-1111.073378943781,-1111.073378943781,0.0,0.0,0.0,9187.856853799669
195,2024-08-09 03:00:00,23856.99339504744,1727.1592806027584,11236.151380246334,23856.99339504744,23856.99339504744,-17282.038223472635,-17282.038223472635,-17282.038223472635,-1979.7807531456638,-1979.7807531456638,-1979.7807531456638,-14405.283471912842,-14405.283471912842,-14405.283471912842,67.12008710470155,67.12008710470155,67.12008710470155,-14405.283471912842,-14405.283471912842,-14405.283471912842,154.1254629444577,154.1254629444577,154.1254629444577,-1118.219548463287,-1118.219548463287,-1118.219548463287,0.0,0.0,0.0,6574.955171574806
196,2024-08-09 04:00:00,23857.01772761327,2636.140388187571,11784.73319557437,23857.01772761327,23857.01772761327,-16587.157175689914,-16587.157175689914,-16587.157175689914,-2025.0687437658737,-2025.0687437658737,-2025.0687437658737,-13676.713129045844,-13676.713129045844,-13676.713129045844,79.44056519013552,79.44056519013552,79.44056519013552,-13676.713129045844,-13676.713129045844,-13676.713129045844,160.52040359197545,160.52040359197545,160.52040359197545,-1125.336271660308,-1125.336271660308,-1125.336271660308,0.0,0.0,0.0,7269.860551923357
197,2024-08-09 05:00:00,23857.042060179094,4703.3423163500465,14549.417674290666,23857.042060179094,23857.042060179094,-14271.982027566757,-14271.982027566757,-14271.982027566757,-1656.7847819486954,-1656.7847819486954,-1656.7847819486954,-11741.482517144368,-11741.482517144368,-11741.482517144368,91.26353179143891,91.26353179143891,91.26353179143891,-11741.482517144368,-11741.482517144368,-11741.482517144368,167.44503366731234,167.44503366731234,167.44503366731234,-1132.423293932446,-1132.423293932446,-1132.423293932446,0.0,0.0,0.0,9585.060032612337
198,2024-08-09 06:00:00,23857.06639274492,11056.899984960215,20378.960561952917,23857.06639274492,23857.06639274492,-8215.341658278252,-8215.341658278252,-8215.341658278252,-1020.3825125040419,-1020.3825125040419,-1020.3825125040419,-6332.952782018815,-6332.952782018815,-6332.952782018815,102.52052515498454,102.52052515498454,102.52052515498454,-6332.952782018815,-6332.952782018815,-6332.952782018815,174.9534732109355,174.9534732109355,174.9534732109355,-1139.480362121314,-1139.480362121314,-1139.480362121314,0.0,0.0,0.0,15641.724734466668
199,2024-08-09 07:00:00,23857.09072531075,19379.90412930567,28790.183416784406,23857.09072531075,23857.09072531075,199.856989415555,199.856989415555,199.856989415555,-373.0195203158559,-373.0195203158559,-373.0195203158559,1423.1436328849468,1423.1436328849468,1423.1436328849468,113.14721389332298,113.14721389332298,113.14721389332298,1423.1436328849468,1423.1436328849468,1423.1436328849468,183.09288746993292,183.09288746993292,183.09288746993292,-1146.5072245167917,-1146.5072245167917,-1146.5072245167917,0.0,0.0,0.0,24056.947714726306
200,2024-08-09 08:00:00,23857.115057876574,26057.117934534694,35664.32589265592,23857.115057876574,23857.115057876574,6894.896855689969,6894.896855689969,6894.896855689969,65.85322071721382,65.85322071721382,65.85322071721382,7667.561044810217,7667.561044810217,7667.561044810217,123.08382669019291,123.08382669019291,123.08382669019291,7667.561044810217,7667.561044810217,7667.561044810217,191.902394343461,191.902394343461,191.902394343461,-1153.5036308711153,-1153.5036308711153,-1153.5036308711153,0.0,0.0,0.0,30752.011913566545
201,2024-08-09 09:00:00,23857.1393904424,22183.930677963715,31855.089212370618,23857.1393904424,23857.1393904424,3459.4866469902927,3459.4866469902927,3459.4866469902927,231.65093742530556,231.65093742530556,231.65093742530556,4054.617439931884,4054.617439931884,4054.617439931884,132.27555036845013,132.27555036845013,132.27555036845013,4054.617439931884,4054.617439931884,4054.617439931884,201.41205166693257,201.41205166693257,201.41205166693257,-1160.469332402279,-1160.469332402279,-1160.469332402279,0.0,0.0,0.0,27316.626037432692
202,2024-08-09 10:00:00,23857.163723008227,20255.968380575578,29604.526023732225,23857.163723008227,23857.163723008227,1331.8663702268298,1331.8663702268298,1331.8663702268298,218.89272633782957,218.89272633782957,218.89272633782957,1928.0628925356043,1928.0628925356043,1928.0628925356043,140.67289354109667,140.67289354109667,140.67289354109667,1928.0628925356043,1928.0628925356043,1928.0628925356043,211.64193961719354,211.64193961719354,211.64193961719354,-1167.404081804894,-1167.404081804894,-1167.404081804894,0.0,0.0,0.0,25189.03009323506
203,2024-08-09 11:00:00,23857.188055574054,20470.21409216903,30054.56544860478,23857.188055574054,23857.188055574054,1365.843273443469,1365.843273443469,1365.843273443469,183.85746773544892,183.85746773544892,183.85746773544892,1985.4600731840458,1985.4600731840458,1985.4600731840458,148.23201334455436,148.23201334455436,148.23201334455436,1985.4600731840458,1985.4600731840458,1985.4600731840458,222.6013524387259,222.6013524387259,222.6013524387259,-1174.307633259306,-1174.307633259306,-1174.307633259306,0.0,0.0,0.0,25223.03132901752
204,2024-08-09 12:00:00,23857.212388139884,22010.666981479597,31236.63587114139,23857.212388139884,23857.212388139884,2941.1886732561197,2941.1886732561197,2941.1886732561197,232.2877104515659,232.2877104515659,232.2877104515659,3500.8775898446215,3500.8775898446215,3500.8775898446215,154.91500295814905,154.91500295814905,154.91500295814905,3500.8775898446215,3500.8775898446215,3500.8775898446215,234.28811244083275,234.28811244083275,234.28811244083275,-1181.1797424390495,-1181.1797424390495,-1181.1797424390495,0.0,0.0,0.0,26798.401061396005
