,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23968.622577289123,5048.993898047037,14314.15088507224,23968.622577289123,23968.622577289123,-14157.029318405524,-14157.029318405524,-14157.029318405524,-1702.1085132786563,-1702.1085132786563,-1702.1085132786563,-13045.488991056507,-13045.488991056507,-13045.488991056507,53.14334554808035,53.14334554808035,53.14334554808035,-13045.488991056507,-13045.488991056507,-13045.488991056507,506.377709294264,506.377709294264,506.377709294264,31.047131087292367,31.047131087292367,31.047131087292367,0.0,0.0,0.0,9811.593258883599
54,2024-08-03 06:00:00,23968.664608942676,8002.481815225272,17032.018455410765,23968.664608942676,23968.664608942676,-11265.705901630561,-11265.705901630561,-11265.705901630561,-1042.2936515796655,-1042.2936515796655,-1042.2936515796655,-10824.675365119832,-10824.675365119832,-10824.675365119832,60.63839130685057,60.63839130685057,60.63839130685057,-10824.675365119832,-10824.675365119832,-10824.675365119832,517.5930145807293,517.5930145807293,517.5930145807293,23.031709181357076,23.031709181357076,23.031709181357076,0.0,0.0,0.0,12702.958707312115
55,2024-08-03 07:00:00,23968.70664059623,11338.534445763506,21094.38733852877,23968.70664059623,23968.70664059623,-8048.629371805251,-8048.629371805251,-8048.629371805251,-373.29440055255213,-373.29440055255213,-373.29440055255213,-8285.474951578493,-8285.474951578493,-8285.474951578493,67.70056941010102,67.70056941010102,67.70056941010102,-8285.474951578493,-8285.474951578493,-8285.474951578493,527.4366816519916,527.4366816519916,527.4366816519916,15.00272926370234,15.00272926370234,15.00272926370234,0.0,0.0,0.0,15920.077268790978
56,2024-08-03 08:00:00,23968.748672249785,14658.041727059737,23619.1783586161,23968.748672249785,23968.748672249785,-4758.6164169065805,-4758.6164169065805,-4758.6164169065805,77.47757005631286,77.47757005631286,77.47757005631286,-5453.104334850216,-5453.104334850216,-5453.104334850216,74.29352240974737,74.29352240974737,74.29352240974737,-5453.104334850216,-5453.104334850216,-5453.104334850216,535.756306231058,535.756306231058,535.756306231058,6.960519246517411,6.960519246517411,6.960519246517411,0.0,0.0,0.0,19210.132255343204
57,2024-08-03 09:00:00,23968.790703903338,17869.050682358175,26967.76636926851,23968.790703903338,23968.790703903338,-1533.5747808207927,-1533.5747808207927,-1533.5747808207927,243.99495740221568,243.99495740221568,243.99495740221568,-2399.266324540182,-2399.266324540182,-2399.266324540182,80.38495335380443,80.38495335380443,80.38495335380443,-2399.266324540182,-2399.266324540182,-2399.266324540182,542.4062256523043,542.4062256523043,542.4062256523043,-1.0945926889354458,-1.0945926889354458,-1.0945926889354458,0.0,0.0,0.0,22435.215923082545
58,2024-08-03 10:00:00,23968.832735556894,21343.8215820172,30447.062533607077,23968.832735556894,23968.832735556894,1974.8274866685424,1974.8274866685424,1974.8274866685424,225.65858342100861,225.65858342100861,225.65858342100861,1125.1350784693104,1125.1350784693104,1125.1350784693104,85.9468623372141,85.9468623372141,85.9468623372141,1125.1350784693104,1125.1350784693104,1125.1350784693104,547.2492405393344,547.2492405393344,547.2492405393344,-9.162278098325482,-9.162278098325482,-9.162278098325482,0.0,0.0,0.0,25943.660222225437
59,2024-08-03 11:00:00,23968.874767210444,23488.29053109483,33176.404668846364,23968.874767210444,23968.874767210444,4272.513145085962,4272.513145085962,4272.513145085962,185.599961209833,185.599961209833,185.599961209833,3463.041365963071,3463.041365963071,3463.041365963071,90.95574817325299,90.95574817325299,90.95574817325299,3463.041365963071,3463.041365963071,3463.041365963071,550.1582780373875,550.1582780373875,550.1582780373875,-17.242208297583172,-17.242208297583172,-17.242208297583172,0.0,0.0,0.0,28241.387912296406
60,2024-08-03 12:00:00,23968.916798864,24654.456777276213,34101.80952553939,23968.916798864,23968.916798864,5408.4539662347925,5408.4539662347925,5408.4539662347925,233.66380971141632,233.66380971141632,233.66380971141632,4553.713460691448,4553.713460691448,4553.713460691448,95.39277365112468,95.39277365112468,95.39277365112468,4553.713460691448,4553.713460691448,4553.713460691448,551.0179765504803,551.0179765504803,551.0179765504803,-25.334054369676778,-25.334054369676778,-25.334054369676778,0.0,0.0,0.0,29377.370765098793
61,2024-08-03 13:00:00,23968.95883051755,25954.04021266179,35133.65528527091,23968.95883051755,23968.95883051755,6710.694746222698,6710.694746222698,6710.694746222698,380.60872513343054,380.60872513343054,380.60872513343054,5714.553442495235,5714.553442495235,5714.553442495235,99.24389312617399,99.24389312617399,99.24389312617399,5714.553442495235,5714.553442495235,5714.553442495235,549.7261726500927,549.7261726500927,549.7261726500927,-33.43748718223367,-33.43748718223367,-33.43748718223367,0.0,0.0,0.0,30679.653576740246
62,2024-08-03 14:00:00,23969.000862171106,27042.78167978594,36181.79154849156,23969.000862171106,23969.000862171106,7700.9517991348175,7700.9517991348175,7700.9517991348175,576.2715629960965,576.2715629960965,576.2715629960965,6517.537200214438,6517.537200214438,6517.537200214438,102.49994149886392,102.49994149886392,102.49994149886392,6517.537200214438,6517.537200214438,6517.537200214438,546.1952718247414,546.1952718247414,546.1952718247414,-41.552177399320776,-41.552177399320776,-41.552177399320776,0.0,0.0,0.0,31669.952661305924
63,2024-08-03 15:00:00,23969.042893824662,28304.647568053504,37858.1790575632,23969.042893824662,23969.042893824662,9001.13409600718,9001.13409600718,9001.13409600718,773.8493141032765,773.8493141032765,773.8493141032765,7631.452407536544,7631.452407536544,7631.452407536544,105.15668391771943,105.15668391771943,105.15668391771943,7631.452407536544,7631.452407536544,7631.452407536544,540.353485948349,540.353485948349,540.353485948349,-49.67779549870874,-49.67779549870874,-49.67779549870874,0.0,0.0,0.0,32970.176989831845
64,2024-08-03 16:00:00,23969.084925478215,29807.288985742016,38854.05651727373,23969.084925478215,23969.084925478215,10536.43451615829,10536.43451615829,10536.43451615829,956.6964973324756,956.6964973324756,956.6964973324756,8998.191282977232,8998.191282977232,8998.191282977232,107.2148258596153,107.2148258596153,107.2148258596153,8998.191282977232,8998.191282977232,8998.191282977232,532.1459217702541,532.1459217702541,532.1459217702541,-57.81401178128569,-57.81401178128569,-57.81401178128569,0.0,0.0,0.0,34505.519441636505
65,2024-08-03 17:00:00,23969.126957131768,31725.533340551105,41029.972739431934,23969.126957131768,23969.126957131768,12485.355750533225,12485.355750533225,12485.355750533225,1117.1827551142637,1117.1827551142637,1117.1827551142637,10803.918001933442,10803.918001933442,10803.918001933442,108.679983539922,108.679983539922,108.679983539922,10803.918001933442,10803.918001933442,10803.918001933442,521.5355063345688,521.5355063345688,521.5355063345688,-65.9604963889728,-65.9604963889728,-65.9604963889728,0.0,0.0,0.0,36454.482707664996
66,2024-08-03 18:00:00,23969.16898878532,33804.73667790564,43021.318214505896,23969.16898878532,23969.16898878532,14258.326808872402,14258.326808872402,14258.326808872402,1228.403556275684,1228.403556275684,1228.403556275684,12485.973819919247,12485.973819919247,12485.973819919247,109.56261491967722,109.56261491967722,109.56261491967722,12485.973819919247,12485.973819919247,12485.973819919247,508.50373707409864,508.50373707409864,508.50373707409864,-74.1169193163042,-74.1169193163042,-74.1169193163042,0.0,0.0,0.0,38227.49579765772
67,2024-08-03 19:00:00,23969.211020438877,33582.65152233282,42720.522037825634,23969.211020438877,23969.211020438877,14110.40843705269,14110.40843705269,14110.40843705269,1248.0711272492163,1248.0711272492163,1248.0711272492163,12341.691102120438,12341.691102120438,12341.691102120438,109.87791187360925,109.87791187360925,109.87791187360925,12341.691102120438,12341.691102120438,12341.691102120438,493.0512462361764,493.0512462361764,493.0512462361764,-82.28295042674931,-82.28295042674931,-82.28295042674931,0.0,0.0,0.0,38079.61945749157
68,2024-08-03 20:00:00,23969.253052092427,30450.070662641738,40321.5667043062,23969.253052092427,23969.253052092427,11662.317425799114,11662.317425799114,11662.317425799114,1148.7978195137898,1148.7978195137898,1148.7978195137898,10019.134039924424,10019.134039924424,10019.134039924424,109.64565439439153,109.64565439439153,109.64565439439153,10019.134039924424,10019.134039924424,10019.134039924424,475.1981714278544,475.1981714278544,475.1981714278544,-90.45825946134507,-90.45825946134507,-90.45825946134507,0.0,0.0,0.0,35631.57047789154
69,2024-08-03 21:00:00,23969.295083745983,31954.971250994826,40871.86231333145,23969.295083745983,23969.295083745983,12528.823587793386,12528.823587793386,12528.823587793386,934.9279953217903,934.9279953217903,934.9279953217903,11128.663754304314,11128.663754304314,11128.663754304314,108.89002799414912,108.89002799414912,108.89002799414912,11128.663754304314,11128.663754304314,11128.663754304314,454.98432623571983,454.98432623571983,454.98432623571983,-98.64251606258829,-98.64251606258829,-98.64251606258829,0.0,0.0,0.0,36498.11867153937
70,2024-08-03 22:00:00,23969.337115399536,34788.92066796037,44450.73253498789,23969.337115399536,23969.337115399536,15522.91476122489,15522.91476122489,15522.91476122489,622.5213214837014,622.5213214837014,622.5213214837014,14467.120256563978,14467.120256563978,14467.120256563978,107.63940575461622,107.63940575461622,107.63940575461622,14467.120256563978,14467.120256563978,14467.120256563978,432.46916719954106,432.46916719954106,432.46916719954106,-106.83538977694296,-106.83538977694296,-106.83538977694296,0.0,0.0,0.0,39492.251876624425
71,2024-08-03 23:00:00,23969.37914705309,34227.0082322534,42988.62899555669,23969.37914705309,23969.37914705309,14484.329148442199,14484.329148442199,14484.329148442199,207.34021698962658,207.34021698962658,207.34021698962658,13878.367829071876,13878.367829071876,13878.367829071876,105.92609675439486,105.92609675439486,105.92609675439486,13878.367829071876,13878.367829071876,13878.367829071876,407.73155570084896,407.73155570084896,407.73155570084896,-115.03655007454851,-115.03655007454851,-115.03655007454851,0.0,0.0,0.0,38453.708295495286
72,2024-08-04 00:00:00,23969.42117870664,29235.90529085149,38539.985282374,23969.42117870664,23969.42117870664,9854.1902792873,9854.1902792873,9854.1902792873,-330.9797622796676,-330.9797622796676,-330.9797622796676,9823.760329348832,9823.760329348832,9823.760329348832,103.78606285398808,103.78606285398808,103.78606285398808,9823.760329348832,9823.760329348832,9823.760329348832,380.8693157302352,380.8693157302352,380.8693157302352,-123.2456663660877,-123.2456663660877,-123.2456663660877,0.0,0.0,0.0,33823.611457993946
73,2024-08-04 01:00:00,23969.463210360198,23500.79586423397,32903.67335743795,23969.463210360198,23969.463210360198,4211.614504836074,4211.614504836074,4211.614504836074,-974.6059197607663,-974.6059197607663,-974.6059197607663,4864.425635647241,4864.425635647241,4864.425635647241,101.2586060809989,101.2586060809989,101.2586060809989,4864.425635647241,4864.425635647241,4864.425635647241,351.99859087745807,351.99859087745807,351.99859087745807,-131.46240800885735,-131.46240800885735,-131.46240800885735,0.0,0.0,0.0,28181.077715196272
74,2024-08-04 02:00:00,23969.505242013754,17233.625687357817,26679.92673599757,23969.505242013754,23969.505242013754,-2021.0677813335656,-2021.0677813335656,-2021.0677813335656,-1610.5613726243985,-1610.5613726243985,-1610.5613726243985,-690.458999606879,-690.458999606879,-690.458999606879,98.38602906964186,98.38602906964186,98.38602906964186,-690.458999606879,-690.458999606879,-690.458999606879,321.2530061542475,321.2530061542475,321.2530061542475,-139.6864443261778,-139.6864443261778,-139.6864443261778,0.0,0.0,0.0,21948.43746068019
75,2024-08-04 03:00:00,23969.547273667304,11764.869088733345,21118.38764980014,23969.547273667304,23969.547273667304,-7318.454063303595,-7318.454063303595,-7318.454063303595,-2041.566218976617,-2041.566218976617,-2041.566218976617,-5512.966313511424,-5512.966313511424,-5512.966313511424,95.21327123419975,95.21327123419975,95.21327123419975,-5512.966313511424,-5512.966313511424,-5512.966313511424,288.7826425730916,288.7826425730916,288.7826425730916,-147.91744462284504,-147.91744462284504,-147.91744462284504,0.0,0.0,0.0,16651.09321036371
76,2024-08-04 04:00:00,23969.58930532086,7555.029606552876,16841.03031620452,23969.58930532086,23969.58930532086,-11899.42028997007,-11899.42028997007,-11899.42028997007,-2085.6559343511326,-2085.6559343511326,-2085.6559343511326,-10004.149635631775,-10004.149635631775,-10004.149635631775,91.78752354019564,91.78752354019564,91.78752354019564,-10004.149635631775,-10004.149635631775,-10004.149635631775,254.7528346643033,254.7528346643033,254.7528346643033,-156.15507819166214,-156.15507819166214,-156.15507819166214,0.0,0.0,0.0,12070.16901535079
77,2024-08-04 05:00:00,23969.63133697441,4745.369404558909,14541.479479883494,23969.63133697441,23969.63133697441,-14335.665173389758,-14335.665173389758,-14335.665173389758,-1702.1085132664946,-1702.1085132664946,-1702.1085132664946,-12776.658273698848,-12776.658273698848,-12776.658273698848,88.15782490113394,88.15782490113394,88.15782490113394,-12776.658273698848,-12776.658273698848,-12776.658273698848,219.3428030085829,219.3428030085829,219.3428030085829,-164.39901433413286,-164.39901433413286,-164.39901433413286,0.0,0.0,0.0,9633.966163584651
78,2024-08-04 06:00:00,23969.673368627966,6287.708523413432,15512.36003499078,23969.673368627966,23969.673368627966,-12766.032585758632,-12766.032585758632,-12766.032585758632,-1042.293651564579,-1042.293651564579,-1042.293651564579,-11818.208791178191,-11818.208791178191,-11818.208791178191,84.37464338496835,84.37464338496835,84.37464338496835,-11818.208791178191,-11818.208791178191,-11818.208791178191,182.74413597120454,182.74413597120454,182.74413597120454,-172.64892237203495,-172.64892237203495,-172.64892237203495,0.0,0.0,0.0,11203.640782869334
79,2024-08-04 07:00:00,23969.71540028152,8622.26424064505,18213.92950259085,23969.71540028152,23969.71540028152,-10634.202565537027,-10634.202565537027,-10634.202565537027,-373.2944005410431,-373.2944005410431,-373.2944005410431,-10305.652275408922,-10305.652275408922,-10305.652275408922,80.48944552479149,80.48944552479149,80.48944552479149,-10305.652275408922,-10305.652275408922,-10305.652275408922,145.15913654893578,145.15913654893578,145.15913654893578,-180.90447166079076,-180.90447166079076,-180.90447166079076,0.0,0.0,0.0,13335.512834744492
80,2024-08-04 08:00:00,23969.757431935075,11166.102850388126,20476.88452372153,23969.757431935075,23969.757431935075,-8091.234876488524,-8091.234876488524,-8091.234876488524,77.4775700635778,77.4775700635778,77.4775700635778,-8162.90042384364,-8162.90042384364,-8162.90042384364,76.55425712933831,76.55425712933831,76.55425712933831,-8162.90042384364,-8162.90042384364,-8162.90042384364,106.79905176351343,106.79905176351343,106.79905176351343,-189.16533160131272,-189.16533160131272,-189.16533160131272,0.0,0.0,0.0,15878.52255544655
81,2024-08-04 09:00:00,23969.799463588628,15847.006267128392,25425.30373668931,23969.799463588628,23969.799463588628,-3304.8446827975613,-3304.8446827975613,-3304.8446827975613,243.9949574000518,243.9949574000518,243.9949574000518,-3491.911891092555,-3491.911891092555,-3491.911891092555,72.62121905624417,72.62121905624417,72.62121905624417,-3491.911891092555,-3491.911891092555,-3491.911891092555,67.88220349788311,67.88220349788311,67.88220349788311,-197.4311716591852,-197.4311716591852,-197.4311716591852,0.0,0.0,0.0,20664.954780791068
82,2024-08-04 10:00:00,23969.84149524218,19547.559356971342,28953.977967985225,23969.84149524218,23969.84149524218,297.3924538077328,297.3924538077328,297.3924538077328,225.65858343033713,225.65858343033713,225.65858343033713,180.06134942240513,180.06134942240513,180.06134942240513,68.74214145811139,68.74214145811139,68.74214145811139,180.06134942240513,180.06134942240513,180.06134942240513,28.632040871468142,28.632040871468142,28.632040871468142,-205.70166137458884,-205.70166137458884,-205.70166137458884,0.0,0.0,0.0,24267.233949049914
