,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24112.847334540565,5910.727307742701,13478.50972618547,24112.847334540565,24112.847334540565,-14592.814524205713,-14592.814524205713,-14592.814524205713,-1178.736402650847,-1178.736402650847,-1178.736402650847,-13940.865953123972,-13940.865953123972,-13940.865953123972,345.69316751662114,345.69316751662114,345.69316751662114,-13940.865953123972,-13940.865953123972,-13940.865953123972,398.1179729281311,398.1179729281311,398.1179729281311,-217.02330887564722,-217.02330887564722,-217.02330887564722,0.0,0.0,0.0,9520.032810334853
54,2024-08-03 06:00:00,24112.893034436907,8131.096932262982,16393.658402610836,24112.893034436907,24112.893034436907,-11795.279262659993,-11795.279262659993,-11795.279262659993,-715.7912636331783,-715.7912636331783,-715.7912636331783,-11613.270738967196,-11613.270738967196,-11613.270738967196,351.6824084256144,351.6824084256144,351.6824084256144,-11613.270738967196,-11613.270738967196,-11613.270738967196,407.15082507211986,407.15082507211986,407.15082507211986,-225.05049355735244,-225.05049355735244,-225.05049355735244,0.0,0.0,0.0,12317.613771776914
55,2024-08-03 07:00:00,24112.93873433325,11622.08115268289,19239.186954050787,24112.93873433325,24112.93873433325,-8665.60131692713,-8665.60131692713,-8665.60131692713,-252.2125290921889,-252.2125290921889,-252.2125290921889,-8951.980002401691,-8951.980002401691,-8951.980002401691,356.617839759608,356.617839759608,356.617839759608,-8951.980002401691,-8951.980002401691,-8951.980002401691,415.05691475482104,415.05691475482104,415.05691475482104,-233.08353994767793,-233.08353994767793,-233.08353994767793,0.0,0.0,0.0,15447.33741740612
56,2024-08-03 08:00:00,24112.984434229595,15234.06941054592,22515.497149055973,24112.984434229595,24112.984434229595,-5385.877356530915,-5385.877356530915,-5385.877356530915,56.47203527120858,56.47203527120858,56.47203527120858,-5983.422796510789,-5983.422796510789,-5983.422796510789,360.47233986324767,360.47233986324767,360.47233986324767,-5983.422796510789,-5983.422796510789,-5983.422796510789,421.7231756685656,421.7231756685656,421.7231756685656,-241.1221108231464,-241.1221108231464,-241.1221108231464,0.0,0.0,0.0,18727.10707769868
57,2024-08-03 09:00:00,24113.030134125933,18226.430610672796,25861.41611638417,24113.030134125933,24113.030134125933,-2077.7092850218264,-2077.7092850218264,-2077.7092850218264,163.93812293818783,163.93812293818783,163.93812293818783,-2782.7495591923275,-2782.7495591923275,-2782.7495591923275,363.2254085937968,363.2254085937968,363.2254085937968,-2782.7495591923275,-2782.7495591923275,-2782.7495591923275,427.0426117289069,427.0426117289069,427.0426117289069,-249.16586909039063,-249.16586909039063,-249.16586909039063,0.0,0.0,0.0,22035.320849104108
58,2024-08-03 10:00:00,24113.07583402228,21959.484391521954,29412.329598182656,24113.07583402228,24113.07583402228,1586.3079137576815,1586.3079137576815,1586.3079137576815,136.63078091745416,136.63078091745416,136.63078091745416,911.1127904464779,911.1127904464779,911.1127904464779,364.8632979392908,364.8632979392908,364.8632979392908,911.1127904464779,911.1127904464779,911.1127904464779,430.91552224813597,430.91552224813597,430.91552224813597,-257.214477793677,-257.214477793677,-257.214477793677,0.0,0.0,0.0,25699.38374777996
59,2024-08-03 11:00:00,24113.12153391862,24366.986312983878,32131.593017611132,24113.12153391862,24113.12153391862,3983.2925304054334,3983.2925304054334,3983.2925304054334,88.49962595790475,88.49962595790475,88.49962595790475,3361.430738051091,3361.430738051091,3361.430738051091,365.3790947098577,365.3790947098577,365.3790947098577,3361.430738051091,3361.430738051091,3361.430738051091,433.2506718218648,433.2506718218648,433.2506718218648,-265.26760013528485,-265.26760013528485,-265.26760013528485,0.0,0.0,0.0,28096.414064324053
60,2024-08-03 12:00:00,24113.167233814962,25408.442880848772,33225.22456474296,24113.167233814962,24113.167233814962,5132.866506892286,5132.866506892286,5132.866506892286,102.90752213147873,102.90752213147873,102.90752213147873,4504.544738368606,4504.544738368606,4504.544738368606,364.7727548112962,364.7727548112962,364.7727548112962,4504.544738368606,4504.544738368606,4504.544738368606,433.96639106731845,433.96639106731845,433.96639106731845,-273.32489948641216,-273.32489948641216,-273.32489948641216,0.0,0.0,0.0,29246.033740707247
61,2024-08-03 13:00:00,24113.212933711304,26759.926839111908,34250.71756186778,24113.212933711304,24113.212933711304,6432.894578461482,6432.894578461482,6432.894578461482,197.03748227033637,197.03748227033637,197.03748227033637,5721.200451613666,5721.200451613666,5721.200451613666,363.0510889609287,363.0510889609287,363.0510889609287,5721.200451613666,5721.200451613666,5721.200451613666,432.991595019488,432.991595019488,432.991595019488,-281.3860394029365,-281.3860394029365,-281.3860394029365,0.0,0.0,0.0,30546.107512172784
62,2024-08-03 14:00:00,24113.25863360765,28091.01665866673,35173.29274509575,24113.25863360765,24113.25863360765,7404.302299613768,7404.302299613768,7404.302299613768,340.46514741139066,340.46514741139066,340.46514741139066,6562.793428928248,6562.793428928248,6562.793428928248,360.22770005977173,360.22770005977173,360.22770005977173,6562.793428928248,6562.793428928248,6562.793428928248,430.26670685189777,430.26670685189777,430.26670685189777,-289.4506836375407,-289.4506836375407,-289.4506836375407,0.0,0.0,0.0,31517.560933221415
63,2024-08-03 15:00:00,24113.30433350399,28951.387569663457,36485.207511822875,24113.30433350399,24113.30433350399,8710.459043184237,8710.459043184237,8710.459043184237,495.6420693219107,495.6420693219107,495.6420693219107,7730.268121653013,7730.268121653013,7730.268121653013,356.32287278344194,356.32287278344194,356.32287278344194,7730.268121653013,7730.268121653013,7730.268121653013,425.74447558363204,425.74447558363204,425.74447558363204,-297.51849615776115,-297.51849615776115,-297.51849615776115,0.0,0.0,0.0,32823.76337668823
64,2024-08-03 16:00:00,24113.350033400333,30340.059371414703,37978.8440977319,24113.350033400333,24113.350033400333,10268.838493957655,10268.838493957655,10268.838493957655,640.9507424675026,640.9507424675026,640.9507424675026,9162.722798769835,9162.722798769835,9162.722798769835,351.36341630015465,351.36341630015465,351.36341630015465,9162.722798769835,9162.722798769835,9162.722798769835,419.3906775752513,419.3906775752513,419.3906775752513,-305.5891411550883,-305.5891411550883,-305.5891411550883,0.0,0.0,0.0,34382.18852735799
65,2024-08-03 17:00:00,24113.395733296675,32464.841033344113,40035.23010825578,24113.395733296675,24113.395733296675,12263.524420439984,12263.524420439984,12263.524420439984,765.3467318850123,765.3467318850123,765.3467318850123,11055.272817389607,11055.272817389607,11055.272817389607,345.38246136029056,345.38246136029056,345.38246136029056,11055.272817389607,11055.272817389607,11055.272817389607,411.1846928687592,411.1846928687592,411.1846928687592,-313.6622830636836,-313.6622830636836,-313.6622830636836,0.0,0.0,0.0,36376.92015373666
66,2024-08-03 18:00:00,24113.441433193017,34557.7242988579,41700.10215503993,24113.441433193017,24113.441433193017,14089.807537380064,14089.807537380064,14089.807537380064,853.8003948096134,853.8003948096134,853.8003948096134,12818.205566974579,12818.205566974579,12818.205566974579,338.41921333537823,338.41921333537823,338.41921333537823,12818.205566974579,12818.205566974579,12818.205566974579,401.1199488324231,401.1199488324231,401.1199488324231,-321.7375865719296,-321.7375865719296,-321.7375865719296,0.0,0.0,0.0,38203.248970573084
67,2024-08-03 19:00:00,24113.487133089362,34391.4020569926,41571.63281334009,24113.487133089362,24113.487133089362,13942.231473459819,13942.231473459819,13942.231473459819,885.3378822272059,885.3378822272059,885.3378822272059,12666.985419767316,12666.985419767316,12666.985419767316,330.5186630906326,330.5186630906326,330.5186630906326,12666.985419767316,12666.985419767316,12666.985419767316,389.20422501239966,389.20422501239966,389.20422501239966,-329.8147166377339,-329.8147166377339,-329.8147166377339,0.0,0.0,0.0,38055.718606549184
68,2024-08-03 20:00:00,24113.5328329857,31584.347856092834,39054.425996802915,24113.5328329857,24113.5328329857,11435.71736204882,11435.71736204882,11435.71736204882,843.6649061143223,843.6649061143223,843.6649061143223,10232.754721865604,10232.754721865604,10232.754721865604,321.73125789343135,321.73125789343135,321.73125789343135,10232.754721865604,10232.754721865604,10232.754721865604,375.4598146748007,375.4598146748007,375.4598146748007,-337.8933384993389,-337.8933384993389,-337.8933384993389,0.0,0.0,0.0,35549.25019503452
69,2024-08-03 21:00:00,24113.578532882046,33061.750566992865,40476.4829431918,24113.578532882046,24113.578532882046,12444.559393110283,12444.559393110283,12444.559393110283,722.8633783417499,722.8633783417499,722.8633783417499,11395.633057532394,11395.633057532394,11395.633057532394,312.11253482360513,312.11253482360513,312.11253482360513,11395.633057532394,11395.633057532394,11395.633057532394,359.9235401101764,359.9235401101764,359.9235401101764,-345.9731176976417,-345.9731176976417,-345.9731176976417,0.0,0.0,0.0,36558.13792599233
70,2024-08-03 22:00:00,24113.624232778388,35936.18699561732,43752.01002226579,24113.624232778388,24113.624232778388,15703.44616658532,15703.44616658532,15703.44616658532,518.5206788452036,518.5206788452036,518.5206788452036,14894.609867913206,14894.609867913206,14894.609867913206,301.72271944708547,301.72271944708547,301.72271944708547,14894.609867913206,14894.609867913206,14894.609867913206,342.6466204595858,342.6466204595858,342.6466204595858,-354.0537200797647,-354.0537200797647,-354.0537200797647,0.0,0.0,0.0,39817.07039936371
71,2024-08-03 23:00:00,24113.66993267473,35051.164786124966,42867.242588682864,24113.66993267473,24113.66993267473,14747.648500606207,14747.648500606207,14747.648500606207,217.9136943641445,217.9136943641445,217.9136943641445,14277.548932880532,14277.548932880532,14277.548932880532,290.6262927290372,290.6262927290372,290.6262927290372,14277.548932880532,14277.548932880532,14277.548932880532,323.6943924507648,323.6943924507648,323.6943924507648,-362.1348118182721,-362.1348118182721,-362.1348118182721,0.0,0.0,0.0,38861.31843328093
72,2024-08-04 00:00:00,24113.715632571075,30055.261205057275,38190.77829027646,24113.715632571075,24113.715632571075,10051.628889891866,10051.628889891866,10051.628889891866,-188.1794811628446,-188.1794811628446,-188.1794811628446,10027.98701493297,10027.98701493297,10027.98701493297,278.8915294081384,278.8915294081384,278.8915294081384,10027.98701493297,10027.98701493297,10027.98701493297,303.14588614129127,303.14588614129127,303.14588614129127,-370.21605942769037,-370.21605942769037,-370.21605942769037,0.0,0.0,0.0,34165.34452246294
73,2024-08-04 01:00:00,24113.761332467413,24799.67302600454,32405.570748751747,24113.761332467413,24113.761332467413,4329.133464018509,4329.133464018509,4329.133464018509,-670.4493128330677,-670.4493128330677,-670.4493128330677,4830.196635925888,4830.196635925888,4830.196635925888,266.5900112638465,266.5900112638465,266.5900112638465,4830.196635925888,4830.196635925888,4830.196635925888,281.0932594336933,281.0932594336933,281.0932594336933,-378.2971297718513,-378.2971297718513,-378.2971297718513,0.0,0.0,0.0,28442.89479648592
74,2024-08-04 02:00:00,24113.80703236376,18156.068815997554,26044.201901313907,24113.80703236376,24113.80703236376,-2000.3452444665834,-2000.3452444665834,-2000.3452444665834,-1133.6257383698232,-1133.6257383698232,-1133.6257383698232,-991.779031553728,-991.779031553728,-991.779031553728,253.79611884416948,253.79611884416948,253.79611884416948,-991.779031553728,-991.779031553728,-991.779031553728,257.6410966953543,257.6410966953543,257.6410966953543,-386.3776900825556,-386.3776900825556,-386.3776900825556,0.0,0.0,0.0,22113.461787897177
75,2024-08-04 03:00:00,24113.8527322601,12684.276837844904,20409.765231012207,24113.8527322601,24113.8527322601,-7402.309137274799,-7402.309137274799,-7402.309137274799,-1435.1807427606293,-1435.1807427606293,-1435.1807427606293,-6046.163070352101,-6046.163070352101,-6046.163070352101,240.58650540710644,240.58650540710644,240.58650540710644,-6046.163070352101,-6046.163070352101,-6046.163070352101,232.90557840507273,232.90557840507273,232.90557840507273,-394.45740797424645,-394.45740797424645,-394.45740797424645,0.0,0.0,0.0,16711.5435949853
76,2024-08-04 04:00:00,24113.898432156442,8255.477518495958,15748.005312008618,24113.898432156442,24113.898432156442,-12177.5909224716,-12177.5909224716,-12177.5909224716,-1455.8157248335442,-1455.8157248335442,-1455.8157248335442,-10753.292333420726,-10753.292333420726,-10753.292333420726,227.03955695031678,227.03955695031678,227.03955695031678,-10753.292333420726,-10753.292333420726,-10753.292333420726,207.0135302842453,207.0135302842453,207.0135302842453,-402.5359514518907,-402.5359514518907,-402.5359514518907,0.0,0.0,0.0,11936.307509684842
77,2024-08-04 05:00:00,24113.944132052784,5650.171476286046,13082.046944187448,24113.944132052784,24113.944132052784,-14855.12245316532,-14855.12245316532,-14855.12245316532,-1178.7364026420764,-1178.7364026420764,-1178.7364026420764,-13659.109265470315,-13659.109265470315,-13659.109265470315,213.23484225735962,213.23484225735962,213.23484225735962,-13659.109265470315,-13659.109265470315,-13659.109265470315,180.10136162056412,180.10136162056412,180.10136162056412,-410.6129889308525,-410.6129889308525,-410.6129889308525,0.0,0.0,0.0,9258.821678887463
78,2024-08-04 06:00:00,24113.989831949126,7066.001764424554,14283.424836454034,24113.989831949126,24113.989831949126,-13437.488422423416,-13437.488422423416,-13437.488422423416,-715.7912636225768,-715.7912636225768,-715.7912636225768,-12654.575430450643,-12654.575430450643,-12654.575430450643,199.25255700068183,199.25255700068183,199.25255700068183,-12654.575430450643,-12654.575430450643,-12654.575430450643,152.31390389750314,152.31390389750314,152.31390389750314,-418.68818924838035,-418.68818924838035,-418.68818924838035,0.0,0.0,0.0,10676.50140952571
79,2024-08-04 07:00:00,24114.03553184547,8802.765765628292,16742.62610539565,24114.03553184547,24114.03553184547,-11439.289504014525,-11439.289504014525,-11439.289504014525,-252.21252908429145,-252.21252908429145,-252.21252908429145,-11069.291881156267,-11069.291881156267,-11069.291881156267,185.17296595028625,185.17296595028625,185.17296595028625,-11069.291881156267,-11069.291881156267,-11069.291881156267,123.80316195218157,123.80316195218157,123.80316195218157,-426.7612216764321,-426.7612216764321,-426.7612216764321,0.0,0.0,0.0,12674.746027830946
80,2024-08-04 08:00:00,24114.081231741813,11389.260686772459,18999.24186915774,24114.081231741813,24114.081231741813,-8936.068705117037,-8936.068705117037,-8936.068705117037,56.472035276659604,56.472035276659604,56.472035276659604,-8823.511822631388,-8823.511822631388,-8823.511822631388,171.07584733443457,171.07584733443457,171.07584733443457,-8823.511822631388,-8823.511822631388,-8823.511822631388,94.72699083774567,94.72699083774567,94.72699083774567,-434.83175593449033,-434.83175593449033,-434.83175593449033,0.0,0.0,0.0,15178.012526624776
81,2024-08-04 09:00:00,24114.126931638155,16318.766044940296,23983.605653869065,24114.126931638155,24114.126931638155,-3984.605603590596,-3984.605603590596,-3984.605603590596,163.9381229363141,163.9381229363141,163.9381229363141,-3927.93192018593,-3927.93192018593,-3927.93192018593,157.0399433918967,157.0399433918967,157.0399433918967,-3927.93192018593,-3927.93192018593,-3927.93192018593,65.24771247535925,65.24771247535925,65.24771247535925,-442.89946220823566,-442.89946220823566,-442.89946220823566,0.0,0.0,0.0,20129.52132804756
82,2024-08-04 10:00:00,24114.172631534497,19742.775425887598,27694.39980770882,24114.172631534497,24114.172631534497,-215.06227778883778,-215.06227778883778,-215.06227778883778,136.63078092393965,136.63078092393965,136.63078092393965,-79.402155546383,-79.402155546383,-79.402155546383,143.14242109868374,143.14242109868374,143.14242109868374,-79.402155546383,-79.402155546383,-79.402155546383,35.53068689261175,35.53068689261175,35.53068689261175,-450.9640111576899,-450.9640111576899,-450.9640111576899,0.0,0.0,0.0,23899.11035374566
