,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23749.609773993256,5106.560614183053,14325.243729756421,23749.609773993256,23749.609773993256,-14153.518129540009,-14153.518129540009,-14153.518129540009,-1785.3517561310011,-1785.3517561310011,-1785.3517561310011,-12896.15613958921,-12896.15613958921,-12896.15613958921,41.97653449221896,41.97653449221896,41.97653449221896,-12896.15613958921,-12896.15613958921,-12896.15613958921,536.5362507405179,536.5362507405179,536.5362507405179,-50.52301905253413,-50.52301905253413,-50.52301905253413,0.0,0.0,0.0,9596.091644453247
54,2024-08-03 06:00:00,23749.61934513,8208.601004759214,17163.917398743833,23749.61934513,23749.61934513,-11239.96569517062,-11239.96569517062,-11239.96569517062,-1090.8798105649728,-1090.8798105649728,-1090.8798105649728,-10690.792809222343,-10690.792809222343,-10690.792809222343,50.729101941452754,50.729101941452754,50.729101941452754,-10690.792809222343,-10690.792809222343,-10690.792809222343,549.4200814866269,549.4200814866269,549.4200814866269,-58.44225881138345,-58.44225881138345,-58.44225881138345,0.0,0.0,0.0,12509.653649959379
55,2024-08-03 07:00:00,23749.62891626674,11083.549552596078,20340.310246349425,23749.62891626674,23749.62891626674,-8002.5040209584095,-8002.5040209584095,-8002.5040209584095,-386.74539947991724,-386.74539947991724,-386.74539947991724,-8169.257721776818,-8169.257721776818,-8169.257721776818,59.03357574717643,59.03357574717643,59.03357574717643,-8169.257721776818,-8169.257721776818,-8169.257721776818,560.8411713111544,560.8411713111544,560.8411713111544,-66.37564676000564,-66.37564676000564,-66.37564676000564,0.0,0.0,0.0,15747.124895308332
56,2024-08-03 08:00:00,23749.63848740349,14484.893366920816,23494.368848163325,23749.63848740349,23749.63848740349,-4707.707710260051,-4707.707710260051,-4707.707710260051,85.72237874060308,85.72237874060308,85.72237874060308,-5356.59202881189,-5356.59202881189,-5356.59202881189,66.85224058427745,66.85224058427745,66.85224058427745,-5356.59202881189,-5356.59202881189,-5356.59202881189,570.6325592822382,570.6325592822382,570.6325592822382,-74.32286005527948,-74.32286005527948,-74.32286005527948,0.0,0.0,0.0,19041.93077714344
57,2024-08-03 09:00:00,23749.64805854023,17529.869803303503,27014.724861311854,23749.64805854023,23749.64805854023,-1496.9032145485398,-1496.9032145485398,-1496.9032145485398,256.5937001216101,256.5937001216101,256.5937001216101,-2323.999700413458,-2323.999700413458,-2323.999700413458,74.15166700469149,74.15166700469149,74.15166700469149,-2323.999700413458,-2323.999700413458,-2323.999700413458,578.6346942826384,578.6346942826384,578.6346942826384,-82.28357554402162,-82.28357554402162,-82.28357554402162,0.0,0.0,0.0,22252.74484399169
58,2024-08-03 10:00:00,23749.657629676974,20964.922132398646,30299.248608826005,23749.657629676974,23749.657629676974,1983.656121588666,1983.656121588666,1983.656121588666,232.43105614140978,232.43105614140978,232.43105614140978,1175.8822909951725,1175.8822909951725,1175.8822909951725,80.90294567018161,80.90294567018161,80.90294567018161,1175.8822909951725,1175.8822909951725,1175.8822909951725,584.6972985507331,584.6972985507331,584.6972985507331,-90.25746976883079,-90.25746976883079,-90.25746976883079,0.0,0.0,0.0,25733.31375126564
59,2024-08-03 11:00:00,23749.66720081372,23688.611826684646,32862.5975957542,23749.66720081372,23749.66720081372,4262.50683486913,4262.50683486913,4262.50683486913,187.46433961816766,187.46433961816766,187.46433961816766,3497.5236642546024,3497.5236642546024,3497.5236642546024,87.08188504654096,87.08188504654096,87.08188504654096,3497.5236642546024,3497.5236642546024,3497.5236642546024,588.6811649410928,588.6811649410928,588.6811649410928,-98.24421899127339,-98.24421899127339,-98.24421899127339,0.0,0.0,0.0,28012.174035682852
60,2024-08-03 12:00:00,23749.676771950464,24371.36718819142,33912.51651454396,23749.676771950464,23749.676771950464,5395.437166522777,5395.437166522777,5395.437166522777,237.94372180614084,237.94372180614084,237.94372180614084,4580.607906478613,4580.607906478613,4580.607906478613,92.66917108481384,92.66917108481384,92.66917108481384,4580.607906478613,4580.607906478613,4580.607906478613,590.4598663515601,590.4598663515601,590.4598663515601,-106.24349919835126,-106.24349919835126,-106.24349919835126,0.0,0.0,0.0,29145.11393847324
61,2024-08-03 13:00:00,23749.68634308721,26107.824734325113,35042.37353144126,23749.68634308721,23749.68634308721,6700.147015820583,6700.147015820583,6700.147015820583,393.458282875637,393.458282875637,393.458282875637,5733.371874780566,5733.371874780566,5733.371874780566,97.65048770058623,97.65048770058623,97.65048770058623,5733.371874780566,5733.371874780566,5733.371874780566,589.921356583825,589.921356583825,589.921356583825,-114.25498612003176,-114.25498612003176,-114.25498612003176,0.0,0.0,0.0,30449.833358907796
62,2024-08-03 14:00:00,23749.69591422395,26848.722666309488,35789.64054735913,23749.69591422395,23749.69591422395,7696.702591483184,7696.702591483184,7696.702591483184,599.2256664159913,599.2256664159913,599.2256664159913,6530.769240085015,6530.769240085015,6530.769240085015,102.0165971901711,102.0165971901711,102.0165971901711,6530.769240085015,6530.769240085015,6530.769240085015,586.9694430328069,586.9694430328069,586.9694430328069,-122.27835524080075,-122.27835524080075,-122.27835524080075,0.0,0.0,0.0,31446.398505707133
63,2024-08-03 15:00:00,23749.705485360693,28439.609252942468,37402.86422141766,23749.705485360693,23749.705485360693,9000.148152398087,9000.148152398087,9000.148152398087,806.2380496937021,806.2380496937021,806.2380496937021,7636.934891572343,7636.934891572343,7636.934891572343,105.76338000557851,105.76338000557851,105.76338000557851,7636.934891572343,7636.934891572343,7636.934891572343,581.5251129431848,581.5251129431848,581.5251129431848,-130.31328181672214,-130.31328181672214,-130.31328181672214,0.0,0.0,0.0,32749.85363775878
64,2024-08-03 16:00:00,23749.71505649744,29600.9571649144,39025.27990887109,23749.71505649744,23749.71505649744,10537.764320387896,10537.764320387896,10537.764320387896,999.5389250020735,999.5389250020735,999.5389250020735,8994.165306084258,8994.165306084258,8994.165306084258,108.89183363915899,108.89183363915899,108.89183363915899,8994.165306084258,8994.165306084258,8994.165306084258,573.5276965471411,573.5276965471411,573.5276965471411,-138.35944088473704,-138.35944088473704,-138.35944088473704,0.0,0.0,0.0,34287.479376885334
65,2024-08-03 17:00:00,23749.724627634183,31792.882586820262,41098.92679677098,23749.724627634183,23749.724627634183,12488.506309411843,12488.506309411843,12488.506309411843,1173.2494269782353,1173.2494269782353,1173.2494269782353,10787.329506871298,10787.329506871298,10787.329506871298,111.40803067639693,111.40803067639693,111.40803067639693,10787.329506871298,10787.329506871298,10787.329506871298,562.9358521661986,562.9358521661986,562.9358521661986,-146.41650728028515,-146.41650728028515,-146.41650728028515,0.0,0.0,0.0,36238.23093704603
66,2024-08-03 18:00:00,23749.73419877093,33233.40809085288,42601.13910522671,23749.73419877093,23749.73419877093,14264.146482038335,14264.146482038335,14264.146482038335,1297.8960504775687,1297.8960504775687,1297.8960504775687,12457.683190445963,12457.683190445963,12457.683190445963,113.32303639601409,113.32303639601409,113.32303639601409,12457.683190445963,12457.683190445963,12457.683190445963,549.7283603676127,549.7283603676127,549.7283603676127,-154.48415564882364,-154.48415564882364,-154.48415564882364,0.0,0.0,0.0,38013.88068080926
67,2024-08-03 19:00:00,23749.743769907673,32947.482144412745,42537.5860248214,23749.743769907673,23749.743769907673,14124.938173164897,14124.938173164897,14124.938173164897,1324.538476968906,1324.538476968906,1324.538476968906,12314.404253698192,12314.404253698192,12314.404253698192,114.65278660062701,114.65278660062701,114.65278660062701,12314.404253698192,12314.404253698192,12314.404253698192,533.9047163590961,533.9047163590961,533.9047163590961,-162.56206046192582,-162.56206046192582,-162.56206046192582,0.0,0.0,0.0,37874.68194307257
68,2024-08-03 20:00:00,23749.753341044416,30951.44932682899,40068.47902861438,23749.753341044416,23749.753341044416,11688.289818276733,11688.289818276733,11688.289818276733,1220.0309549863794,1220.0309549863794,1220.0309549863794,10008.005320518314,10008.005320518314,10008.005320518314,115.41792667760926,115.41792667760926,115.41792667760926,10008.005320518314,10008.005320518314,10008.005320518314,515.4855121201291,515.4855121201291,515.4855121201291,-170.64989602569702,-170.64989602569702,-170.64989602569702,0.0,0.0,0.0,35438.04315932115
69,2024-08-03 21:00:00,23749.762912181162,31246.492235191694,40914.226964006564,23749.762912181162,23749.762912181162,12529.805420184486,12529.805420184486,12529.805420184486,988.5805522586811,988.5805522586811,988.5805522586811,11109.815989125771,11109.815989125771,11109.815989125771,115.64361318041011,115.64361318041011,115.64361318041011,11109.815989125771,11109.815989125771,11109.815989125771,494.5126021242047,494.5126021242047,494.5126021242047,-178.7473365045814,-178.7473365045814,-178.7473365045814,0.0,0.0,0.0,36279.56833236565
70,2024-08-03 22:00:00,23749.772483317905,34612.78693008741,44339.28098983276,23749.772483317905,23749.772483317905,15475.993555705034,15475.993555705034,15475.993555705034,651.3925766674226,651.3925766674226,651.3925766674226,14425.046706427856,14425.046706427856,14425.046706427856,115.3592795122186,115.3592795122186,115.3592795122186,14425.046706427856,14425.046706427856,14425.046706427856,471.0490490211355,471.0490490211355,471.0490490211355,-186.85405592359913,-186.85405592359913,-186.85405592359913,0.0,0.0,0.0,39225.76603902294
71,2024-08-03 23:00:00,23749.78205445465,33287.23180480024,42800.0744883475,23749.78205445465,23749.78205445465,14414.922270845853,14414.922270845853,14414.922270845853,209.72452853416178,209.72452853416178,209.72452853416178,13840.390254805125,13840.390254805125,13840.390254805125,114.59836757843378,114.59836757843378,114.59836757843378,13840.390254805125,13840.390254805125,13840.390254805125,445.1788481161406,445.1788481161406,445.1788481161406,-194.9697281880084,-194.9697281880084,-194.9697281880084,0.0,0.0,0.0,38164.7043253005
72,2024-08-04 00:00:00,23749.791625591395,28596.38483247561,38121.249242585356,23749.791625591395,23749.791625591395,9786.14899720891,9786.14899720891,9786.14899720891,-355.1522685044546,-355.1522685044546,-355.1522685044546,9813.990833220045,9813.990833220045,9813.990833220045,113.39802752200727,113.39802752200727,113.39802752200727,9813.990833220045,9813.990833220045,9813.990833220045,417.00643207125324,417.00643207125324,417.00643207125324,-203.0940270999406,-203.0940270999406,-203.0940270999406,0.0,0.0,0.0,33535.940622800306
73,2024-08-04 01:00:00,23749.801196728138,23642.848611564707,32750.82122567335,23749.801196728138,23749.801196728138,4149.85635871518,4149.85635871518,4149.85635871518,-1026.5302061741756,-1026.5302061741756,-1026.5302061741756,4889.1584435175,4889.1584435175,4889.1584435175,111.79878792177846,111.79878792177846,111.79878792177846,4889.1584435175,4889.1584435175,4889.1584435175,386.655959814359,386.655959814359,386.655959814359,-211.2266263642814,-211.2266263642814,-211.2266263642814,0.0,0.0,0.0,27899.65755544332
74,2024-08-04 02:00:00,23749.810767864885,16836.058645375506,26435.39270181679,23749.810767864885,23749.810767864885,-2072.3987649270443,-2072.3987649270443,-2072.3987649270443,-1690.0655391666546,-1690.0655391666546,-1690.0655391666546,-627.0806212715769,-627.0806212715769,-627.0806212715769,109.84419904421301,109.84419904421301,109.84419904421301,-627.0806212715769,-627.0806212715769,-627.0806212715769,354.2703960749886,354.2703960749886,354.2703960749886,-219.3671996080147,-219.3671996080147,-219.3671996080147,0.0,0.0,0.0,21677.41200293784
75,2024-08-04 03:00:00,23749.820339001624,11910.227479918622,21081.36250197653,23749.820339001624,23749.820339001624,-7357.182118423056,-7357.182118423056,-7357.182118423056,-2141.2199953108106,-2141.2199953108106,-2141.2199953108106,-5416.037545122134,-5416.037545122134,-5416.037545122134,107.58045196392645,107.58045196392645,107.58045196392645,-5416.037545122134,-5416.037545122134,-5416.037545122134,320.0103904414109,320.0103904414109,320.0103904414109,-227.51542039544876,-227.51542039544876,-227.51542039544876,0.0,0.0,0.0,16392.63822057857
76,2024-08-04 04:00:00,23749.829910138367,6891.097190367636,16549.49535630105,23749.829910138367,23749.829910138367,-11910.621242889607,-11910.621242889607,-11910.621242889607,-2188.083712048105,-2188.083712048105,-2188.083712048105,-9875.975512398409,-9875.975512398409,-9875.975512398409,105.05597654606315,105.05597654606315,105.05597654606315,-9875.975512398409,-9875.975512398409,-9875.975512398409,284.0529672454432,284.0529672454432,284.0529672454432,-235.67096223459873,-235.67096223459873,-235.67096223459873,0.0,0.0,0.0,11839.20866724876
77,2024-08-04 05:00:00,23749.839481275114,4853.031151887542,14003.807395616195,23749.839481275114,23749.839481275114,-14309.469882716576,-14309.469882716576,-14309.469882716576,-1785.3517561182607,-1785.3517561182607,-1785.3517561182607,-12629.195689053093,-12629.195689053093,-12629.195689053093,102.32102145018332,102.32102145018332,102.32102145018332,-12629.195689053093,-12629.195689053093,-12629.195689053093,246.59003960238493,246.59003960238493,246.59003960238493,-243.8334985977928,-243.8334985977928,-243.8334985977928,0.0,0.0,0.0,9440.369598558538
78,2024-08-04 06:00:00,23749.849052411857,6207.100040816478,15613.475025496506,23749.849052411857,23749.849052411857,-12713.042711505343,-12713.042711505343,-12713.042711505343,-1090.8798105491367,-1090.8798105491367,-1090.8798105491367,-11677.414180657202,-11677.414180657202,-11677.414180657202,99.42721946335938,99.42721946335938,99.42721946335938,-11677.414180657202,-11677.414180657202,-11677.414180657202,207.8267631706199,207.8267631706199,207.8267631706199,-252.0027029329839,-252.0027029329839,-252.0027029329839,0.0,0.0,0.0,11036.806340906514
79,2024-08-04 07:00:00,23749.8586235486,8493.794843347312,17753.877823014423,23749.8586235486,23749.8586235486,-10557.897344938761,-10557.897344938761,-10557.897344938761,-386.74539946783284,-386.74539946783284,-386.74539946783284,-10175.380585389566,-10175.380585389566,-10175.380585389566,96.42714157427864,96.42714157427864,96.42714157427864,-10175.380585389566,-10175.380585389566,-10175.380585389566,167.97974702150364,167.97974702150364,167.97974702150364,-260.1782486771446,-260.1782486771446,-260.1782486771446,0.0,0.0,0.0,13191.961278609839
80,2024-08-04 08:00:00,23749.868194685347,11233.014027835125,20244.243036138752,23749.868194685347,23749.868194685347,-8009.524396889256,-8009.524396889256,-8009.524396889256,85.72237874812242,85.72237874812242,85.72237874812242,-8047.535950284412,-8047.535950284412,-8047.535950284412,93.37384330077185,93.37384330077185,93.37384330077185,-8047.535950284412,-8047.535950284412,-8047.535950284412,127.27514061406119,127.27514061406119,127.27514061406119,-268.35980926779996,-268.35980926779996,-268.35980926779996,0.0,0.0,0.0,15740.34379779609
81,2024-08-04 09:00:00,23749.87776582209,15740.099781626614,25035.32958895949,23749.87776582209,23749.87776582209,-3252.73001873771,-3252.73001873771,-3252.73001873771,256.5937001193003,256.5937001193003,256.5937001193003,-3409.0436849334114,-3409.0436849334114,-3409.0436849334114,90.32040683716319,90.32040683716319,90.32040683716319,-3409.0436849334114,-3409.0436849334114,-3409.0436849334114,85.94661740140077,85.94661740140077,85.94661740140077,-276.5470581621635,-276.5470581621635,-276.5470581621635,0.0,0.0,0.0,20497.14774708438
82,2024-08-04 10:00:00,23749.887336958836,19424.741658815314,28841.47670241178,23749.887336958836,23749.887336958836,316.62762716311835,316.62762716311835,316.62762716311835,232.431056151014,232.431056151014,232.431056151014,237.38348038289112,237.38348038289112,237.38348038289112,87.31948263097746,87.31948263097746,87.31948263097746,237.38348038289112,237.38348038289112,237.38348038289112,44.23327684520289,44.23327684520289,44.23327684520289,-284.7396688469672,-284.7396688469672,-284.7396688469672,0.0,0.0,0.0,24066.514964121954
