,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23883.457434409494,5147.3675649440565,14623.885806850301,23883.457434409494,23883.457434409494,-14176.483377321496,-14176.483377321496,-14176.483377321496,-1725.405276754005,-1725.405276754005,-1725.405276754005,-13005.553146167176,-13005.553146167176,-13005.553146167176,68.29600100686578,68.29600100686578,68.29600100686578,-13005.553146167176,-13005.553146167176,-13005.553146167176,511.09520077806343,511.09520077806343,511.09520077806343,-24.916156185243864,-24.916156185243864,-24.916156185243864,0.0,0.0,0.0,9706.974057087999
54,2024-08-03 06:00:00,23883.48364417983,8221.766777922136,17194.425785314037,23883.48364417983,23883.48364417983,-11276.997727530916,-11276.997727530916,-11276.997727530916,-1053.9950836601076,-1053.9950836601076,-1053.9950836601076,-10789.462139723453,-10789.462139723453,-10789.462139723453,76.47638256918584,76.47638256918584,76.47638256918584,-10789.462139723453,-10789.462139723453,-10789.462139723453,523.0447713911565,523.0447713911565,523.0447713911565,-33.061658107696296,-33.061658107696296,-33.061658107696296,0.0,0.0,0.0,12606.485916648913
55,2024-08-03 07:00:00,23883.509853950167,11446.534523592954,20646.407878874015,23883.509853950167,23883.509853950167,-8052.3281261588945,-8052.3281261588945,-8052.3281261588945,-373.1587759144721,-373.1587759144721,-373.1587759144721,-8255.661403682941,-8255.661403682941,-8255.661403682941,84.13039756396232,84.13039756396232,84.13039756396232,-8255.661403682941,-8255.661403682941,-8255.661403682941,533.5825912394365,533.5825912394365,533.5825912394365,-41.22093536488041,-41.22093536488041,-41.22093536488041,0.0,0.0,0.0,15831.181727791272
56,2024-08-03 08:00:00,23883.5360637205,14491.379484275396,24123.361118234545,23883.5360637205,23883.5360637205,-4760.781795315746,-4760.781795315746,-4760.781795315746,84.15672014752472,84.15672014752472,84.15672014752472,-5429.3138987230695,-5429.3138987230695,-5429.3138987230695,91.21837766991327,91.21837766991327,91.21837766991327,-5429.3138987230695,-5429.3138987230695,-5429.3138987230695,542.5506642675343,542.5506642675343,542.5506642675343,-49.39365867765004,-49.39365867765004,-49.39365867765004,0.0,0.0,0.0,19122.754268404755
57,2024-08-03 09:00:00,23883.562273490836,17601.09746307762,27042.360093660125,23883.562273490836,23883.562273490836,-1542.1380649403093,-1542.1380649403093,-1542.1380649403093,249.9078391211175,249.9078391211175,249.9078391211175,-2381.969956509232,-2381.969956509232,-2381.969956509232,97.70528083252648,97.70528083252648,97.70528083252648,-2381.969956509232,-2381.969956509232,-2381.969956509232,549.7982700991005,549.7982700991005,549.7982700991005,-57.579498483821816,-57.579498483821816,-57.579498483821816,0.0,0.0,0.0,22341.424208550525
58,2024-08-03 10:00:00,23883.588483261174,21407.39672144905,30392.67428944217,23883.588483261174,23883.588483261174,1954.3951386596343,1954.3951386596343,1954.3951386596343,226.4918789788577,226.4918789788577,226.4918789788577,1134.9367127808518,1134.9367127808518,1134.9367127808518,103.56094597092734,103.56094597092734,103.56094597092734,1134.9367127808518,1134.9367127808518,1134.9367127808518,555.1837258731814,555.1837258731814,555.1837258731814,-65.77812494418389,-65.77812494418389,-65.77812494418389,0.0,0.0,0.0,25837.98362192081
59,2024-08-03 11:00:00,23883.614693031508,23373.55243597741,32749.64628161389,23883.614693031508,23883.614693031508,4243.81068005377,4243.81068005377,4243.81068005377,182.59211606422267,182.59211606422267,182.59211606422267,3467.8713801093454,3467.8713801093454,3467.8713801093454,108.76030925453148,108.76030925453148,108.76030925453148,3467.8713801093454,3467.8713801093454,3467.8713801093454,558.5760825915202,558.5760825915202,558.5760825915202,-73.98920796585013,-73.98920796585013,-73.98920796585013,0.0,0.0,0.0,28127.42537308528
60,2024-08-03 12:00:00,23883.640902801842,24708.412018074858,33746.13870231716,23883.640902801842,23883.640902801842,5378.927922734745,5378.927922734745,5378.927922734745,231.77589248825,231.77589248825,231.77589248825,4556.224131496695,4556.224131496695,4556.224131496695,113.28358030997184,113.28358030997184,113.28358030997184,4556.224131496695,4556.224131496695,4556.224131496695,559.8567356489993,559.8567356489993,559.8567356489993,-82.21241720917135,-82.21241720917135,-82.21241720917135,0.0,0.0,0.0,29262.56882553659
61,2024-08-03 13:00:00,23883.667112572184,25891.66594707956,35264.139882354764,23883.667112572184,23883.667112572184,6684.302406925767,6684.302406925767,6684.302406925767,384.1169659091111,384.1169659091111,384.1169659091111,5714.59555607342,5714.59555607342,5714.59555607342,117.11637702199722,117.11637702199722,117.11637702199722,5714.59555607342,5714.59555607342,5714.59555607342,558.9209300265851,558.9209300265851,558.9209300265851,-90.4474221053467,-90.4474221053467,-90.4474221053467,0.0,0.0,0.0,30567.96951949795
62,2024-08-03 14:00:00,23883.69332234252,26315.05751043963,36067.59231708594,23883.69332234252,23883.69332234252,7678.747624080976,7678.747624080976,7678.747624080976,585.6408089155144,585.6408089155144,585.6408089155144,6515.871747384333,6515.871747384333,6515.871747384333,120.2498179270974,120.2498179270974,120.2498179270974,6515.871747384333,6515.871747384333,6515.871747384333,555.6791417222867,555.6791417222867,555.6791417222867,-98.69389186825607,-98.69389186825607,-98.69389186825607,0.0,0.0,0.0,31562.440946423492
63,2024-08-03 15:00:00,23883.719532112853,28109.79574332143,37421.69210659355,23883.719532112853,23883.719532112853,8979.51151515682,8979.51151515682,8979.51151515682,786.3059366074541,786.3059366074541,786.3059366074541,7627.418184265663,7627.418184265663,7627.418184265663,122.68057150042563,122.68057150042563,122.68057150042563,7627.418184265663,7627.418184265663,7627.418184265663,550.0583182951202,550.0583182951202,550.0583182951202,-106.95149551184184,-106.95149551184184,-106.95149551184184,0.0,0.0,0.0,32863.23104726967
64,2024-08-03 16:00:00,23883.74574188319,29682.497096791154,38856.72399690316,23883.74574188319,23883.74574188319,10511.884433261983,10511.884433261983,10511.884433261983,969.4398572440595,969.4398572440595,969.4398572440595,8991.25065298246,8991.25065298246,8991.25065298246,124.41086198064838,124.41086198064838,124.41086198064838,8991.25065298246,8991.25065298246,8991.25065298246,542.0029629142965,542.0029629142965,542.0029629142965,-115.21990185948246,-115.21990185948246,-115.21990185948246,0.0,0.0,0.0,34395.630175145176
65,2024-08-03 17:00:00,23883.771951653525,31671.331170803798,41011.172670352964,23883.771951653525,23883.771951653525,12456.503047625181,12456.503047625181,12456.503047625181,1129.9399016456337,1129.9399016456337,1129.9399016456337,10793.137445840286,10793.137445840286,10793.137445840286,125.44843169978557,125.44843169978557,125.44843169978557,10793.137445840286,10793.137445840286,10793.137445840286,531.4760480015414,531.4760480015414,531.4760480015414,-123.49877956206595,-123.49877956206595,-123.49877956206595,0.0,0.0,0.0,36340.27499927871
66,2024-08-03 18:00:00,23883.79816142386,33426.763245654016,42892.13669122295,23883.79816142386,23883.79816142386,14227.100026913917,14227.100026913917,14227.100026913917,1243.0052901176284,1243.0052901176284,1243.0052901176284,12471.61632720184,12471.61632720184,12471.61632720184,125.80646022655728,125.80646022655728,125.80646022655728,12471.61632720184,12471.61632720184,12471.61632720184,518.4597464774404,518.4597464774404,518.4597464774404,-131.78779710955038,-131.78779710955038,-131.78779710955038,0.0,0.0,0.0,38110.89818833778
67,2024-08-03 19:00:00,23883.824371194198,33348.09247793227,42768.62017615273,23883.824371194198,23883.824371194198,14081.771085006623,14081.771085006623,14081.771085006623,1265.757865828398,1265.757865828398,1265.757865828398,12327.640430456186,12327.640430456186,12327.640430456186,125.50344095015059,125.50344095015059,125.50344095015059,12327.640430456186,12327.640430456186,12327.640430456186,502.95597061926975,502.95597061926975,502.95597061926975,-140.08662284738082,-140.08662284738082,-140.08662284738082,0.0,0.0,0.0,37965.59545620082
68,2024-08-03 20:00:00,23883.850580964536,31101.367451318925,40390.57305987012,23883.850580964536,23883.850580964536,11639.216983189524,11639.216983189524,11639.216983189524,1168.0398334719632,1168.0398334719632,1168.0398334719632,10010.022347887869,10010.022347887869,10010.022347887869,124.56301607001926,124.56301607001926,124.56301607001926,10010.022347887869,10010.022347887869,10010.022347887869,484.98671074482036,484.98671074482036,484.98671074482036,-148.39492498514932,-148.39492498514932,-148.39492498514932,0.0,0.0,0.0,35523.06756415406
69,2024-08-03 21:00:00,23883.87679073487,31962.211840882894,41242.56133803413,23883.87679073487,23883.87679073487,12499.870659969747,12499.870659969747,12499.870659969747,951.7824744551239,951.7824744551239,951.7824744551239,11117.192617694865,11117.192617694865,11117.192617694865,123.013771263687,123.013771263687,123.013771263687,11117.192617694865,11117.192617694865,11117.192617694865,464.59416817669324,464.59416817669324,464.59416817669324,-156.71237162062076,-156.71237162062076,-156.71237162062076,0.0,0.0,0.0,36383.74745070461
70,2024-08-03 22:00:00,23883.90300050521,34809.66052203804,44254.03445405116,23883.90300050521,23883.90300050521,15479.1826546039,15479.1826546039,15479.1826546039,632.941811360773,632.941811360773,632.941811360773,14448.549803033104,14448.549803033104,14448.549803033104,120.88899162083098,120.88899162083098,120.88899162083098,14448.549803033104,14448.549803033104,14448.549803033104,441.84067933139977,441.84067933139977,441.84067933139977,-165.03863074220803,-165.03863074220803,-165.03863074220803,0.0,0.0,0.0,39363.085655109106
71,2024-08-03 23:00:00,23883.929210275543,33324.85925335368,42993.28171703063,23883.929210275543,23883.929210275543,14431.831416125278,14431.831416125278,14431.831416125278,209.12060222650928,209.12060222650928,209.12060222650928,13861.049373303504,13861.049373303504,13861.049373303504,118.22638072860471,118.22638072860471,118.22638072860471,13861.049373303504,13861.049373303504,13861.049373303504,416.80843011542726,416.80843011542726,416.80843011542726,-173.3733702487654,-173.3733702487654,-173.3733702487654,0.0,0.0,0.0,38315.76062640082
72,2024-08-04 00:00:00,23883.955420045877,28985.090906673453,38300.0027848517,23883.955420045877,23883.955420045877,9799.849949727666,9799.849949727666,9799.849949727666,-338.1646043626324,-338.1646043626324,-338.1646043626324,9815.064104726203,9815.064104726203,9815.064104726203,115.06774506695011,115.06774506695011,115.06774506695011,9815.064104726203,9815.064104726203,9815.064104726203,389.59896226373354,389.59896226373354,389.59896226373354,-181.71625796658788,-181.71625796658788,-181.71625796658788,0.0,0.0,0.0,33683.805369773545
73,2024-08-04 01:00:00,23883.981629816215,23282.352410257976,32471.706631876474,23883.981629816215,23883.981629816215,4157.657824446055,4157.657824446055,4157.657824446055,-990.3419044455836,-990.3419044455836,-990.3419044455836,4866.275568713398,4866.275568713398,4866.275568713398,111.45864615748056,111.45864615748056,111.45864615748056,4866.275568713398,4866.275568713398,4866.275568713398,360.33247567620174,360.33247567620174,360.33247567620174,-190.06696165544014,-190.06696165544014,-190.06696165544014,0.0,0.0,0.0,28041.63945426227
74,2024-08-04 02:00:00,23884.00783958655,17383.035026535978,26503.496654064016,23884.00783958655,23884.00783958655,-2072.711354524917,-2072.711354524917,-2072.711354524917,-1634.0847057409405,-1634.0847057409405,-1634.0847057409405,-676.7964559942301,-676.7964559942301,-676.7964559942301,107.44802313417183,107.44802313417183,107.44802313417183,-676.7964559942301,-676.7964559942301,-676.7964559942301,329.1469331041734,329.1469331041734,329.1469331041734,-198.4251490280915,-198.4251490280915,-198.4251490280915,0.0,0.0,0.0,21811.296485061634
75,2024-08-04 03:00:00,23884.034049356884,11723.129301927374,21412.434137150463,23884.034049356884,23884.034049356884,-7367.172047315821,-7367.172047315821,-7367.172047315821,-2070.617744788739,-2070.617744788739,-2070.617744788739,-5489.048579287754,-5489.048579287754,-5489.048579287754,103.08778865254436,103.08778865254436,103.08778865254436,-5489.048579287754,-5489.048579287754,-5489.048579287754,296.1969758739718,296.1969758739718,296.1969758739718,-206.79048776584335,-206.79048776584335,-206.79048776584335,0.0,0.0,0.0,16516.862002041064
76,2024-08-04 04:00:00,23884.060259127225,6762.752745202885,16714.548153431242,23884.060259127225,23884.060259127225,-11941.006561788881,-11941.006561788881,-11941.006561788881,-2115.2476990063155,-2115.2476990063155,-2115.2476990063155,-9970.681280115197,-9970.681280115197,-9970.681280115197,98.43240125191801,98.43240125191801,98.43240125191801,-9970.681280115197,-9970.681280115197,-9970.681280115197,261.65266160577363,261.65266160577363,261.65266160577363,-215.16264552505947,-215.16264552505947,-215.16264552505947,0.0,0.0,0.0,11943.053697338344
77,2024-08-04 05:00:00,23884.08646889756,4980.723675510725,14044.865547639789,23884.08646889756,23884.08646889756,-14367.004216967705,-14367.004216967705,-14367.004216967705,-1725.4052767416165,-1725.4052767416165,-1725.4052767416165,-12737.294104510383,-12737.294104510383,-12737.294104510383,93.53841746162631,93.53841746162631,93.53841746162631,-12737.294104510383,-12737.294104510383,-12737.294104510383,225.69803678064895,225.69803678064895,225.69803678064895,-223.54128995798126,-223.54128995798126,-223.54128995798126,0.0,0.0,0.0,9517.082251929854
78,2024-08-04 06:00:00,23884.112678667894,6331.558631224841,15717.521643710616,23884.112678667894,23884.112678667894,-12789.810376557873,-12789.810376557873,-12789.810376557873,-1053.9950836447524,-1053.9950836447524,-1053.9950836447524,-11780.88279041426,-11780.88279041426,-11780.88279041426,88.46402711469757,88.46402711469757,88.46402711469757,-11780.88279041426,-11780.88279041426,-11780.88279041426,188.52955911082486,188.52955911082486,188.52955911082486,-231.92608872437913,-231.92608872437913,-231.92608872437913,0.0,0.0,0.0,11094.302302110022
79,2024-08-04 07:00:00,23884.138888438232,8368.904682665716,17955.327348829556,23884.138888438232,23884.138888438232,-10651.395290057471,-10651.395290057471,-10651.395290057471,-373.158775902786,-373.158775902786,-373.158775902786,-10271.542766475794,-10271.542766475794,-10271.542766475794,83.26857545131551,83.26857545131551,83.26857545131551,-10271.542766475794,-10271.542766475794,-10271.542766475794,150.35438637470614,150.35438637470614,150.35438637470614,-240.31670950491295,-240.31670950491295,-240.31670950491295,0.0,0.0,0.0,13232.74359838076
80,2024-08-04 08:00:00,23884.165098208567,10902.626201878384,20457.732715997518,23884.165098208567,23884.165098208567,-8108.503008236941,-8108.503008236941,-8108.503008236941,84.15672015495316,84.15672015495316,84.15672015495316,-8133.347533955251,-8133.347533955251,-8133.347533955251,78.01207570417414,78.01207570417414,78.01207570417414,-8133.347533955251,-8133.347533955251,-8133.347533955251,111.38854987227636,111.38854987227636,111.38854987227636,-248.71282001309442,-248.71282001309442,-248.71282001309442,0.0,0.0,0.0,15775.662089971625
81,2024-08-04 09:00:00,23884.1913079789,16004.88240042938,25105.509799415893,23884.1913079789,23884.1913079789,-3334.888483960291,-3334.888483960291,-3334.888483960291,249.90783911882176,249.90783911882176,249.90783911882176,-3472.2919830800333,-3472.2919830800333,-3472.2919830800333,72.75471593254527,72.75471593254527,72.75471593254527,-3472.2919830800333,-3472.2919830800333,-3472.2919830800333,71.85503208296254,71.85503208296254,71.85503208296254,-257.11408801458794,-257.11408801458794,-257.11408801458794,0.0,0.0,0.0,20549.30282401861
82,2024-08-04 10:00:00,23884.21751774924,19515.84501633844,28783.677323591157,23884.21751774924,23884.21751774924,252.38253910209414,252.38253910209414,252.38253910209414,226.49187898827597,226.49187898827597,226.49187898827597,191.8727082614554,191.8727082614554,191.8727082614554,67.55636392564506,67.55636392564506,67.55636392564506,191.8727082614554,191.8727082614554,191.8727082614554,31.981769263806516,31.981769263806516,31.981769263806516,-265.52018133708884,-265.52018133708884,-265.52018133708884,0.0,0.0,0.0,24136.600056851334
