,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
147,2024-08-07 03:00:00,23757.340113839746,-365.2132884075464,7302.112102831191,23757.340113839746,23757.340113839746,-20287.910772869778,-20287.910772869778,-20287.910772869778,-1496.9106614344328,-1496.9106614344328,-1496.9106614344328,-18021.817326954286,-18021.817326954286,-18021.817326954286,-27.22518402355389,-27.22518402355389,-27.22518402355389,-18021.817326954286,-18021.817326954286,-18021.817326954286,-113.03433515886371,-113.03433515886371,-113.03433515886371,-628.9232652986424,-628.9232652986424,-628.9232652986424,0.0,0.0,0.0,3469.4293409699676
148,2024-08-07 04:00:00,23757.21846554135,951.9988740628194,8734.775813189859,23757.21846554135,23757.21846554135,-18905.31351110601,-18905.31351110601,-18905.31351110601,-1513.9406791818276,-1513.9406791818276,-1513.9406791818276,-16610.2031296662,-16610.2031296662,-16610.2031296662,-33.34463407316717,-33.34463407316717,-33.34463407316717,-16610.2031296662,-16610.2031296662,-16610.2031296662,-110.81876059434765,-110.81876059434765,-110.81876059434765,-637.0063075904656,-637.0063075904656,-637.0063075904656,0.0,0.0,0.0,4851.90495443534
149,2024-08-07 05:00:00,23757.09681724295,4423.09329971331,11589.394802570418,23757.09681724295,23757.09681724295,-15717.068695220141,-15717.068695220141,-15717.068695220141,-1222.0177160921214,-1222.0177160921214,-1222.0177160921214,-13702.186219993178,-13702.186219993178,-13702.186219993178,-39.326102137106176,-39.326102137106176,-39.326102137106176,-13702.186219993178,-13702.186219993178,-13702.186219993178,-108.47370543339619,-108.47370543339619,-108.47370543339619,-645.0649515643397,-645.0649515643397,-645.0649515643397,0.0,0.0,0.0,8040.028122022808
150,2024-08-07 06:00:00,23756.975168944555,11431.31673673925,19128.842627962375,23756.975168944555,23756.975168944555,-8474.680819584793,-8474.680819584793,-8474.680819584793,-736.2836093553872,-736.2836093553872,-736.2836093553872,-6934.229450073321,-6934.229450073321,-6934.229450073321,-45.11441070408401,-45.11441070408401,-45.11441070408401,-6934.229450073321,-6934.229450073321,-6934.229450073321,-105.9544502364673,-105.9544502364673,-105.9544502364673,-653.0988992155361,-653.0988992155361,-653.0988992155361,0.0,0.0,0.0,15282.294349359761
151,2024-08-07 07:00:00,23756.85352064616,22279.247721387277,29956.959827261435,23756.85352064616,23756.85352064616,2226.1975102426068,2226.1975102426068,2226.1975102426068,-248.70946751169114,-248.70946751169114,-248.70946751169114,3289.890521713245,3289.890521713245,3289.890521713245,-50.65436970318083,-50.65436970318083,-50.65436970318083,3289.890521713245,3289.890521713245,3289.890521713245,-103.22132032826019,-103.22132032826019,-103.22132032826019,-661.1078539275063,-661.1078539275063,-661.1078539275063,0.0,0.0,0.0,25983.051030888768
152,2024-08-07 08:00:00,23756.73187234776,31713.922179491088,39368.30721330677,23756.73187234776,23756.73187234776,11918.960359457436,11918.960359457436,11918.960359457436,77.82879311081146,77.82879311081146,77.82879311081146,12666.354500680227,12666.354500680227,12666.354500680227,-55.89122875687954,-55.89122875687954,-55.89122875687954,12666.354500680227,12666.354500680227,12666.354500680227,-100.24018508919967,-100.24018508919967,-100.24018508919967,-669.0915204875226,-669.0915204875226,-669.0915204875226,0.0,0.0,0.0,35675.692231805195
153,2024-08-07 09:00:00,23756.610224049364,26996.771187168044,34721.98751731774,23756.610224049364,23756.610224049364,7232.657924175499,7232.657924175499,7232.657924175499,192.57475282218292,192.57475282218292,192.57475282218292,7874.886765112599,7874.886765112599,7874.886765112599,-60.771129839831396,-60.771129839831396,-60.771129839831396,7874.886765112599,7874.886765112599,7874.886765112599,-96.98285882180478,-96.98285882180478,-96.98285882180478,-677.0496050976468,-677.0496050976468,-677.0496050976468,0.0,0.0,0.0,30989.268148224863
154,2024-08-07 10:00:00,23756.488575750966,21515.00264118644,29360.047330304362,23756.488575750966,23756.488575750966,1914.9269888207102,1914.9269888207102,1914.9269888207102,162.57811320566853,162.57811320566853,162.57811320566853,2595.9996468125432,2595.9996468125432,2595.9996468125432,-65.24155692685748,-65.24155692685748,-65.24155692685748,2595.9996468125432,2595.9996468125432,2595.9996468125432,-93.42739888892947,-93.42739888892947,-93.42739888892947,-684.9818153817146,-684.9818153817146,-684.9818153817146,0.0,0.0,0.0,25671.415564571675
155,2024-08-07 11:00:00,23756.366927452567,21442.327039727952,29305.484217083445,23756.366927452567,23756.366927452567,1425.0825605677862,1425.0825605677862,1425.0825605677862,106.78585051039249,106.78585051039249,106.78585051039249,2169.9946479881028,2169.9946479881028,2169.9946479881028,-69.25177925639674,-69.25177925639674,-69.25177925639674,2169.9946479881028,2169.9946479881028,2169.9946479881028,-89.55829827625242,-89.55829827625242,-89.55829827625242,-692.88786039806,-692.88786039806,-692.88786039806,0.0,0.0,0.0,25181.449488020353
156,2024-08-07 12:00:00,23756.245279154173,21878.952059482817,29443.684245095996,23756.245279154173,23756.245279154173,2177.4449331502874,2177.4449331502874,2177.4449331502874,114.92802159950361,114.92802159950361,114.92802159950361,2921.4042182653166,2921.4042182653166,2921.4042182653166,-72.75328482842383,-72.75328482842383,-72.75328482842383,2921.4042182653166,2921.4042182653166,2921.4042182653166,-85.36657123383034,-85.36657123383034,-85.36657123383034,-700.7674506522785,-700.7674506522785,-700.7674506522785,0.0,0.0,0.0,25933.69021230446
157,2024-08-07 13:00:00,23756.123630855775,22952.912052541993,30697.691975838523,23756.123630855775,23756.123630855775,2970.4723360176636,2970.4723360176636,2970.4723360176636,208.4312502301116,208.4312502301116,208.4312502301116,3627.211316909359,3627.211316909359,3627.211316909359,-75.70020085752182,-75.70020085752182,-75.70020085752182,3627.211316909359,3627.211316909359,3627.211316909359,-80.8497321614045,-80.8497321614045,-80.8497321614045,-708.6202981028806,-708.6202981028806,-708.6202981028806,0.0,0.0,0.0,26726.59596687344
158,2024-08-07 14:00:00,23756.00198255738,23859.699206980153,31408.92180542001,23756.00198255738,23756.00198255738,4026.5683243312096,4026.5683243312096,4026.5683243312096,357.12758383646985,357.12758383646985,357.12758383646985,4539.948224019497,4539.948224019497,4539.948224019497,-78.04969797024047,-78.04969797024047,-78.04969797024047,4539.948224019497,4539.948224019497,4539.948224019497,-76.01166938179628,-76.01166938179628,-76.01166938179628,-716.4461161727199,-716.4461161727199,-716.4461161727199,0.0,0.0,0.0,27782.57030688859
159,2024-08-07 15:00:00,23755.880334258978,24185.128056460653,31830.933743389774,23755.880334258978,23755.880334258978,4330.053449209607,4330.053449209607,4330.053449209607,520.3758449676079,520.3758449676079,520.3758449676079,4684.5470159819615,4684.5470159819615,4684.5470159819615,-79.7623750493444,-79.7623750493444,-79.7623750493444,4684.5470159819615,4684.5470159819615,4684.5470159819615,-70.86241692784405,-70.86241692784405,-70.86241692784405,-724.2446197627752,-724.2446197627752,-724.2446197627752,0.0,0.0,0.0,28085.933783468587
160,2024-08-07 16:00:00,23755.758685960584,26572.13889684756,34409.14978991229,23755.758685960584,23755.758685960584,6666.306565585539,6666.306565585539,6666.306565585539,672.4518360111324,672.4518360111324,672.4518360111324,6872.090705480675,6872.090705480675,6872.090705480675,-80.80262176584034,-80.80262176584034,-80.80262176584034,6872.090705480675,6872.090705480675,6872.090705480675,-65.41782888258562,-65.41782888258562,-65.41782888258562,-732.0155252578414,-732.0155252578414,-732.0155252578414,0.0,0.0,0.0,30422.065251546122
161,2024-08-07 17:00:00,23755.637037662185,32265.728809984692,39828.964195294764,23755.637037662185,23755.637037662185,12318.07072064388,12318.07072064388,12318.07072064388,799.5112902734171,799.5112902734171,799.5112902734171,12399.156099050699,12399.156099050699,12399.156099050699,-81.13895598880792,-81.13895598880792,-81.13895598880792,12399.156099050699,12399.156099050699,12399.156099050699,-59.699162153882924,-59.699162153882924,-59.699162153882924,-739.7585505375448,-739.7585505375448,-739.7585505375448,0.0,0.0,0.0,36073.70775830607
162,2024-08-07 18:00:00,23755.515389363787,33133.047242528046,40785.75526910678,23755.515389363787,23755.515389363787,13250.1702056144,13250.1702056144,13250.1702056144,885.9959114639697,885.9959114639697,885.9959114639697,13246.12461742355,13246.12461742355,13246.12461742355,-80.74433344471684,-80.74433344471684,-80.74433344471684,13246.12461742355,13246.12461742355,13246.12461742355,-53.732574839129754,-53.732574839129754,-53.732574839129754,-747.4734149892732,-747.4734149892732,-747.4734149892732,0.0,0.0,0.0,37005.68559497819
163,2024-08-07 19:00:00,23755.393741065393,29645.413923223103,37388.07927821536,23755.393741065393,23755.393741065393,9880.93290003081,9880.93290003081,9880.93290003081,912.0910739194798,912.0910739194798,912.0910739194798,9851.14664131592,9851.14664131592,9851.14664131592,-79.59642719368138,-79.59642719368138,-79.59642719368138,9851.14664131592,9851.14664131592,9851.14664131592,-47.548548497004525,-47.548548497004525,-47.548548497004525,-755.1598395139038,-755.1598395139038,-755.1598395139038,0.0,0.0,0.0,33636.3266410962
164,2024-08-07 20:00:00,23755.272092766994,28673.68322882591,36411.79311983503,23755.272092766994,23755.272092766994,8773.539534003645,8773.539534003645,8773.539534003645,863.0093637240158,863.0093637240158,863.0093637240158,8792.206835200945,8792.206835200945,8792.206835200945,-77.67787469627636,-77.67787469627636,-77.67787469627636,8792.206835200945,8792.206835200945,8792.206835200945,-41.18124368769957,-41.18124368769957,-41.18124368769957,-762.8175465373407,-762.8175465373407,-762.8175465373407,0.0,0.0,0.0,32528.81162677064
165,2024-08-07 21:00:00,23755.150444468596,33148.64610434243,41266.807233717285,23755.150444468596,23755.150444468596,13421.369184132665,13421.369184132665,13421.369184132665,733.5970751943202,733.5970751943202,733.5970751943202,13567.862658493754,13567.862658493754,13567.862658493754,-74.97649047946645,-74.97649047946645,-74.97649047946645,13567.862658493754,13567.862658493754,13567.862658493754,-34.66779905493624,-34.66779905493624,-34.66779905493624,-770.4462600210072,-770.4462600210072,-770.4462600210072,0.0,0.0,0.0,37176.519628601265
166,2024-08-07 22:00:00,23755.028796170198,30466.02696354045,38193.56002434132,23755.028796170198,23755.028796170198,10632.595066639375,10632.595066639375,10632.595066639375,519.1945257941998,519.1945257941998,519.1945257941998,10990.979273996267,10990.979273996267,10990.979273996267,-71.48544266589082,-71.48544266589082,-71.48544266589082,10990.979273996267,10990.979273996267,10990.979273996267,-28.047585015523797,-28.047585015523797,-28.047585015523797,-778.0457054696764,-778.0457054696764,-778.0457054696764,0.0,0.0,0.0,34387.623862809574
167,2024-08-07 23:00:00,23754.907147871803,21222.111078020567,28946.657840732274,23754.907147871803,23754.907147871803,1099.7798725575876,1099.7798725575876,1099.7798725575876,206.36735956662383,206.36735956662383,206.36735956662383,1767.5929385014344,1767.5929385014344,1767.5929385014344,-67.20339185771988,-67.20339185771988,-67.20339185771988,1767.5929385014344,1767.5929385014344,1767.5929385014344,-21.361423710237727,-21.361423710237727,-21.361423710237727,-785.6156099425127,-785.6156099425127,-785.6156099425127,0.0,0.0,0.0,24854.687020429392
168,2024-08-08 00:00:00,23754.785499573405,11521.762849339555,19046.614759716824,23754.785499573405,23754.785499573405,-8331.019581068607,-8331.019581068607,-8331.019581068607,-214.27733527875898,-214.27733527875898,-214.27733527875898,-7246.801165187111,-7246.801165187111,-7246.801165187111,-62.1345911711436,-62.1345911711436,-62.1345911711436,-7246.801165187111,-7246.801165187111,-7246.801165187111,-14.650787369802698,-14.650787369802698,-14.650787369802698,-793.15570206179,-793.15570206179,-793.15570206179,0.0,0.0,0.0,15423.765918504798
169,2024-08-08 01:00:00,23754.663851275007,5207.536663378334,12550.065626941381,23754.663851275007,23754.663851275007,-14764.96363232619,-14764.96363232619,-14764.96363232619,-712.0966524784784,-712.0966524784784,-712.0966524784784,-13187.955333838234,-13187.955333838234,-13187.955333838234,-56.288946474328334,-56.288946474328334,-56.288946474328334,-13187.955333838234,-13187.955333838234,-13187.955333838234,-7.956987513678606,-7.956987513678606,-7.956987513678606,-800.6657120214694,-800.6657120214694,-800.6657120214694,0.0,0.0,0.0,8989.700218948818
170,2024-08-08 02:00:00,23754.542202976612,1715.4181434879235,9355.602823204026,23754.542202976612,23754.542202976612,-18272.977739752518,-18272.977739752518,-18272.977739752518,-1188.6125249556642,-1188.6125249556642,-1188.6125249556642,-16225.217439496722,-16225.217439496722,-16225.217439496722,-49.6820361694054,-49.6820361694054,-49.6820361694054,-16225.217439496722,-16225.217439496722,-16225.217439496722,-1.320367534084582,-1.320367534084582,-1.320367534084582,-808.1453715966419,-808.1453715966419,-808.1453715966419,0.0,0.0,0.0,5481.564463224095
171,2024-08-08 03:00:00,23754.42055467821,32.60699668961588,7970.548345551789,23754.42055467821,23754.42055467821,-19680.066868594953,-19680.066868594953,-19680.066868594953,-1496.9106614332584,-1496.9106614332584,-1496.9106614332584,-17330.447191691597,-17330.447191691597,-17330.447191691597,-42.33509014593121,-42.33509014593121,-42.33509014593121,-17330.447191691597,-17330.447191691597,-17330.447191691597,5.220488831902403,5.220488831902403,5.220488831902403,-815.5944141560657,-815.5944141560657,-815.5944141560657,0.0,0.0,0.0,4074.3536860832573
172,2024-08-08 04:00:00,23754.298906379816,1600.421022169206,9102.975043391802,23754.298906379816,23754.298906379816,-18277.285864494297,-18277.285864494297,-18277.285864494297,-1513.9406791787508,-1513.9406791787508,-1513.9406791787508,-15917.68720365896,-15917.68720365896,-15917.68720365896,-34.27492784170816,-34.27492784170816,-34.27492784170816,-15917.68720365896,-15917.68720365896,-15917.68720365896,11.629520851049941,11.629520851049941,11.629520851049941,-823.012574665928,-823.012574665928,-823.012574665928,0.0,0.0,0.0,5477.013041885519
173,2024-08-08 05:00:00,23754.17725808142,4656.565540822731,12329.187300055257,23754.17725808142,23754.17725808142,-15159.11921939929,-15159.11921939929,-15159.11921939929,-1222.0177160829458,-1222.0177160829458,-1222.0177160829458,-13099.041972060997,-13099.041972060997,-13099.041972060997,-25.533855630648926,-25.533855630648926,-25.533855630648926,-13099.041972060997,-13099.041972060997,-13099.041972060997,17.873914075709724,17.873914075709724,17.873914075709724,-830.3995897004098,-830.3995897004098,-830.3995897004098,0.0,0.0,0.0,8595.058038682131
174,2024-08-08 06:00:00,23754.055609783023,12158.747266155264,19498.429510304864,23754.055609783023,23754.055609783023,-8142.777138226215,-8142.777138226215,-8142.777138226215,-736.2836093442504,-736.2836093442504,-736.2836093442504,-6576.51357962418,-6576.51357962418,-6576.51357962418,-16.149524025071823,-16.149524025071823,-16.149524025071823,-6576.51357962418,-6576.51357962418,-6576.51357962418,23.924772222072708,23.924772222072708,23.924772222072708,-837.7551974547861,-837.7551974547861,-837.7551974547861,0.0,0.0,0.0,15611.278471556809
175,2024-08-08 07:00:00,23753.933961484625,22113.311950772575,29601.938311668386,23753.933961484625,23753.933961484625,2086.783171547746,2086.783171547746,2086.783171547746,-248.70946750332953,-248.70946750332953,-248.70946750332953,3156.978795345211,3156.978795345211,3156.978795345211,-6.164745534454778,-6.164745534454778,-6.164745534454778,3156.978795345211,3156.978795345211,3156.978795345211,29.757726987843213,29.757726987843213,29.757726987843213,-845.0791377475241,-845.0791377475241,-845.0791377475241,0.0,0.0,0.0,25840.71713303237
176,2024-08-08 08:00:00,23753.812313186227,30739.029076293034,38319.95659938593,23753.812313186227,23753.812313186227,10852.203462218997,10852.203462218997,10852.203462218997,77.82879311642864,77.82879311642864,77.82879311642864,11587.019619312226,11587.019619312226,11587.019619312226,4.372725770959691,4.372725770959691,4.372725770959691,11587.019619312226,11587.019619312226,11587.019619312226,35.35347605345781,35.35347605345781,35.35347605345781,-852.3711520340756,-852.3711520340756,-852.3711520340756,0.0,0.0,0.0,34606.01577540522
