,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24188.59470035455,5087.606158419289,14651.206413376089,24188.59470035455,24188.59470035455,-14061.533334044836,-14061.533334044836,-14061.533334044836,-1700.8775029549251,-1700.8775029549251,-1700.8775029549251,-13058.44397739247,-13058.44397739247,-13058.44397739247,49.386566196604335,49.386566196604335,49.386566196604335,-13058.44397739247,-13058.44397739247,-13058.44397739247,503.07235147627676,503.07235147627676,503.07235147627676,145.3292286296788,145.3292286296788,145.3292286296788,0.0,0.0,0.0,10127.061366309716
54,2024-08-03 06:00:00,24188.673453804196,8299.89148830028,17561.354671418987,24188.673453804196,24188.673453804196,-11172.844226750847,-11172.844226750847,-11172.844226750847,-1044.5320372265749,-1044.5320372265749,-1044.5320372265749,-10837.229969640059,-10837.229969640059,-10837.229969640059,56.86427822884745,56.86427822884745,56.86427822884745,-10837.229969640059,-10837.229969640059,-10837.229969640059,514.7480696497731,514.7480696497731,514.7480696497731,137.30543223716737,137.30543223716737,137.30543223716737,0.0,0.0,0.0,13015.82922705335
55,2024-08-03 07:00:00,24188.752207253838,11389.895847641888,20867.076264203508,24188.752207253838,24188.752207253838,-7956.216536287676,-7956.216536287676,-7956.216536287676,-376.88235368233626,-376.88235368233626,-376.88235368233626,-8297.571773572434,-8297.571773572434,-8297.571773572434,63.91175471998364,63.91175471998364,63.91175471998364,-8297.571773572434,-8297.571773572434,-8297.571773572434,525.0582306361393,525.0582306361393,525.0582306361393,129.26760561097026,129.26760561097026,129.26760561097026,0.0,0.0,0.0,16232.535670966161
56,2024-08-03 08:00:00,24188.830960703475,14730.072295168173,24167.98487224722,24188.830960703475,24188.830960703475,-4664.122734872595,-4664.122734872595,-4664.122734872595,75.01065184807248,75.01065184807248,75.01065184807248,-5464.690519806842,-5464.690519806842,-5464.690519806842,70.49290829287233,70.49290829287233,70.49290829287233,-5464.690519806842,-5464.690519806842,-5464.690519806842,533.8481479572903,533.8481479572903,533.8481479572903,121.2160768360121,121.2160768360121,121.2160768360121,0.0,0.0,0.0,19524.70822583088
57,2024-08-03 09:00:00,24188.90971415312,18007.718824493328,27573.761302159703,24188.90971415312,24188.90971415312,-1435.7819786944317,-1435.7819786944317,-1435.7819786944317,243.82325699445062,243.82325699445062,243.82325699445062,-2410.3019449679964,-2410.3019449679964,-2410.3019449679964,76.57567986140448,76.57567986140448,76.57567986140448,-2410.3019449679964,-2410.3019449679964,-2410.3019449679964,540.9698551285655,540.9698551285655,540.9698551285655,113.15117428914394,113.15117428914394,113.15117428914394,0.0,0.0,0.0,22753.12773545869
58,2024-08-03 10:00:00,24188.98846760276,21530.581686431608,31243.735611343072,24188.98846760276,24188.98846760276,2075.360678058983,2075.360678058983,2075.360678058983,227.1364785895245,227.1364785895245,227.1364785895245,1114.7348586066983,1114.7348586066983,1114.7348586066983,82.13227379428677,82.13227379428677,82.13227379428677,1114.7348586066983,1114.7348586066983,1114.7348586066983,546.283840435358,546.283840435358,546.283840435358,105.07322663311538,105.07322663311538,105.07322663311538,0.0,0.0,0.0,26264.349145661745
59,2024-08-03 11:00:00,24189.067221052406,24135.34236821802,33582.765390325985,24189.067221052406,24189.067221052406,4373.9609448797055,4373.9609448797055,4373.9609448797055,187.1156619832491,187.1156619832491,187.1156619832491,3453.06263809487,3453.06263809487,3453.06263809487,87.13935853248364,87.13935853248364,87.13935853248364,3453.06263809487,3453.06263809487,3453.06263809487,549.6607234759358,549.6607234759358,549.6607234759358,96.98256279316675,96.98256279316675,96.98256279316675,0.0,0.0,0.0,28563.02816593211
60,2024-08-03 12:00:00,24189.145974502047,25170.507506142483,34584.148814587556,24189.145974502047,24189.145974502047,5509.3188119234155,5509.3188119234155,5509.3188119234155,233.94684967048502,233.94684967048502,233.94684967048502,4543.931365835836,4543.931365835836,4543.931365835836,91.57823113208316,91.57823113208316,91.57823113208316,4543.931365835836,4543.931365835836,4543.931365835836,550.9828533347919,550.9828533347919,550.9828533347919,88.87951195021869,88.87951195021869,88.87951195021869,0.0,0.0,0.0,29698.464786425462
61,2024-08-03 13:00:00,24189.224727951692,26205.95571894611,35692.721728181925,24189.224727951692,24189.224727951692,6810.6688004842335,6810.6688004842335,6810.6688004842335,379.34301256829383,379.34301256829383,379.34301256829383,5704.980630946547,5704.980630946547,5704.980630946547,95.4349444816438,95.4349444816438,95.4349444816438,5704.980630946547,5704.980630946547,5704.980630946547,550.1458089646042,550.1458089646042,550.1458089646042,80.76440352314692,80.76440352314692,80.76440352314692,0.0,0.0,0.0,30999.893528435925
62,2024-08-03 14:00:00,24189.303481401334,27411.16812484978,36898.26716834772,24189.303481401334,24189.303481401334,7800.215907253416,7800.215907253416,7800.215907253416,573.7090050185843,573.7090050185843,573.7090050185843,6508.1091554715595,6508.1091554715595,6508.1091554715595,98.70039624978418,98.70039624978418,98.70039624978418,6508.1091554715595,6508.1091554715595,6508.1091554715595,547.0597833564891,547.0597833564891,547.0597833564891,72.63756715699984,72.63756715699984,72.63756715699984,0.0,0.0,0.0,31989.51938865475
63,2024-08-03 15:00:00,24189.382234850975,28579.728740230865,38088.307345061956,24189.382234850975,24189.382234850975,9099.867867732071,9099.867867732071,9099.867867732071,770.1221356317725,770.1221356317725,770.1221356317725,7622.225186216252,7622.225186216252,7622.225186216252,101.37037889430478,101.37037889430478,101.37037889430478,7622.225186216252,7622.225186216252,7622.225186216252,541.6508342841091,541.6508342841091,541.6508342841091,64.49933270563322,64.49933270563322,64.49933270563322,0.0,0.0,0.0,33289.25010258304
64,2024-08-03 16:00:00,24189.460988300616,30377.162391245227,39981.53788692972,24189.460988300616,24189.460988300616,10634.563525805997,10634.563525805997,10634.563525805997,951.695453701582,951.695453701582,951.695453701582,8989.210465671305,8989.210465671305,8989.210465671305,103.4455903794665,103.4455903794665,103.4455903794665,8989.210465671305,8989.210465671305,8989.210465671305,533.8619858313896,533.8619858313896,533.8619858313896,56.3500302222549,56.3500302222549,56.3500302222549,0.0,0.0,0.0,34824.02451410661
65,2024-08-03 17:00:00,24189.539741750257,32060.72956471668,41469.292216670096,24189.539741750257,24189.539741750257,12583.147912098466,12583.147912098466,12583.147912098466,1111.109418047701,1111.109418047701,1111.109418047701,10795.262732045821,10795.262732045821,10795.262732045821,104.93160554353871,104.93160554353871,104.93160554353871,10795.262732045821,10795.262732045821,10795.262732045821,523.6541665199605,523.6541665199605,523.6541665199605,48.18998994144398,48.18998994144398,48.18998994144398,0.0,0.0,0.0,36772.68765384873
66,2024-08-03 18:00:00,24189.618495199902,33998.50463352271,43165.136281585146,24189.618495199902,24189.618495199902,14356.76107335402,14356.76107335402,14356.76107335402,1222.2739497207012,1222.2739497207012,1222.2739497207012,12477.621801306164,12477.621801306164,12477.621801306164,105.83880837120016,105.83880837120016,105.83880837120016,12477.621801306164,12477.621801306164,12477.621801306164,511.00697168847245,511.00697168847245,511.00697168847245,40.01954226748206,40.01954226748206,40.01954226748206,0.0,0.0,0.0,38546.37956855392
67,2024-08-03 19:00:00,24189.697248649543,34281.2456738613,43134.76385762336,24189.697248649543,24189.697248649543,14210.69626812706,14210.69626812706,14210.69626812706,1243.442653619427,1243.442653619427,1243.442653619427,12333.313071339626,12333.313071339626,12333.313071339626,106.1822857180526,106.1822857180526,106.1822857180526,12333.313071339626,12333.313071339626,12333.313071339626,495.9192396919498,495.9192396919498,495.9192396919498,31.83901775800551,31.83901775800551,31.83901775800551,0.0,0.0,0.0,38400.3935167766
68,2024-08-03 20:00:00,24189.776002099185,31007.600191941012,40517.308783901084,24189.776002099185,24189.776002099185,11765.197800061489,11765.197800061489,11765.197800061489,1146.8206515803474,1146.8206515803474,1146.8206515803474,10010.337284401086,10010.337284401086,10010.337284401086,105.98168334467199,105.98168334467199,105.98168334467199,10010.337284401086,10010.337284401086,10010.337284401086,478.4094336200856,478.4094336200856,478.4094336200856,23.648747115296896,23.648747115296896,23.648747115296896,0.0,0.0,0.0,35954.973802160675
69,2024-08-03 21:00:00,24189.854755548826,31973.175384764694,41268.192128604904,24189.854755548826,24189.854755548826,12634.895836138854,12634.895836138854,12634.895836138854,935.6028956114385,935.6028956114385,935.6028956114385,11120.06703156017,11120.06703156017,11120.06703156017,105.26102539947026,105.26102539947026,105.26102539947026,11120.06703156017,11120.06703156017,11120.06703156017,458.515822405488,458.515822405488,458.515822405488,15.44906116228918,15.44906116228918,15.44906116228918,0.0,0.0,0.0,36824.75059168768
70,2024-08-03 22:00:00,24189.93350899847,35062.66931283678,44570.466902264365,24189.93350899847,24189.93350899847,15631.634704313628,15631.634704313628,15631.634704313628,624.9240460703178,624.9240460703178,624.9240460703178,14459.125411105042,14459.125411105042,14459.125411105042,104.04849877848778,104.04849877848778,104.04849877848778,14459.125411105042,14459.125411105042,14459.125411105042,436.2964575197366,436.2964575197366,436.2964575197366,7.240290840044211,7.240290840044211,7.240290840044211,0.0,0.0,0.0,39821.5682133121
71,2024-08-03 23:00:00,24190.012262448112,33593.1813347641,43410.7178143117,24190.012262448112,24190.012262448112,14594.118311387349,14594.118311387349,14594.118311387349,210.6235566538555,210.6235566538555,210.6235566538555,13870.26683973703,13870.26683973703,13870.26683973703,102.37620406559556,102.37620406559556,102.37620406559556,13870.26683973703,13870.26683973703,13870.26683973703,411.8289437429131,411.8289437429131,411.8289437429131,-0.9772328120471853,-0.9772328120471853,-0.9772328120471853,0.0,0.0,0.0,38784.13057383546
72,2024-08-04 00:00:00,24190.091015897757,29364.874261009714,39021.41879681136,24190.091015897757,24190.091015897757,9964.399655652887,9964.399655652887,9964.399655652887,-326.8153962406657,-326.8153962406657,-326.8153962406657,9814.928350662203,9814.928350662203,9814.928350662203,100.27987500530496,100.27987500530496,100.27987500530496,9814.928350662203,9814.928350662203,9814.928350662203,385.210004899257,385.210004899257,385.210004899257,-9.20317867321303,-9.20317867321303,-9.20317867321303,0.0,0.0,0.0,34154.490671550644
73,2024-08-04 01:00:00,24190.169769347398,23745.038461150725,33337.949774807785,24190.169769347398,24190.169769347398,4322.6146785556475,4322.6146785556475,4322.6146785556475,-969.0010803343978,-969.0010803343978,-969.0010803343978,4854.699557876236,4854.699557876236,4854.699557876236,97.7985687230568,97.7985687230568,97.7985687230568,4854.699557876236,4854.699557876236,4854.699557876236,356.5548478381664,356.5548478381664,356.5548478381664,-17.43721554741303,-17.43721554741303,-17.43721554741303,0.0,0.0,0.0,28512.784447903046
74,2024-08-04 02:00:00,24190.248522797036,17909.925150265637,26696.077575486004,24190.248522797036,24190.248522797036,-1909.4063408898094,-1909.4063408898094,-1909.4063408898094,-1603.5114421999508,-1603.5114421999508,-1603.5114421999508,-701.1865458354389,-701.1865458354389,-701.1865458354389,94.97432911558323,94.97432911558323,94.97432911558323,-701.1865458354389,-701.1865458354389,-701.1865458354389,325.99633021285285,325.99633021285285,325.99633021285285,-25.67901218285586,-25.67901218285586,-25.67901218285586,0.0,0.0,0.0,22280.842181907225
75,2024-08-04 03:00:00,24190.32727624668,12209.079256406943,21914.309866261534,24190.32727624668,24190.32727624668,-7207.377416230689,-7207.377416230689,-7207.377416230689,-2034.4216541831074,-2034.4216541831074,-2034.4216541831074,-5524.563290750405,-5524.563290750405,-5524.563290750405,91.85182606136568,91.85182606136568,91.85182606136568,-5524.563290750405,-5524.563290750405,-5524.563290750405,293.6839399289607,293.6839399289607,293.6839399289607,-33.92823728750195,-33.92823728750195,-33.92823728750195,0.0,0.0,0.0,16982.949860015993
76,2024-08-04 04:00:00,24190.40602969632,7450.933747177822,16815.477575338777,24190.40602969632,24190.40602969632,-11791.138511201165,-11791.138511201165,-11791.138511201165,-2080.658210576849,-2080.658210576849,-2080.658210576849,-10016.556310772612,-10016.556310772612,-10016.556310772612,88.47797328187785,88.47797328187785,88.47797328187785,-10016.556310772612,-10016.556310772612,-10016.556310772612,259.7825964020598,259.7825964020598,259.7825964020598,-42.184559535644354,-42.184559535644354,-42.184559535644354,0.0,0.0,0.0,12399.267518495157
77,2024-08-04 05:00:00,24190.484783145967,5469.347889860171,14612.588683043168,24190.484783145967,24190.484783145967,-14231.517130609258,-14231.517130609258,-14231.517130609258,-1700.8775029428489,-1700.8775029428489,-1700.8775029428489,-12789.564793594636,-12789.564793594636,-12789.564793594636,84.90152784986736,84.90152784986736,84.90152784986736,-12789.564793594636,-12789.564793594636,-12789.564793594636,224.47128566710472,224.47128566710472,224.47128566710472,-50.44764758874429,-50.44764758874429,-50.44764758874429,0.0,0.0,0.0,9958.967652536709
78,2024-08-04 06:00:00,24190.563536595608,6732.81923817472,16242.376534084584,24190.563536595608,24190.563536595608,-12665.077505281874,-12665.077505281874,-12665.077505281874,-1044.5320372115473,-1044.5320372115473,-1044.5320372115473,-11830.942515959785,-11830.942515959785,-11830.942515959785,81.17267449717694,81.17267449717694,81.17267449717694,-11830.942515959785,-11830.942515959785,-11830.942515959785,187.94154349926853,187.94154349926853,187.94154349926853,-58.717170106986984,-58.717170106986984,-58.717170106986984,0.0,0.0,0.0,11525.486031313734
79,2024-08-04 07:00:00,24190.64229004525,9051.384554357317,18157.58871382612,24190.64229004525,24190.64229004525,-10534.250056293487,-10534.250056293487,-10534.250056293487,-376.8823536708306,-376.8823536708306,-376.8823536708306,-10318.11330728323,-10318.11330728323,-10318.11330728323,77.34259798334153,77.34259798334153,77.34259798334153,-10318.11330728323,-10318.11330728323,-10318.11330728323,150.39580244004367,150.39580244004367,150.39580244004367,-66.99279576281138,-66.99279576281138,-66.99279576281138,0.0,0.0,0.0,13656.392233751762
80,2024-08-04 08:00:00,24190.72104349489,11371.15410052415,20728.642485511962,24190.72104349489,24190.72104349489,-7989.730021706732,-7989.730021706732,-7989.730021706732,75.01065185533577,75.01065185533577,75.01065185533577,-8174.97514735466,-8174.97514735466,-8174.97514735466,73.46304689096512,73.46304689096512,73.46304689096512,-8174.97514735466,-8174.97514735466,-8174.97514735466,112.04562015439772,112.04562015439772,112.04562015439772,-75.27419325277059,-75.27419325277059,-75.27419325277059,0.0,0.0,0.0,16200.991021788159
81,2024-08-04 09:00:00,24190.799796944535,16648.033881643634,25822.92046850779,24190.799796944535,24190.799796944535,-3200.1865743520543,-3200.1865743520543,-3200.1865743520543,243.823256992343,243.823256992343,243.823256992343,-3503.144500322485,-3503.144500322485,-3503.144500322485,69.58589227879725,69.58589227879725,69.58589227879725,-3503.144500322485,-3503.144500322485,-3503.144500322485,73.10980801614129,73.10980801614129,73.10980801614129,-83.56103131685036,-83.56103131685036,-83.56103131685036,0.0,0.0,0.0,20990.61322259248
82,2024-08-04 10:00:00,24190.878550394176,19878.86845144366,29087.23522449459,24190.878550394176,24190.878550394176,404.34941046067854,404.34941046067854,404.34941046067854,227.13647859881954,227.13647859881954,227.13647859881954,169.49074590795306,169.49074590795306,169.49074590795306,65.76268467406032,65.76268467406032,65.76268467406032,169.49074590795306,169.49074590795306,169.49074590795306,33.81248002826773,33.81248002826773,33.81248002826773,-91.8529787484221,-91.8529787484221,-91.8529787484221,0.0,0.0,0.0,24595.227960854856
