,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24125.559050811196,5364.62152406619,14807.728444809369,24125.559050811196,24125.559050811196,-14098.458944624224,-14098.458944624224,-14098.458944624224,-1670.4807426201385,-1670.4807426201385,-1670.4807426201385,-13088.990245561472,-13088.990245561472,-13088.990245561472,51.366472837623846,51.366472837623846,51.366472837623846,-13088.990245561472,-13088.990245561472,-13088.990245561472,496.47292321851575,496.47292321851575,496.47292321851575,113.17264750124737,113.17264750124737,113.17264750124737,0.0,0.0,0.0,10027.100106186972
54,2024-08-03 06:00:00,24125.629284277235,8308.33737554837,17656.199435490897,24125.629284277235,24125.629284277235,-11217.198028986757,-11217.198028986757,-11217.198028986757,-1026.477247803115,-1026.477247803115,-1026.477247803115,-10862.669575908532,-10862.669575908532,-10862.669575908532,58.90472314928682,58.90472314928682,58.90472314928682,-10862.669575908532,-10862.669575908532,-10862.669575908532,507.95802611466553,507.95802611466553,507.95802611466553,105.08604546093744,105.08604546093744,105.08604546093744,0.0,0.0,0.0,12908.431255290478
55,2024-08-03 07:00:00,24125.69951774327,11495.655268602766,20552.06016182988,24125.69951774327,24125.69951774327,-8007.289882615155,-8007.289882615155,-8007.289882615155,-371.1885703351705,-371.1885703351705,-371.1885703351705,-8317.17260172004,-8317.17260172004,-8317.17260172004,66.00091441358745,66.00091441358745,66.00091441358745,-8317.17260172004,-8317.17260172004,-8317.17260172004,518.0850574603724,518.0850574603724,518.0850574603724,96.9853175660955,96.9853175660955,96.9853175660955,0.0,0.0,0.0,16118.409635128115
56,2024-08-03 08:00:00,24125.76975120931,14476.090215171947,23903.22919689007,24125.76975120931,24125.76975120931,-4716.8543377390015,-4716.8543377390015,-4716.8543377390015,72.73238598055482,72.73238598055482,72.73238598055482,-5477.778438024639,-5477.778438024639,-5477.778438024639,72.61869684922196,72.61869684922196,72.61869684922196,-5477.778438024639,-5477.778438024639,-5477.778438024639,526.7022235087234,526.7022235087234,526.7022235087234,88.87079394713767,88.87079394713767,88.87079394713767,0.0,0.0,0.0,19408.91541347031
57,2024-08-03 09:00:00,24125.83998467535,17811.554630414772,27276.47356384611,24125.83998467535,24125.83998467535,-1484.0520031613582,-1484.0520031613582,-1484.0520031613582,239.18245349599368,239.18245349599368,239.18245349599368,-2416.367698860293,-2416.367698860293,-2416.367698860293,78.72584968395472,78.72584968395472,78.72584968395472,-2416.367698860293,-2416.367698860293,-2416.367698860293,533.6645874904044,533.6645874904044,533.6645874904044,80.74280502858205,80.74280502858205,80.74280502858205,0.0,0.0,0.0,22641.78798151399
58,2024-08-03 10:00:00,24125.910218141384,21517.734516154273,31036.72316443604,24125.910218141384,24125.910218141384,2036.1155734938263,2036.1155734938263,2036.1155734938263,223.61029940123888,223.61029940123888,223.61029940123888,1116.773308577671,1116.773308577671,1116.773308577671,84.29451711004546,84.29451711004546,84.29451711004546,1116.773308577671,1116.773308577671,1116.773308577671,538.8357668819136,538.8357668819136,538.8357668819136,72.60168152295711,72.60168152295711,72.60168152295711,0.0,0.0,0.0,26162.02579163521
59,2024-08-03 11:00:00,24125.980451607425,23885.31556820111,33213.49382748492,24125.980451607425,24125.980451607425,4341.098605688149,4341.098605688149,4341.098605688149,184.78287318970953,184.78287318970953,184.78287318970953,3460.476999320132,3460.476999320132,3460.476999320132,89.30140885804832,89.30140885804832,89.30140885804832,3460.476999320132,3460.476999320132,3460.476999320132,542.0895699129402,542.0895699129402,542.0895699129402,64.44775440731927,64.44775440731927,64.44775440731927,0.0,0.0,0.0,28467.079057295574
60,2024-08-03 12:00:00,24126.050685073464,25031.999044419856,34411.317531615845,24126.050685073464,24126.050685073464,5477.884832715147,5477.884832715147,5477.884832715147,230.71028335057866,230.71028335057866,230.71028335057866,4553.853678906795,4553.853678906795,4553.853678906795,93.72796386520702,93.72796386520702,93.72796386520702,4553.853678906795,4553.853678906795,4553.853678906795,543.3115516762643,543.3115516762643,543.3115516762643,56.2813549163019,56.2813549163019,56.2813549163019,0.0,0.0,0.0,29603.93551778861
61,2024-08-03 13:00:00,24126.1209185395,26433.003266478132,35346.99212121656,24126.1209185395,24126.1209185395,6778.75948345877,6778.75948345877,6778.75948345877,373.12347839473216,373.12347839473216,373.12347839473216,5717.57224379055,5717.57224379055,5717.57224379055,97.56047579864992,97.56047579864992,97.56047579864992,5717.57224379055,5717.57224379055,5717.57224379055,542.4004709505159,542.4004709505159,542.4004709505159,48.10281452432258,48.10281452432258,48.10281452432258,0.0,0.0,0.0,30904.880401998267
62,2024-08-03 14:00:00,24126.191152005536,27240.169063542795,36639.55804010625,24126.191152005536,24126.191152005536,7766.239922480648,7766.239922480648,7766.239922480648,563.7204545083051,563.7204545083051,563.7204545083051,6522.547193659138,6522.547193659138,6522.547193659138,100.79017950664576,100.79017950664576,100.79017950664576,6522.547193659138,6522.547193659138,6522.547193659138,539.2696298728338,539.2696298728338,539.2696298728338,39.91246493372489,39.91246493372489,39.91246493372489,0.0,0.0,0.0,31892.431074486183
63,2024-08-03 15:00:00,24126.26138547158,28701.44379366856,37654.91534676084,24126.26138547158,24126.26138547158,9064.798161130275,9064.798161130275,9064.798161130275,756.6015227461307,756.6015227461307,756.6015227461307,7639.224622750463,7639.224622750463,7639.224622750463,103.41329775350397,103.41329775350397,103.41329775350397,7639.224622750463,7639.224622750463,7639.224622750463,533.8480798229011,533.8480798229011,533.8480798229011,31.710638057276128,31.710638057276128,31.710638057276128,0.0,0.0,0.0,33191.05954660186
64,2024-08-03 16:00:00,24126.331618937616,30144.665614483634,39489.372572272456,24126.331618937616,24126.331618937616,10599.345881081328,10599.345881081328,10599.345881081328,934.9828315395223,934.9828315395223,934.9828315395223,9009.35265730287,9009.35265730287,9009.35265730287,105.43104791463612,105.43104791463612,105.43104791463612,9009.35265730287,9009.35265730287,9009.35265730287,526.0816783156282,526.0816783156282,526.0816783156282,23.49766600867193,23.49766600867193,23.49766600867193,0.0,0.0,0.0,34725.677500018945
65,2024-08-03 17:00:00,24126.40185240365,31782.714726901453,41369.675555496484,24126.40185240365,24126.40185240365,12548.940572039608,12548.940572039608,12548.940572039608,1091.3259872897572,1091.3259872897572,1091.3259872897572,10819.557111745204,10819.557111745204,10819.557111745204,106.84960861038864,106.84960861038864,106.84960861038864,10819.557111745204,10819.557111745204,10819.557111745204,515.9339833098475,515.9339833098475,515.9339833098475,15.27388108441219,15.27388108441219,15.27388108441219,0.0,0.0,0.0,36675.34242444326
66,2024-08-03 18:00:00,24126.472085869693,33876.02985148472,43072.36397136101,24126.472085869693,24126.472085869693,14323.789898755973,14323.789898755973,14323.789898755973,1199.8992699057583,1199.8992699057583,1199.8992699057583,12505.783993351413,12505.783993351413,12505.783993351413,107.68004657445938,107.68004657445938,107.68004657445938,12505.783993351413,12505.783993351413,12505.783993351413,503.3869731722747,503.3869731722747,503.3869731722747,7.039615752067049,7.039615752067049,7.039615752067049,0.0,0.0,0.0,38450.261984625664
67,2024-08-03 19:00:00,24126.54231933573,33344.64080278023,42708.185489350515,24126.54231933573,24126.54231933573,14176.319207336115,14176.319207336115,14176.319207336115,1220.0007262001825,1220.0007262001825,1220.0007262001825,12361.14349170927,12361.14349170927,12361.14349170927,107.93820435167352,107.93820435167352,107.93820435167352,12361.14349170927,12361.14349170927,12361.14349170927,488.44158244115386,488.44158244115386,488.44158244115386,-1.204797366166021,-1.204797366166021,-1.204797366166021,0.0,0.0,0.0,38302.86152667185
68,2024-08-03 20:00:00,24126.612552801766,31022.60181694144,40473.661898227336,24126.612552801766,24126.612552801766,11726.937680532776,11726.937680532776,11726.937680532776,1124.8070222801825,1124.8070222801825,1124.8070222801825,10032.827088375547,10032.827088375547,10032.827088375547,107.64454973385659,107.64454973385659,107.64454973385659,10032.827088375547,10032.827088375547,10032.827088375547,471.1180456454436,471.1180456454436,471.1180456454436,-9.459025502255573,-9.459025502255573,-9.459025502255573,0.0,0.0,0.0,35853.55023333454
69,2024-08-03 21:00:00,24126.682786267804,32117.36872423304,41749.23502857082,24126.682786267804,24126.682786267804,12603.363938686118,12603.363938686118,12603.363938686118,917.698493105825,917.698493105825,917.698493105825,11145.108149635806,11145.108149635806,11145.108149635806,106.82398812934646,106.82398812934646,106.82398812934646,11145.108149635806,11145.108149635806,11145.108149635806,451.4560435816117,451.4560435816117,451.4560435816117,-17.722735766469572,-17.722735766469572,-17.722735766469572,0.0,0.0,0.0,36730.04672495392
70,2024-08-03 22:00:00,24126.753019733842,35257.58589363357,44371.26465504734,24126.753019733842,24126.753019733842,15614.21307700027,15614.21307700027,15614.21307700027,613.3452230150579,613.3452230150579,613.3452230150579,14491.843161036475,14491.843161036475,14491.843161036475,105.50563935475529,105.50563935475529,105.50563935475529,14491.843161036475,14491.843161036475,14491.843161036475,429.51464874391206,429.51464874391206,429.51464874391206,-25.995595149930786,-25.995595149930786,-25.995595149930786,0.0,0.0,0.0,39740.96609673411
71,2024-08-03 23:00:00,24126.82325319988,34032.582787940555,43447.72453559474,24126.82325319988,24126.82325319988,14583.658177041427,14583.658177041427,14583.658177041427,207.21001840309216,207.21001840309216,207.21001840309216,13901.63077971557,13901.63077971557,13901.63077971557,103.72258061538771,103.72258061538771,103.72258061538771,13901.63077971557,13901.63077971557,13901.63077971557,405.37206885190693,405.37206885190693,405.37206885190693,-34.277270544530055,-34.277270544530055,-34.277270544530055,0.0,0.0,0.0,38710.48143024131
72,2024-08-04 00:00:00,24126.89348666592,29428.767614274275,38761.59945620777,24126.89348666592,24126.89348666592,9954.830015574835,9954.830015574835,9954.830015574835,-320.20820464074137,-320.20820464074137,-320.20820464074137,9836.96890150146,9836.96890150146,9836.96890150146,101.51155769337976,101.51155769337976,101.51155769337976,9836.96890150146,9836.96890150146,9836.96890150146,379.1251897807354,379.1251897807354,379.1251897807354,-42.567428759999395,-42.567428759999395,-42.567428759999395,0.0,0.0,0.0,34081.723502240755
73,2024-08-04 01:00:00,24126.963720131953,23618.7603270073,33309.10248717292,24126.963720131953,24126.963720131953,4313.422521636731,4313.422521636731,4313.422521636731,-950.8496697323786,-950.8496697323786,-950.8496697323786,4865.336339737977,4865.336339737977,4865.336339737977,98.91266662730732,98.91266662730732,98.91266662730732,4865.336339737977,4865.336339737977,4865.336339737977,350.88892153388747,350.88892153388747,350.88892153388747,-50.865736530062144,-50.865736530062144,-50.865736530062144,0.0,0.0,0.0,28440.386241768683
74,2024-08-04 02:00:00,24127.033953597995,17336.711427678263,26728.58631084581,24127.033953597995,24127.033953597995,-1919.8284715782384,-1919.8284715782384,-1919.8284715782384,-1574.0979990541036,-1574.0979990541036,-1574.0979990541036,-703.3229734845664,-703.3229734845664,-703.3229734845664,95.96900837618675,95.96900837618675,95.96900837618675,-703.3229734845664,-703.3229734845664,-703.3229734845664,320.7953531163302,320.7953531163302,320.7953531163302,-59.17186053208534,-59.17186053208534,-59.17186053208534,0.0,0.0,0.0,22207.205482019755
75,2024-08-04 03:00:00,24127.104187064033,12535.885166691018,21750.833664831578,24127.104187064033,24127.104187064033,-7220.96185288843,-7220.96185288843,-7220.96185288843,-1997.4065701815468,-1997.4065701815468,-1997.4065701815468,-5537.788858918719,-5537.788858918719,-5537.788858918719,92.72631918982881,92.72631918982881,92.72631918982881,-5537.788858918719,-5537.788858918719,-5537.788858918719,288.9927244246768,288.9927244246768,288.9927244246768,-67.4854674026693,-67.4854674026693,-67.4854674026693,0.0,0.0,0.0,16906.1423341756
76,2024-08-04 04:00:00,24127.17442053007,7724.023726745311,17326.610386328925,24127.17442053007,24127.17442053007,-11814.062891925289,-11814.062891925289,-11814.062891925289,-2043.0243185268357,-2043.0243185268357,-2043.0243185268357,-10040.10915471567,-10040.10915471567,-10040.10915471567,89.23257958915309,89.23257958915309,89.23257958915309,-10040.10915471567,-10040.10915471567,-10040.10915471567,255.64422547235148,255.64422547235148,255.64422547235148,-75.80622374428691,-75.80622374428691,-75.80622374428691,0.0,0.0,0.0,12313.111528604783
77,2024-08-04 05:00:00,24127.24465399611,5382.690403323943,14473.776654933243,24127.24465399611,24127.24465399611,-14267.643196138773,-14267.643196138773,-14267.643196138773,-1670.4807426082891,-1670.4807426082891,-1670.4807426082891,-12819.49289751699,-12819.49289751699,-12819.49289751699,85.53760502458893,85.53760502458893,85.53760502458893,-12819.49289751699,-12819.49289751699,-12819.49289751699,220.92663510817576,220.92663510817576,220.92663510817576,-84.13379614625937,-84.13379614625937,-84.13379614625937,0.0,0.0,0.0,9859.601457857336
78,2024-08-04 06:00:00,24127.314887462147,7077.277521500288,16535.81448764332,24127.314887462147,24127.314887462147,-12710.890372152517,-12710.890372152517,-12710.890372152517,-1026.477247788365,-1026.477247788365,-1026.477247788365,-11858.666708037035,-11858.666708037035,-11858.666708037035,81.69262143773733,81.69262143773733,81.69262143773733,-11858.666708037035,-11858.666708037035,-11858.666708037035,185.0288134315254,185.0288134315254,185.0288134315254,-92.46785119637825,-92.46785119637825,-92.46785119637825,0.0,0.0,0.0,11416.42451530963
79,2024-08-04 07:00:00,24127.385120928186,8467.78899627812,18313.838527693395,24127.385120928186,24127.385120928186,-10588.456176089072,-10588.456176089072,-10588.456176089072,-371.18857032387086,-371.18857032387086,-371.18857032387086,-10342.35944310161,-10342.35944310161,-10342.35944310161,77.74982905820607,77.74982905820607,77.74982905820607,-10342.35944310161,-10342.35944310161,-10342.35944310161,148.15006377272152,148.15006377272152,148.15006377272152,-100.80805549452091,-100.80805549452091,-100.80805549452091,0.0,0.0,0.0,13538.928944839114
80,2024-08-04 08:00:00,24127.45535439422,11363.504162147197,20775.821361460847,24127.45535439422,24127.45535439422,-8046.455471077097,-8046.455471077097,-8046.455471077097,72.7323859876841,72.7323859876841,72.7323859876841,-8194.294120841683,-8194.294120841683,-8194.294120841683,73.76195787093539,73.76195787093539,73.76195787093539,-8194.294120841683,-8194.294120841683,-8194.294120841683,110.49838157057152,110.49838157057152,110.49838157057152,-109.15407566460452,-109.15407566460452,-109.15407566460452,0.0,0.0,0.0,16080.999883317123
81,2024-08-04 09:00:00,24127.525587860262,16364.54260036202,25626.979154003784,24127.525587860262,24127.525587860262,-3247.9754417191843,-3247.9754417191843,-3247.9754417191843,239.18245349393945,239.18245349393945,239.18245349393945,-3511.7227439709372,-3511.7227439709372,-3511.7227439709372,69.78181825209252,69.78181825209252,69.78181825209252,-3511.7227439709372,-3511.7227439709372,-3511.7227439709372,72.28860887976377,72.28860887976377,72.28860887976377,-117.50557837404284,-117.50557837404284,-117.50557837404284,0.0,0.0,0.0,20879.55014614108
82,2024-08-04 10:00:00,24127.5958213263,19915.35025817656,29715.439322261485,24127.5958213263,24127.5958213263,366.70647475080887,366.70647475080887,366.70647475080887,223.61029941038146,223.61029941038146,223.61029941038146,169.35604098247256,169.35604098247256,169.35604098247256,65.86185031942378,65.86185031942378,65.86185031942378,169.35604098247256,169.35604098247256,169.35604098247256,33.740514382247845,33.740514382247845,33.740514382247845,-125.86223034371672,-125.86223034371672,-125.86223034371672,0.0,0.0,0.0,24494.30229607711
