,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
212,2024-08-09 20:00:00,23818.735226249984,29265.540320310985,38461.79375651432,23818.735226249984,23818.735226249984,10143.25814006166,10143.25814006166,10143.25814006166,1214.5171735991455,1214.5171735991455,1214.5171735991455,9671.70603762113,9671.70603762113,9671.70603762113,156.23208057294696,156.23208057294696,156.23208057294696,9671.70603762113,9671.70603762113,9671.70603762113,384.1083919760804,384.1083919760804,384.1083919760804,-1283.3055437076455,-1283.3055437076455,-1283.3055437076455,0.0,0.0,0.0,33961.993366311646
213,2024-08-09 21:00:00,23818.74916693153,29950.96374817871,38868.80947868845,23818.74916693153,23818.74916693153,10590.26623974019,10590.26623974019,10590.26623974019,984.0147018942803,984.0147018942803,984.0147018942803,10340.129946516055,10340.129946516055,10340.129946516055,153.7174180293389,153.7174180293389,153.7174180293389,10340.129946516055,10340.129946516055,10340.129946516055,401.937871931866,401.937871931866,401.937871931866,-1289.5336986313514,-1289.5336986313514,-1289.5336986313514,0.0,0.0,0.0,34409.01540667172
214,2024-08-09 22:00:00,23818.763107613082,32575.800157707232,41944.02835614483,23818.763107613082,23818.763107613082,13399.073236216402,13399.073236216402,13399.073236216402,647.5195087306901,647.5195087306901,647.5195087306901,13477.167359177782,13477.167359177782,13477.167359177782,150.3310239448708,150.3310239448708,150.3310239448708,13477.167359177782,13477.167359177782,13477.167359177782,419.7847622331909,419.7847622331909,419.7847622331909,-1295.7294178701334,-1295.7294178701334,-1295.7294178701334,0.0,0.0,0.0,37217.836343829484
215,2024-08-09 23:00:00,23818.777048294633,32405.78918348452,41564.26828712553,23818.777048294633,23818.777048294633,13322.027729360818,13322.027729360818,13322.027729360818,206.58991200226353,206.58991200226353,206.58991200226353,13833.718228089452,13833.718228089452,13833.718228089452,146.10847892793947,146.10847892793947,146.10847892793947,13833.718228089452,13833.718228089452,13833.718228089452,437.5035969851111,437.5035969851111,437.5035969851111,-1301.8924866439484,-1301.8924866439484,-1301.8924866439484,0.0,0.0,0.0,37140.80477765545
216,2024-08-10 00:00:00,23818.79098897618,27538.343123661714,36569.378670589605,23818.79098897618,23818.79098897618,8272.720783940116,8272.720783940116,8272.720783940116,-357.0322858165491,-357.0322858165491,-357.0322858165491,9341.743925437591,9341.743925437591,9341.743925437591,141.09111816335545,141.09111816335545,141.09111816335545,9341.743925437591,9341.743925437591,9341.743925437591,454.94071781561826,454.94071781561826,454.94071781561826,-1308.0226916599022,-1308.0226916599022,-1308.0226916599022,0.0,0.0,0.0,32091.511772916296
217,2024-08-10 01:00:00,23818.80492965773,20962.416825691722,30256.490383232423,23818.80492965773,23818.80492965773,2089.713603918933,2089.713603918933,2089.713603918933,-1026.4793195622033,-1026.4793195622033,-1026.4793195622033,3823.0513199477855,3823.0513199477855,3823.0513199477855,135.3257265187649,135.3257265187649,135.3257265187649,3823.0513199477855,3823.0513199477855,3823.0513199477855,471.93569813081336,471.93569813081336,471.93569813081336,-1314.1198211162268,-1314.1198211162268,-1314.1198211162268,0.0,0.0,0.0,25908.518533576662
218,2024-08-10 02:00:00,23818.818870339277,15385.474604376128,24472.615330078625,23818.818870339277,23818.818870339277,-3783.451002150987,-3783.451002150987,-3783.451002150987,-1687.750606431713,-1687.750606431713,-1687.750606431713,-1392.703811344453,-1392.703811344453,-1392.703811344453,128.86419658307636,128.86419658307636,128.86419658307636,-1392.703811344453,-1392.703811344453,-1392.703811344453,488.3228837521608,488.3228837521608,488.3228837521608,-1320.1836647100583,-1320.1836647100583,-1320.1836647100583,0.0,0.0,0.0,20035.36786818829
219,2024-08-10 03:00:00,23818.83281102083,9677.948391235923,19022.372048180398,23818.83281102083,23818.83281102083,-9332.540943355387,-9332.540943355387,-9332.540943355387,-2136.893299655986,-2136.893299655986,-2136.893299655986,-6495.129815598752,-6495.129815598752,-6495.129815598752,121.76315212308536,121.76315212308536,121.76315212308536,-6495.129815598752,-6495.129815598752,-6495.129815598752,503.93303342279575,503.93303342279575,503.93303342279575,-1326.21401364653,-1326.21401364653,-1326.21401364653,0.0,0.0,0.0,14486.291867665444
220,2024-08-10 04:00:00,23818.84675170238,5429.130930705142,14483.699415712648,23818.84675170238,23818.84675170238,-13796.873873722307,-13796.873873722307,-13796.873873722307,-2182.3760239511253,-2182.3760239511253,-2182.3760239511253,-10914.965770078385,-10914.965770078385,-10914.965770078385,114.08353969587043,114.08353969587043,114.08353969587043,-10914.965770078385,-10914.965770078385,-10914.965770078385,518.5950412527882,518.5950412527882,518.5950412527882,-1332.2106606414536,-1332.2106606414536,-1332.2106606414536,0.0,0.0,0.0,10021.972877980072
221,2024-08-10 05:00:00,23818.860692383932,3946.4745563160322,12807.309076960446,23818.860692383932,23818.860692383932,-15306.83202913895,-15306.83202913895,-15306.83202913895,-1778.8558724754243,-1778.8558724754243,-1778.8558724754243,-12827.830670101452,-12827.830670101452,-12827.830670101452,105.89019134051351,105.89019134051351,105.89019134051351,-12827.830670101452,-12827.830670101452,-12827.830670101452,532.1377220266944,532.1377220266944,532.1377220266944,-1338.1733999292828,-1338.1733999292828,-1338.1733999292828,0.0,0.0,0.0,8512.028663244982
222,2024-08-10 06:00:00,23818.87463306548,7084.40389373966,16124.297119142384,23818.87463306548,23818.87463306548,-12242.158410523201,-12242.158410523201,-12242.158410523201,-1083.9345190696245,-1083.9345190696245,-1083.9345190696245,-10455.764864945813,-10455.764864945813,-10455.764864945813,97.25136150100268,97.25136150100268,97.25136150100268,-10455.764864945813,-10455.764864945813,-10455.764864945813,544.3916392644653,544.3916392644653,544.3916392644653,-1344.1020272732328,-1344.1020272732328,-1344.1020272732328,0.0,0.0,0.0,11576.716222542278
223,2024-08-10 07:00:00,23818.888573747026,10157.19187613086,19484.40291002495,23818.888573747026,23818.888573747026,-8980.247425024887,-8980.247425024887,-8980.247425024887,-379.58956914076305,-379.58956914076305,-379.58956914076305,-7894.090712630545,-7894.090712630545,-7894.090712630545,88.23824150162599,88.23824150162599,88.23824150162599,-7894.090712630545,-7894.090712630545,-7894.090712630545,555.1909552101821,555.1909552101821,555.1909552101821,-1349.9963399653877,-1349.9963399653877,-1349.9963399653877,0.0,0.0,0.0,14838.64114872214
224,2024-08-10 08:00:00,23818.902514428577,13583.826012332042,22656.896352320775,23818.902514428577,23818.902514428577,-5711.934989055936,-5711.934989055936,-5711.934989055936,92.64945791788955,92.64945791788955,92.64945791788955,-5092.028046617495,-5092.028046617495,-5092.028046617495,78.92445502338457,78.92445502338457,78.92445502338457,-5092.028046617495,-5092.028046617495,-5092.028046617495,564.3752814568584,564.3752814568584,564.3752814568584,-1355.8561368365724,-1355.8561368365724,-1355.8561368365724,0.0,0.0,0.0,18106.967525372642
225,2024-08-10 09:00:00,23818.916455110128,17383.259818398936,26714.709986903486,23818.916455110128,23818.916455110128,-1820.9929079723604,-1820.9929079723604,-1820.9929079723604,262.5751492667976,262.5751492667976,262.5751492667976,-1363.0638858114535,-1363.0638858114535,-1363.0638858114535,69.38553817588736,69.38553817588736,69.38553817588736,-1363.0638858114535,-1363.0638858114535,-1363.0638858114535,571.791508660242,571.791508660242,571.791508660242,-1361.6812182638341,-1361.6812182638341,-1361.6812182638341,0.0,0.0,0.0,21997.92354713777
226,2024-08-10 10:00:00,23818.930395791678,21265.75199273073,30311.153765231014,23818.930395791678,23818.930395791678,1810.272292923158,1810.272292923158,1810.272292923158,236.7445410262462,236.7445410262462,236.7445410262462,2304.00513638156,2304.00513638156,2304.00513638156,59.698407866976794,59.698407866976794,59.698407866976794,2304.00513638156,2304.00513638156,2304.00513638156,577.2955938216846,577.2955938216846,577.2955938216846,-1367.47138617331,-1367.47138617331,-1367.47138617331,0.0,0.0,0.0,25629.202688714835
227,2024-08-10 11:00:00,23818.944336473225,22944.75033620989,32562.03759372989,23818.944336473225,23818.944336473225,4037.4253398325677,4037.4253398325677,4037.4253398325677,189.75434398629636,189.75434398629636,189.75434398629636,4590.202333743067,4590.202333743067,4590.202333743067,49.940822203205094,49.940822203205094,49.940822203205094,4590.202333743067,4590.202333743067,4590.202333743067,580.7542839479205,580.7542839479205,580.7542839479205,-1373.2264440479205,-1373.2264440479205,-1373.2264440479205,0.0,0.0,0.0,27856.369676305792
228,2024-08-10 12:00:00,23818.958277154772,24209.884836577876,33513.98763495091,23818.958277154772,23818.958277154772,5001.555199331219,5001.555199331219,5001.555199331219,238.3267474074003,238.3267474074003,238.3267474074003,5519.937056712007,5519.937056712007,5519.937056712007,40.19083674674195,40.19083674674195,40.19083674674195,5519.937056712007,5519.937056712007,5519.937056712007,582.0467553998378,582.0467553998378,582.0467553998378,-1378.9461969347678,-1378.9461969347678,-1378.9461969347678,0.0,0.0,0.0,28820.51347648599
229,2024-08-10 13:00:00,23818.972217836326,25438.156672598747,34531.91679779429,23818.972217836326,23818.972217836326,6053.199329492885,6053.199329492885,6053.199329492885,392.2573170197498,392.2573170197498,392.2573170197498,6433.980054398771,6433.980054398771,6433.980054398771,30.52626043466673,30.52626043466673,30.52626043466673,6433.980054398771,6433.980054398771,6433.980054398771,581.0661490880326,581.0661490880326,581.0661490880326,-1384.6304514483347,-1384.6304514483347,-1384.6304514483347,0.0,0.0,0.0,29872.171547329213
230,2024-08-10 14:00:00,23818.986158517873,25970.51396487205,35563.33701774185,23818.986158517873,23818.986158517873,7005.550895799046,7005.550895799046,7005.550895799046,596.6075676000097,596.6075676000097,596.6075676000097,7200.477246307296,7200.477246307296,7200.477246307296,21.024114983945278,21.024114983945278,21.024114983945278,7200.477246307296,7200.477246307296,7200.477246307296,577.7209826854084,577.7209826854084,577.7209826854084,-1390.2790157776133,-1390.2790157776133,-1390.2790157776133,0.0,0.0,0.0,30824.53705431692
231,2024-08-10 15:00:00,23819.000099199427,27845.562507192324,37206.165783824974,23819.000099199427,23819.000099199427,8444.660387742919,8444.660387742919,8444.660387742919,802.1299978119644,802.1299978119644,802.1299978119644,8454.725565736799,8454.725565736799,8454.725565736799,11.760101539435716,11.760101539435716,11.760101539435716,8454.725565736799,8454.725565736799,8454.725565736799,571.9364223475875,571.9364223475875,571.9364223475875,-1395.8916996928676,-1395.8916996928676,-1395.8916996928676,0.0,0.0,0.0,32263.660486942346
232,2024-08-10 16:00:00,23819.014039880974,29488.38785869138,38709.73442610191,23819.014039880974,23819.014039880974,10299.624363515799,10299.624363515799,10299.624363515799,993.9149308382866,993.9149308382866,993.9149308382866,10140.714271055065,10140.714271055065,10140.714271055065,2.8080782818116594,2.8080782818116594,2.8080782818116594,10140.714271055065,10140.714271055065,10140.714271055065,563.6553978910057,563.6553978910057,563.6553978910057,-1401.46831455037,-1401.46831455037,-1401.46831455037,0.0,0.0,0.0,34118.63840339678
233,2024-08-10 17:00:00,23819.02798056252,33143.69532749969,42307.43834808556,23819.02798056252,23819.02798056252,13804.866050442206,13804.866050442206,13804.866050442206,1166.488023814196,1166.488023814196,1166.488023814196,13498.307600182936,13498.307600182936,13498.307600182936,-5.760447384178285,-5.760447384178285,-5.760447384178285,13498.307600182936,13498.307600182936,13498.307600182936,552.8395471264105,552.8395471264105,552.8395471264105,-1407.008673297157,-1407.008673297157,-1407.008673297157,0.0,0.0,0.0,37623.894031004726
234,2024-08-10 18:00:00,23819.041921244072,34113.00981138842,43871.14880613492,23819.041921244072,23819.041921244072,15225.755125576237,15225.755125576237,15225.755125576237,1290.8135081453493,1290.8135081453493,1290.8135081453493,14821.861039608717,14821.861039608717,14821.861039608717,-13.876808581893002,-13.876808581893002,-13.876808581893002,14821.861039608717,14821.861039608717,14821.861039608717,539.469976881912,539.469976881912,539.469976881912,-1412.5125904778477,-1412.5125904778477,-1412.5125904778477,0.0,0.0,0.0,39044.79704682031
235,2024-08-10 19:00:00,23819.055861925623,36741.54993293833,46153.98770931288,23819.055861925623,23819.055861925623,17559.41373494557,17559.41373494557,17559.41373494557,1318.00861502402,1318.00861502402,1318.00861502402,17157.312819105944,17157.312819105944,17157.312819105944,-21.47564726745219,-21.47564726745219,-21.47564726745219,17157.312819105944,17157.312819105944,17157.312819105944,523.5478303224054,523.5478303224054,523.5478303224054,-1417.9798822393448,-1417.9798822393448,-1417.9798822393448,0.0,0.0,0.0,41378.46959687119
236,2024-08-10 20:00:00,23819.069802607173,33231.74073338438,42645.791763403635,23819.069802607173,23819.069802607173,14068.733235414335,14068.733235414335,14068.733235414335,1214.5171735971253,1214.5171735971253,1214.5171735971253,13801.027133751586,13801.027133751586,13801.027133751586,-28.495357928515638,-28.495357928515638,-28.495357928515638,13801.027133751586,13801.027133751586,13801.027133751586,505.09465233160233,505.09465233160233,505.09465233160233,-1423.4103663374624,-1423.4103663374624,-1423.4103663374624,0.0,0.0,0.0,37887.803038021506
237,2024-08-10 21:00:00,23819.08374328872,31459.73110331635,40819.84570607383,23819.08374328872,23819.08374328872,12656.093139971541,12656.093139971541,12656.093139971541,984.0147018926302,984.0147018926302,984.0147018926302,12651.608256832178,12651.608256832178,12651.608256832178,-34.878503642024675,-34.878503642024675,-34.878503642024675,12651.608256832178,12651.608256832178,12651.608256832178,484.15254702978126,484.15254702978126,484.15254702978126,-1428.8038621410237,-1428.8038621410237,-1428.8038621410237,0.0,0.0,0.0,36475.17688326026
238,2024-08-10 22:00:00,23819.09768397027,34486.01478523442,43776.98586926519,23819.09768397027,23819.09768397027,15286.221957246948,15286.221957246948,15286.221957246948,647.519508727886,647.519508727886,647.519508727886,15652.65071704838,15652.65071704838,15652.65071704838,-40.572201713015446,-40.572201713015446,-40.572201713015446,15652.65071704838,15652.65071704838,15652.65071704838,460.7841238206823,460.7841238206823,460.7841238206823,-1434.1601906369851,-1434.1601906369851,-1434.1601906369851,0.0,0.0,0.0,39105.31964121722
239,2024-08-10 23:00:00,23819.11162465182,33417.40809151126,42490.95919960396,23819.11162465182,23819.11162465182,14252.902783491563,14252.902783491563,14252.902783491563,206.58991199601243,206.58991199601243,206.58991199601243,15096.248291417882,15096.248291417882,15096.248291417882,-45.528476322261895,-45.528476322261895,-45.528476322261895,15096.248291417882,15096.248291417882,15096.248291417882,435.07223083572535,435.07223083572535,435.07223083572535,-1439.4791744357942,-1439.4791744357942,-1439.4791744357942,0.0,0.0,0.0,38072.01440814338
240,2024-08-11 00:00:00,23819.12556533337,28263.496675267674,37654.63297351217,23819.12556533337,23819.12556533337,9343.18403524831,9343.18403524831,9343.18403524831,-357.03228582449697,-357.03228582449697,-357.03228582449697,10787.562057686993,10787.562057686993,10787.562057686993,-49.70457585446534,-49.70457585446534,-49.70457585446534,10787.562057686993,10787.562057686993,10787.562057686993,407.1194770179277,407.1194770179277,407.1194770179277,-1444.760637777648,-1444.760637777648,-1444.760637777648,0.0,0.0,0.0,33162.30960058168
241,2024-08-11 01:00:00,23819.139506014923,22753.716970197427,31971.59903613496,23819.139506014923,23819.139506014923,3678.4389018518104,3678.4389018518104,3678.4389018518104,-1026.4793195766467,-1026.4793195766467,-1026.4793195766467,5830.938334179584,5830.938334179584,5830.938334179584,-53.063252850522424,-53.063252850522424,-53.063252850522424,5830.938334179584,5830.938334179584,5830.938334179584,377.04754663522,377.04754663522,377.04754663522,-1450.0044065358236,-1450.0044065358236,-1450.0044065358236,0.0,0.0,0.0,27497.578407866735
