,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24028.33253806135,5747.591682812177,13512.887378845593,24028.33253806135,24028.33253806135,-14557.451962217161,-14557.451962217161,-14557.451962217161,-1171.8733383480892,-1171.8733383480892,-1171.8733383480892,-13918.75180705387,-13918.75180705387,-13918.75180705387,360.38953642963645,360.38953642963645,360.38953642963645,-13918.75180705387,-13918.75180705387,-13918.75180705387,400.0155305426539,400.0155305426539,400.0155305426539,-227.23188378748972,-227.23188378748972,-227.23188378748972,0.0,0.0,0.0,9470.880575844189
54,2024-08-03 06:00:00,24028.36364568976,8327.951303803016,15841.036897730748,24028.36364568976,24028.36364568976,-11760.775165089413,-11760.775165089413,-11760.775165089413,-711.381104723133,-711.381104723133,-711.381104723133,-11590.282276213657,-11590.282276213657,-11590.282276213657,366.37709661835555,366.37709661835555,366.37709661835555,-11590.282276213657,-11590.282276213657,-11590.282276213657,409.78675921498626,409.78675921498626,409.78675921498626,-235.27563998596418,-235.27563998596418,-235.27563998596418,0.0,0.0,0.0,12267.588480600345
55,2024-08-03 07:00:00,24028.39475331817,11548.725238391358,19561.165966680113,24028.39475331817,24028.39475331817,-8629.478253914314,-8629.478253914314,-8629.478253914314,-247.81267741223724,-247.81267741223724,-247.81267741223724,-8927.991876615546,-8927.991876615546,-8927.991876615546,371.2556918326019,371.2556918326019,371.2556918326019,-8927.991876615546,-8927.991876615546,-8927.991876615546,418.39583709988403,418.39583709988403,418.39583709988403,-243.3252288190169,-243.3252288190169,-243.3252288190169,0.0,0.0,0.0,15398.916499403857
56,2024-08-03 08:00:00,24028.42586094658,14980.815893614139,22486.13537878848,24028.42586094658,24028.42586094658,-5346.673744256105,-5346.673744256105,-5346.673744256105,62.306028695691744,62.306028695691744,62.306028695691744,-5958.31958891185,-5958.31958891185,-5958.31958891185,374.9983741700942,374.9983741700942,374.9983741700942,-5958.31958891185,-5958.31958891185,-5958.31958891185,425.7217557315023,425.7217557315023,425.7217557315023,-251.38031394154342,-251.38031394154342,-251.38031394154342,0.0,0.0,0.0,18681.752116690473
57,2024-08-03 09:00:00,24028.45696857499,18100.581536574973,25772.103836139227,24028.45696857499,24028.45696857499,-2036.6297805860672,-2036.6297805860672,-2036.6297805860672,170.01962130969173,170.01962130969173,170.01962130969173,-2756.4440798269716,-2756.4440798269716,-2756.4440798269716,377.58513537038795,377.58513537038795,377.58513537038795,-2756.4440798269716,-2756.4440798269716,-2756.4440798269716,431.65010169570485,431.65010169570485,431.65010169570485,-259.44055913488,-259.44055913488,-259.44055913488,0.0,0.0,0.0,21991.82718798892
58,2024-08-03 10:00:00,24028.488076203397,22304.99314769818,29479.159446846894,24028.488076203397,24028.488076203397,1626.6717949482936,1626.6717949482936,1626.6717949482936,140.2942240715541,140.2942240715541,140.2942240715541,938.8057986480234,938.8057986480234,938.8057986480234,379.0030332837322,379.0030332837322,379.0030332837322,938.8057986480234,938.8057986480234,938.8057986480234,436.07436725929307,436.07436725929307,436.07436725929307,-267.505628314309,-267.505628314309,-267.505628314309,0.0,0.0,0.0,25655.159871151693
59,2024-08-03 11:00:00,24028.51918383181,24436.09385864046,32042.22016670324,24028.51918383181,24028.51918383181,4020.9272485377955,4020.9272485377955,4020.9272485377955,88.314805964332,88.314805964332,88.314805964332,3390.0441613868024,3390.0441613868024,3390.0441613868024,379.2462684997954,379.2462684997954,379.2462684997954,3390.0441613868024,3390.0441613868024,3390.0441613868024,438.89719823632316,438.89719823632316,438.89719823632316,-275.57518554945733,-275.57518554945733,-275.57518554945733,0.0,0.0,0.0,28049.446432369605
60,2024-08-03 12:00:00,24028.550291460222,25326.945040612136,33072.25010649522,24028.550291460222,24028.550291460222,5168.398512388561,5168.398512388561,5168.398512388561,100.11208182953791,100.11208182953791,100.11208182953791,4533.58755064423,4533.58755064423,4533.58755064423,378.3162106933791,378.3162106933791,378.3162106933791,4533.58755064423,4533.58755064423,4533.58755064423,440.0315642965868,440.0315642965868,440.0315642965868,-283.6488950751712,-283.6488950751712,-283.6488950751712,0.0,0.0,0.0,29196.948803848783
61,2024-08-03 13:00:00,24028.58139908863,26691.929993304042,34385.76046429387,24028.58139908863,24028.58139908863,6468.736270559243,6468.736270559243,6468.736270559243,194.13920219894038,194.13920219894038,194.13920219894038,5750.700277368962,5750.700277368962,5750.700277368962,376.2213746069442,376.2213746069442,376.2213746069442,5750.700277368962,5750.700277368962,5750.700277368962,439.4018376916146,439.4018376916146,439.4018376916146,-291.72642130721766,-291.72642130721766,-291.72642130721766,0.0,0.0,0.0,30497.317669647873
62,2024-08-03 14:00:00,24028.61250671704,27427.22431666126,35037.316485488715,24028.61250671704,24028.61250671704,7441.116042953548,7441.116042953548,7441.116042953548,338.39197549235075,338.39197549235075,338.39197549235075,6592.609383010436,6592.609383010436,6592.609383010436,372.977345954464,372.977345954464,372.977345954464,6592.609383010436,6592.609383010436,6592.609383010436,436.9447673507622,436.9447673507622,436.9447673507622,-299.807428854465,-299.807428854465,-299.807428854465,0.0,0.0,0.0,31469.728549670588
63,2024-08-03 15:00:00,24028.64361434545,28974.49986701184,36517.45138477176,24028.64361434545,24028.64361434545,8746.255700630256,8746.255700630256,8746.255700630256,492.40767355558614,492.40767355558614,492.40767355558614,7760.522615303909,7760.522615303909,7760.522615303909,368.6066578908188,368.6066578908188,368.6066578908188,7760.522615303909,7760.522615303909,7760.522615303909,432.6103364168101,432.6103364168101,432.6103364168101,-307.8915825368688,-307.8915825368688,-307.8915825368688,0.0,0.0,0.0,32774.8993149757
64,2024-08-03 16:00:00,24028.67472197386,30844.97578863743,38272.10168986319,24028.67472197386,24028.67472197386,10300.431432588515,10300.431432588515,10300.431432588515,633.3935017149995,633.3935017149995,633.3935017149995,9193.515366659265,9193.515366659265,9193.515366659265,363.1386190469376,363.1386190469376,363.1386190469376,9193.515366659265,9193.515366659265,9193.515366659265,426.36249256188916,426.36249256188916,426.36249256188916,-315.9785473945765,-315.9785473945765,-315.9785473945765,0.0,0.0,0.0,34329.106154562374
65,2024-08-03 17:00:00,24028.70582960227,32587.24687656534,40057.71484180238,24028.70582960227,24028.70582960227,12289.93195220046,12289.93195220046,12289.93195220046,752.4348190726863,752.4348190726863,752.4348190726863,11086.77628554445,11086.77628554445,11086.77628554445,356.60909447597294,356.60909447597294,356.60909447597294,11086.77628554445,11086.77628554445,11086.77628554445,418.1797418139826,418.1797418139826,418.1797418139826,-324.0679887066298,-324.0679887066298,-324.0679887066298,0.0,0.0,0.0,36318.63778180273
66,2024-08-03 18:00:00,24028.736937230682,34487.98587844391,41866.74261828218,24028.736937230682,24028.736937230682,14113.648292832442,14113.648292832442,14113.648292832442,838.3207783236128,838.3207783236128,838.3207783236128,12850.37124714351,12850.37124714351,12850.37124714351,349.060241199015,349.060241199015,349.060241199015,12850.37124714351,12850.37124714351,12850.37124714351,408.05559816877434,408.05559816877434,408.05559816877434,-332.15957200246913,-332.15957200246913,-332.15957200246913,0.0,0.0,0.0,38142.385230063126
67,2024-08-03 19:00:00,24028.768044859087,34335.68947153081,41783.12988416353,24028.768044859087,24028.768044859087,13967.599077389295,13967.599077389295,13967.599077389295,872.2186602928941,872.2186602928941,872.2186602928941,12699.094296976364,12699.094296976364,12699.094296976364,340.54020035166155,340.54020035166155,340.54020035166155,12699.094296976364,12699.094296976364,12699.094296976364,395.9988828456319,395.9988828456319,395.9988828456319,-340.25296307725466,-340.25296307725466,-340.25296307725466,0.0,0.0,0.0,37996.36712224838
68,2024-08-03 20:00:00,24028.7991524875,31442.382364716566,39261.883094410834,24028.7991524875,24028.7991524875,11465.107840671712,11465.107840671712,11465.107840671712,836.3698248359664,836.3698248359664,836.3698248359664,10263.949226808558,10263.949226808558,10263.949226808558,331.1027482597207,331.1027482597207,331.1027482597207,10263.949226808558,10263.949226808558,10263.949226808558,382.0338687701339,382.0338687701339,382.0338687701339,-348.34782800266777,-348.34782800266777,-348.34782800266777,0.0,0.0,0.0,35493.90699315921
69,2024-08-03 21:00:00,24028.83026011591,32840.46099237515,40290.958933441085,24028.83026011591,24028.83026011591,12478.965493516554,12478.965493516554,12478.965493516554,721.1377745202841,721.1377745202841,721.1377745202841,11427.264375510324,11427.264375510324,11427.264375510324,320.8069090403459,320.8069090403459,320.8069090403459,11427.264375510324,11427.264375510324,11427.264375510324,366.2002675947908,366.2002675947908,366.2002675947908,-356.4438331491904,-356.4438331491904,-356.4438331491904,0.0,0.0,0.0,36507.79575363246
70,2024-08-03 22:00:00,24028.86136774432,36117.59896519706,43594.76243677184,24028.86136774432,24028.86136774432,15740.742764579505,15740.742764579505,15740.742764579505,519.45831004827,519.45831004827,519.45831004827,14927.55550969696,14927.55550969696,14927.55550969696,309.71653162832746,309.71653162832746,309.71653162832746,14927.55550969696,14927.55550969696,14927.55550969696,348.5530583956185,348.5530583956185,348.5530583956185,-364.54064518967033,-364.54064518967033,-364.54064518967033,0.0,0.0,0.0,39769.604132323824
71,2024-08-03 23:00:00,24028.89247537273,35322.24878399198,42442.07064126451,24028.89247537273,24028.89247537273,14783.826917180539,14783.826917180539,14783.826917180539,219.1400675023492,219.1400675023492,219.1400675023492,14310.26278751035,14310.26278751035,14310.26278751035,297.8998343435156,297.8998343435156,297.8998343435156,14310.26278751035,14310.26278751035,14310.26278751035,329.16215894286705,329.16215894286705,329.16215894286705,-372.6379311185418,-372.6379311185418,-372.6379311185418,0.0,0.0,0.0,38812.71939255327
72,2024-08-04 00:00:00,24028.92358300114,30401.681804819553,37853.406865826,24028.92358300114,24028.92358300114,10085.561812231383,10085.561812231383,10085.561812231383,-186.34829494487394,-186.34829494487394,-186.34829494487394,10059.104602798028,10059.104602798028,10059.104602798028,285.42892036606946,285.42892036606946,285.42892036606946,10059.104602798028,10059.104602798028,10059.104602798028,308.1119422804499,308.1119422804499,308.1119422804499,-380.7353582682903,-380.7353582682903,-380.7353582682903,0.0,0.0,0.0,34114.48539523252
73,2024-08-04 01:00:00,24028.95469062955,24499.253061384272,32197.908490652873,24028.95469062955,24028.95469062955,4362.550970832701,4362.550970832701,4362.550970832701,-665.8580788016482,-665.8580788016482,-665.8580788016482,4859.361773116641,4859.361773116641,4859.361773116641,272.37926769987735,272.37926769987735,272.37926769987735,4859.361773116641,4859.361773116641,4859.361773116641,285.5006031346737,285.5006031346737,285.5006031346737,-388.83259431684274,-388.83259431684274,-388.83259431684274,0.0,0.0,0.0,28391.50566146225
74,2024-08-04 02:00:00,24028.98579825796,18447.373597120346,26044.46430150945,24028.98579825796,24028.98579825796,-1966.5457211694861,-1966.5457211694861,-1966.5457211694861,-1125.0841832320864,-1125.0841832320864,-1125.0841832320864,-964.8008083185018,-964.8008083185018,-964.8008083185018,258.82919733833285,258.82919733833285,258.82919733833285,-964.8008083185018,-964.8008083185018,-964.8008083185018,261.4393803489191,261.4393803489191,261.4393803489191,-396.92930730614995,-396.92930730614995,-396.92930730614995,0.0,0.0,0.0,22062.440077088475
75,2024-08-04 03:00:00,24029.016905886372,13005.134721300188,20705.913507706817,24029.016905886372,24029.016905886372,-7369.466158715525,-7369.466158715525,-7369.466158715525,-1424.2685298843328,-1424.2685298843328,-1424.2685298843328,-6021.083429938644,-6021.083429938644,-6021.083429938644,244.85932353622982,244.85932353622982,244.85932353622982,-6021.083429938644,-6021.083429938644,-6021.083429938644,236.05164322811686,236.05164322811686,236.05164322811686,-405.0251656568945,-405.0251656568945,-405.0251656568945,0.0,0.0,0.0,16659.550747170848
76,2024-08-04 04:00:00,24029.04801351478,7930.1117141605055,15371.265822164278,24029.04801351478,24029.04801351478,-12148.90997501384,-12148.90997501384,-12148.90997501384,-1445.8331421435207,-1445.8331421435207,-1445.8331421435207,-10729.980836205355,-10729.980836205355,-10729.980836205355,230.5519902115206,230.5519902115206,230.5519902115206,-10729.980836205355,-10729.980836205355,-10729.980836205355,209.47185129988398,209.47185129988398,209.47185129988398,-413.11983817636775,-413.11983817636775,-413.11983817636775,0.0,0.0,0.0,11880.138038500942
77,2024-08-04 05:00:00,24029.07912114319,5416.16838697044,12742.567998762717,24029.07912114319,24029.07912114319,-14832.140519429671,-14832.140519429671,-14832.140519429671,-1171.8733383393612,-1171.8733383393612,-1171.8733383393612,-13636.889282882259,-13636.889282882259,-13636.889282882259,215.99069755121263,215.99069755121263,215.99069755121263,-13636.889282882259,-13636.889282882259,-13636.889282882259,181.84439831898447,181.84439831898447,181.84439831898447,-421.2129940782505,-421.2129940782505,-421.2129940782505,0.0,0.0,0.0,9196.938601713518
78,2024-08-04 06:00:00,24029.1102287716,7013.120996648317,14597.55234475645,24029.1102287716,24029.1102287716,-13418.081645805547,-13418.081645805547,-13418.081645805547,-711.3811047125523,-711.3811047125523,-711.3811047125523,-12631.978113914784,-12631.978113914784,-12631.978113914784,201.25952300789274,201.25952300789274,201.25952300789274,-12631.978113914784,-12631.978113914784,-12631.978113914784,153.32235280811688,153.32235280811688,153.32235280811688,-429.30430299422187,-429.30430299422187,-429.30430299422187,0.0,0.0,0.0,10611.028582966052
79,2024-08-04 07:00:00,24029.14133640001,8953.63555154768,15986.37883430051,24029.14133640001,24029.14133640001,-11420.796546068459,-11420.796546068459,-11420.796546068459,-247.8126774043325,-247.8126774043325,-247.8126774043325,-11046.099083135183,-11046.099083135183,-11046.099083135183,186.44254087732034,186.44254087732034,186.44254087732034,-11046.099083135183,-11046.099083135183,-11046.099083135183,124.06610858037672,124.06610858037672,124.06610858037672,-437.3934349866409,-437.3934349866409,-437.3934349866409,0.0,0.0,0.0,12608.344790331552
80,2024-08-04 08:00:00,24029.17244402842,11255.267165293446,18985.033370202535,24029.17244402842,24029.17244402842,-8916.7842677775,-8916.7842677775,-8916.7842677775,62.30602870121138,62.30602870121138,62.30602870121138,-8799.475440227348,-8799.475440227348,-8799.475440227348,171.62324464046145,171.62324464046145,171.62324464046145,-8799.475440227348,-8799.475440227348,-8799.475440227348,94.24195966961398,94.24195966961398,94.24195966961398,-445.4800605614401,-445.4800605614401,-445.4800605614401,0.0,0.0,0.0,15112.388176250919
81,2024-08-04 09:00:00,24029.203551656832,16414.086131948432,23749.914566240106,24029.203551656832,24029.203551656832,-3964.696244820339,-3964.696244820339,-3964.696244820339,170.019621307789,170.019621307789,170.019621307789,-3902.056606700666,-3902.056606700666,-3902.056606700666,156.8839762419552,156.8839762419552,156.8839762419552,-3902.056606700666,-3902.056606700666,-3902.056606700666,64.0206150172976,64.0206150172976,64.0206150172976,-453.5638506867146,-453.5638506867146,-453.5638506867146,0.0,0.0,0.0,20064.507306836495
82,2024-08-04 10:00:00,24029.234659285237,20359.259666775193,27511.71440879329,24029.234659285237,24029.234659285237,-197.55043269753216,-197.55043269753216,-197.55043269753216,140.29422407798288,140.29422407798288,140.29422407798288,-52.08121536474521,-52.08121536474521,-52.08121536474521,142.30536641525185,142.30536641525185,142.30536641525185,-52.08121536474521,-52.08121536474521,-52.08121536474521,33.57566897488998,33.57566897488998,33.57566897488998,-461.64447680091166,-461.64447680091166,-461.64447680091166,0.0,0.0,0.0,23831.684226587706
