,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
234,2024-08-10 18:00:00,23938.8423638904,35307.33716575426,42813.33460550143,23938.33838025696,23938.91328122962,15283.180886875147,15283.180886875147,15283.180886875147,862.2672864916883,862.2672864916883,862.2672864916883,15526.670440459427,15526.670440459427,15526.670440459427,-211.12915851462017,-211.12915851462017,-211.12915851462017,15526.670440459427,15526.670440459427,15526.670440459427,416.78244079383313,416.78244079383313,416.78244079383313,-1311.4101223551827,-1311.4101223551827,-1311.4101223551827,0.0,0.0,0.0,39222.023250765546
235,2024-08-10 19:00:00,23938.877533394065,37880.86085767039,45679.626025658894,23938.15388427738,23938.99375651207,17764.32977301739,17764.32977301739,17764.32977301739,905.8514085541054,905.8514085541054,905.8514085541054,17991.79971436381,17991.79971436381,17991.79971436381,-224.01504235330438,-224.01504235330438,-224.01504235330438,17991.79971436381,17991.79971436381,17991.79971436381,406.4979580175708,406.4979580175708,406.4979580175708,-1315.804265564789,-1315.804265564789,-1315.804265564789,0.0,0.0,0.0,41703.20730641145
236,2024-08-10 20:00:00,23938.912702897727,34176.48003880397,41802.78197112716,23937.983758196668,23939.10275103554,14154.828904263486,14154.828904263486,14154.828904263486,867.5738087130914,867.5738087130914,867.5738087130914,14449.154061309737,14449.154061309737,14449.154061309737,-236.05758030336395,-236.05758030336395,-236.05758030336395,14449.154061309737,14449.154061309737,14449.154061309737,394.31704310039987,394.31704310039987,394.31704310039987,-1320.1584285563779,-1320.1584285563779,-1320.1584285563779,0.0,0.0,0.0,38093.74160716121
237,2024-08-10 21:00:00,23938.947872401393,33061.240004019295,40521.01533217107,23937.9217402908,23939.161141798784,12785.286820326466,12785.286820326466,12785.286820326466,740.7900006929386,740.7900006929386,740.7900006929386,13235.912946101478,13235.912946101478,13235.912946101478,-247.20205676388343,-247.20205676388343,-247.20205676388343,13235.912946101478,13235.912946101478,13235.912946101478,380.2584124981353,380.2584124981353,380.2584124981353,-1324.4724822022026,-1324.4724822022026,-1324.4724822022026,0.0,0.0,0.0,36724.234692727856
238,2024-08-10 22:00:00,23938.983041905056,36016.84452059042,43108.665941031,23937.87735951861,23939.36800315215,15708.034735271336,15708.034735271336,15708.034735271336,526.2336426860775,526.2336426860775,526.2336426860775,16403.590260553072,16403.590260553072,16403.590260553072,-257.39872995128206,-257.39872995128206,-257.39872995128206,16403.590260553072,16403.590260553072,16403.590260553072,364.3558611209557,364.3558611209557,364.3558611209557,-1328.7462991374896,-1328.7462991374896,-1328.7462991374896,0.0,0.0,0.0,39647.01777717639
239,2024-08-10 23:00:00,23939.01821140872,34762.52821712798,42633.69616959744,23937.83297874642,23939.887818674208,14781.928873617722,14781.928873617722,14781.928873617722,218.5603013261475,218.5603013261475,218.5603013261475,15816.293224692876,15816.293224692876,15816.293224692876,-266.60308046089995,-266.60308046089995,-266.60308046089995,15816.293224692876,15816.293224692876,15816.293224692876,346.6581818224341,346.6581818224341,346.6581818224341,-1332.9797537628328,-1332.9797537628328,-1332.9797537628328,0.0,0.0,0.0,38720.94708502644
240,2024-08-11 00:00:00,23939.05338091238,29794.817761990966,37369.85521706527,23937.847577214146,23939.98662713354,9796.402651747943,9796.402651747943,9796.402651747943,-187.24188739469085,-187.24188739469085,-187.24188739469085,11268.364357103332,11268.364357103332,11268.364357103332,-274.7760262575209,-274.7760262575209,-274.7760262575209,11268.364357103332,11268.364357103332,11268.364357103332,327.22893054187557,327.22893054187557,327.22893054187557,-1337.1727222450509,-1337.1727222450509,-1337.1727222450509,0.0,0.0,0.0,33735.456032660324
241,2024-08-11 01:00:00,23939.088550416043,24282.130525454355,31585.705594408424,23937.868673045148,23940.10896204649,4055.740568525778,4055.740568525778,4055.740568525778,-663.7171294857774,-663.7171294857774,-663.7171294857774,6036.520844933931,6036.520844933931,6036.520844933931,-281.8841030384152,-281.8841030384152,-281.8841030384152,6036.520844933931,6036.520844933931,6036.520844933931,306.14603863878824,306.14603863878824,306.14603863878824,-1341.3250825227478,-1341.3250825227478,-1341.3250825227478,0.0,0.0,0.0,27994.829118941823
242,2024-08-11 02:00:00,23939.12371991971,18050.128114769603,25410.655297446494,23937.796704542445,23940.345625885842,-2552.691148234187,-2552.691148234187,-2552.691148234187,-1121.6419779530395,-1121.6419779530395,-1121.6419779530395,-81.21412242451127,-81.21412242451127,-81.21412242451127,-287.8996091538602,-287.8996091538602,-287.8996091538602,-81.21412242451127,-81.21412242451127,-81.21412242451127,283.5012756006018,283.5012756006018,283.5012756006018,-1345.4367143033778,-1345.4367143033778,-1345.4367143033778,0.0,0.0,0.0,21386.432571685524
243,2024-08-11 03:00:00,23939.158889423372,11969.317916058859,19559.68388905808,23937.735275430558,23940.486924480545,-8329.75895694305,-8329.75895694305,-8329.75895694305,-1423.7643978732644,-1423.7643978732644,-1423.7643978732644,-5523.085912596403,-5523.085912596403,-5523.085912596403,-292.8007145191378,-292.8007145191378,-292.8007145191378,-5523.085912596403,-5523.085912596403,-5523.085912596403,259.3995671148601,259.3995671148601,259.3995671148601,-1349.5074990691055,-1349.5074990691055,-1349.5074990691055,0.0,0.0,0.0,15609.399932480323
244,2024-08-11 04:00:00,23939.194058927038,6975.652339196391,14481.711245421848,23937.600965909896,23940.656673086178,-13455.177266090832,-13455.177266090832,-13455.177266090832,-1451.3376430888857,-1451.3376430888857,-1451.3376430888857,-10587.68894491059,-10587.68894491059,-10587.68894491059,-296.5715331740781,-296.5715331740781,-296.5715331740781,-10587.68894491059,-10587.68894491059,-10587.68894491059,233.95817516093197,233.95817516093197,233.95817516093197,-1353.537320078212,-1353.537320078212,-1353.537320078212,0.0,0.0,0.0,10484.016792836206
245,2024-08-11 05:00:00,23939.2292284307,4133.188376236716,11710.427439444396,23937.58341427399,23940.72266198188,-16152.434541307994,-16152.434541307994,-16152.434541307994,-1183.4387821109774,-1183.4387821109774,-1183.4387821109774,-13519.573285701117,-13519.573285701117,-13519.573285701117,-299.2021594307393,-299.2021594307393,-299.2021594307393,-13519.573285701117,-13519.573285701117,-13519.573285701117,207.3057482986525,207.3057482986525,207.3057482986525,-1357.5260623638105,-1357.5260623638105,-1357.5260623638105,0.0,0.0,0.0,7786.794687122707
246,2024-08-11 06:00:00,23939.264397934367,5884.241207261709,13241.788545221334,23937.596584003768,23940.78865087758,-14436.647291890838,-14436.647291890838,-14436.647291890838,-726.6384732504233,-726.6384732504233,-726.6384732504233,-12227.427790038471,-12227.427790038471,-12227.427790038471,-300.68866776289167,-300.68866776289167,-300.68866776289167,-12227.427790038471,-12227.427790038471,-12227.427790038471,179.5812519018668,179.5812519018668,179.5812519018668,-1361.4736127409192,-1361.4736127409192,-1361.4736127409192,0.0,0.0,0.0,9502.617106043528
247,2024-08-11 07:00:00,23939.29956743803,8130.763531948844,15392.312384714405,23937.522742701756,23940.854639773286,-12365.802702539791,-12365.802702539791,-12365.802702539791,-263.5537781770918,-263.5537781770918,-263.5537781770918,-10586.768777208496,-10586.768777208496,-10586.768777208496,-301.0330768361501,-301.0330768361501,-301.0330768361501,-10586.768777208496,-10586.768777208496,-10586.768777208496,150.93278948401422,150.93278948401422,150.93278948401422,-1365.3798598020676,-1365.3798598020676,-1365.3798598020676,0.0,0.0,0.0,11573.496864898238
248,2024-08-11 08:00:00,23939.334736941695,10341.43507733324,17610.942127238068,23937.331221231565,23940.899650282303,-9933.882453726794,-9933.882453726794,-9933.882453726794,49.04579695565691,49.04579695565691,49.04579695565691,-8434.956605866433,-8434.956605866433,-8434.956605866433,-300.2432783291783,-300.2432783291783,-300.2432783291783,-8434.956605866433,-8434.956605866433,-8434.956605866433,121.51632743751658,121.51632743751658,121.51632743751658,-1369.244693924357,-1369.244693924357,-1369.244693924357,0.0,0.0,0.0,14005.452283214901
249,2024-08-11 09:00:00,23939.369906445358,15332.211083718554,22720.365576421307,23937.257778316067,23940.94283772432,-4789.76000573199,-4789.76000573199,-4789.76000573199,161.4203374705175,161.4203374705175,161.4203374705175,-3371.2737412543383,-3371.2737412543383,-3371.2737412543383,-298.3329314072817,-298.3329314072817,-298.3329314072817,-3371.2737412543383,-3371.2737412543383,-3371.2737412543383,91.49433672618912,91.49433672618912,91.49433672618912,-1373.0680072670768,-1373.0680072670768,-1373.0680072670768,0.0,0.0,0.0,19149.609900713367
250,2024-08-11 10:00:00,23939.40507594902,19214.362952578278,27103.196535821156,23937.204305848874,23940.986025166334,-836.0688258228761,-836.0688258228761,-836.0688258228761,136.94084719035797,136.94084719035797,136.94084719035797,638.1269786858837,638.1269786858837,638.1269786858837,-295.32132392873734,-295.32132392873734,-295.32132392873734,638.1269786858837,638.1269786858837,638.1269786858837,61.03436600376241,61.03436600376241,61.03436600376241,-1376.849693774143,-1376.849693774143,-1376.849693774143,0.0,0.0,0.0,23103.336250126144
251,2024-08-11 11:00:00,23939.440245452683,21577.409238065335,29373.14162446317,23937.15083338168,23941.029212608355,1706.0644122852525,1706.0644122852525,1706.0644122852525,88.12498175354413,88.12498175354413,88.12498175354413,3259.454720020374,3259.454720020374,3259.454720020374,-291.2332016910876,-291.2332016910876,-291.2332016910876,3259.454720020374,3259.454720020374,3259.454720020374,30.307561377630872,30.307561377630872,30.307561377630872,-1380.5896491752094,-1380.5896491752094,-1380.5896491752094,0.0,0.0,0.0,25645.504657737936
252,2024-08-11 12:00:00,23939.47541495635,22878.347810123076,30671.678890765597,23937.09736091449,23941.203076257174,2877.4081445437996,2877.4081445437996,2877.4081445437996,98.38564941957115,98.38564941957115,98.38564941957115,4449.921684601856,4449.921684601856,4449.921684601856,-286.0985672023184,-286.0985672023184,-286.0985672023184,4449.921684601856,4449.921684601856,4449.921684601856,-0.5128512861436859,-0.5128512861436859,-0.5128512861436859,-1384.2877709891657,-1384.2877709891657,-1384.2877709891657,0.0,0.0,0.0,26816.883559500147
253,2024-08-11 13:00:00,23939.51058446001,24164.04254693477,31358.07810444303,23937.0438884473,23941.5108171648,3843.3757766364433,3843.3757766364433,3843.3757766364433,186.0083769146047,186.0083769146047,186.0083769146047,5356.516913087967,5356.516913087967,5356.516913087967,-279.9524496566835,-279.9524496566835,-279.9524496566835,5356.516913087967,5356.516913087967,5356.516913087967,-31.253105186971926,-31.253105186971926,-31.253105186971926,-1387.9439585224732,-1387.9439585224732,-1387.9439585224732,0.0,0.0,0.0,27782.886361096454
254,2024-08-11 14:00:00,23939.545753963677,25570.251506093387,33203.30254931534,23936.990415980108,23941.818558072424,5554.544234607107,5554.544234607107,5554.544234607107,322.8386748270592,322.8386748270592,322.8386748270592,6957.838756653512,6957.838756653512,6957.838756653512,-272.8346479693811,-272.8346479693811,-272.8346479693811,6957.838756653512,6957.838756653512,6957.838756653512,-61.740436034539684,-61.740436034539684,-61.740436034539684,-1391.558112869544,-1391.558112869544,-1391.558112869544,0.0,0.0,0.0,29494.089988570784
255,2024-08-11 15:00:00,23939.58092346734,24246.681193137312,31518.799449368697,23936.936943512912,23941.97965573769,4126.272709105292,4126.272709105292,4126.272709105292,474.781484434541,474.781484434541,474.781484434541,5403.215423969134,5403.215423969134,5403.215423969134,-264.7894488669263,-264.7894488669263,-264.7894488669263,5403.215423969134,5403.215423969134,5403.215423969134,-91.80461351320977,-91.80461351320977,-91.80461351320977,-1395.1301369182468,-1395.1301369182468,-1395.1301369182468,0.0,0.0,0.0,28065.85363257263
256,2024-08-11 16:00:00,23939.616092971002,25698.95028777436,33338.78323268983,23936.883471045723,23942.055068189464,5543.590577066383,5543.590577066383,5543.590577066383,623.5742753917232,623.5742753917232,623.5742753917232,6695.821003482824,6695.821003482824,6695.821003482824,-255.86532219361322,-255.86532219361322,-255.86532219361322,6695.821003482824,6695.821003482824,6695.821003482824,-121.27944426928232,-121.27944426928232,-121.27944426928232,-1398.6599353452693,-1398.6599353452693,-1398.6599353452693,0.0,0.0,0.0,29483.206670037383
257,2024-08-11 17:00:00,23939.65126247467,27100.71719047852,34677.15178457498,23936.829998578534,23942.110289547814,6906.079698706581,6906.079698706581,6906.079698706581,758.9371964764659,758.9371964764659,758.9371964764659,7945.408742923715,7945.408742923715,7945.408742923715,-246.11459569414637,-246.11459569414637,-246.11459569414637,7945.408742923715,7945.408742923715,7945.408742923715,-150.00423037887256,-150.00423037887256,-150.00423037887256,-1402.147414620581,-1402.147414620581,-1402.147414620581,0.0,0.0,0.0,30845.73096118125
258,2024-08-11 18:00:00,23939.68643197833,25420.02005135509,33035.449370992814,23936.77652611134,23942.157537399897,5296.706904863117,5296.706904863117,5296.706904863117,862.2672864886262,862.2672864886262,862.2672864886262,6253.450380702111,6253.450380702111,6253.450380702111,-235.59311163824958,-235.59311163824958,-235.59311163824958,6253.450380702111,6253.450380702111,6253.450380702111,-177.82516768220628,-177.82516768220628,-177.82516768220628,-1405.592483007164,-1405.592483007164,-1405.592483007164,0.0,0.0,0.0,29236.393336841447
259,2024-08-11 19:00:00,23939.721601481997,23437.359932706193,30570.318297976424,23936.72305364415,23942.732479357146,2864.5024372523694,2864.5024372523694,2864.5024372523694,905.8514085579234,905.8514085579234,905.8514085579234,3796.602616116559,3796.602616116559,3796.602616116559,-224.35986778521516,-224.35986778521516,-224.35986778521516,3796.602616116559,3796.602616116559,3796.602616116559,-204.59666907640766,-204.59666907640766,-204.59666907640766,-1408.9950505604909,-1408.9950505604909,-1408.9950505604909,0.0,0.0,0.0,26804.224038734366
260,2024-08-11 20:00:00,23939.756770985656,21783.365241391908,29307.62140877996,23936.603963774465,23942.789677225766,1593.620617219416,1593.620617219416,1593.620617219416,867.5738087163257,867.5738087163257,867.5738087163257,2581.061081653072,2581.061081653072,2581.061081653072,-212.4766451784558,-212.4766451784558,-212.4766451784558,2581.061081653072,2581.061081653072,2581.061081653072,-230.18259884089954,-230.18259884089954,-230.18259884089954,-1412.3550291306265,-1412.3550291306265,-1412.3550291306265,0.0,0.0,0.0,25533.377388205074
261,2024-08-11 21:00:00,23939.791940489322,21757.97446916232,29461.70312495695,23936.257481402226,23942.846875094387,1767.7913252664534,1767.7913252664534,1767.7913252664534,740.7900006996186,740.7900006996186,740.7900006996186,2897.1386873216625,2897.1386873216625,2897.1386873216625,-200.00762538291067,-200.00762538291067,-200.00762538291067,2897.1386873216625,2897.1386873216625,2897.1386873216625,-254.4574050088268,-254.4574050088268,-254.4574050088268,-1415.6723323630897,-1415.6723323630897,-1415.6723323630897,0.0,0.0,0.0,25707.583265755777
262,2024-08-11 22:00:00,23939.827109992984,19648.073710070144,27624.172905203504,23935.993018669793,23942.90407296301,-366.25812026017775,-366.25812026017775,-366.25812026017775,526.2336426962419,526.2336426962419,526.2336426962419,990.78125051263,990.78125051263,990.78125051263,-187.01899977797328,-187.01899977797328,-187.01899977797328,990.78125051263,990.78125051263,990.78125051263,-277.3071379948655,-277.3071379948655,-277.3071379948655,-1418.9468756962117,-1418.9468756962117,-1418.9468756962117,0.0,0.0,0.0,23573.568989732805
