,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24429.415125598956,6114.004433455687,13769.429249173818,24429.415125598956,24429.415125598956,-14505.992622385635,-14505.992622385635,-14505.992622385635,-1175.2105741796781,-1175.2105741796781,-1175.2105741796781,-13871.817974139227,-13871.817974139227,-13871.817974139227,364.37320531354237,364.37320531354237,364.37320531354237,-13871.817974139227,-13871.817974139227,-13871.817974139227,397.775689690853,397.775689690853,397.775689690853,-221.1129690711252,-221.1129690711252,-221.1129690711252,0.0,0.0,0.0,9923.422503213322
54,2024-08-03 06:00:00,24429.552776914523,9053.428287432083,16748.541906560178,24429.552776914523,24429.552776914523,-11712.669578506762,-11712.669578506762,-11712.669578506762,-717.9456766910804,-717.9456766910804,-717.9456766910804,-11543.447251997679,-11543.447251997679,-11543.447251997679,369.8140429609965,369.8140429609965,369.8140429609965,-11543.447251997679,-11543.447251997679,-11543.447251997679,407.7599393861207,407.7599393861207,407.7599393861207,-228.85063216512037,-228.85063216512037,-228.85063216512037,0.0,0.0,0.0,12716.88319840776
55,2024-08-03 07:00:00,24429.69042823009,12110.592761876975,19463.24220215654,24429.69042823009,24429.69042823009,-8581.2420617171,-8581.2420617171,-8581.2420617171,-254.120331540592,-254.120331540592,-254.120331540592,-8881.26982680029,-8881.26982680029,-8881.26982680029,374.1376167597159,374.1376167597159,374.1376167597159,-8881.26982680029,-8881.26982680029,-8881.26982680029,416.6048081033894,416.6048081033894,416.6048081033894,-236.59432823932224,-236.59432823932224,-236.59432823932224,0.0,0.0,0.0,15848.44836651299
56,2024-08-03 08:00:00,24429.828079545652,15301.948127576177,22830.01758622388,24429.828079545652,24429.828079545652,-5295.7709696223765,-5295.7709696223765,-5295.7709696223765,58.78562152426484,58.78562152426484,58.78562152426484,-5911.723557260163,-5911.723557260163,-5911.723557260163,377.3191767805297,377.3191767805297,377.3191767805297,-5911.723557260163,-5911.723557260163,-5911.723557260163,424.1915120476783,424.1915120476783,424.1915120476783,-244.3437227146865,-244.3437227146865,-244.3437227146865,0.0,0.0,0.0,19134.057109923277
57,2024-08-03 09:00:00,24429.96573086122,18862.771526966528,26405.537933703337,24429.96573086122,24429.96573086122,-1982.6111595257046,-1982.6111595257046,-1982.6111595257046,169.722602432221,169.722602432221,169.722602432221,-2709.9839198919394,-2709.9839198919394,-2709.9839198919394,379.3410228582073,379.3410228582073,379.3410228582073,-2709.9839198919394,-2709.9839198919394,-2709.9839198919394,430.407616213348,430.407616213348,430.407616213348,-252.0984811375413,-252.0984811375413,-252.0984811375413,0.0,0.0,0.0,22447.354571335512
58,2024-08-03 10:00:00,24430.103382176785,22461.643350528313,29945.90340641388,24430.103382176785,24430.103382176785,1682.7757976533214,1682.7757976533214,1682.7757976533214,142.18400455850664,142.18400455850664,142.18400455850664,985.1091505050915,985.1091505050915,985.1091505050915,380.19261063126737,380.19261063126737,380.19261063126737,985.1091505050915,985.1091505050915,985.1091505050915,435.1483011457022,435.1483011457022,435.1483011457022,-259.8582691872462,-259.8582691872462,-259.8582691872462,0.0,0.0,0.0,26112.879179830106
59,2024-08-03 11:00:00,24430.241033492348,24794.02781323325,32395.0232761642,24430.241033492348,24430.241033492348,4077.9955191725808,4077.9955191725808,4077.9955191725808,91.18659985107563,91.18659985107563,91.18659985107563,3436.243494844863,3436.243494844863,3436.243494844863,379.8706069875351,379.8706069875351,379.8706069875351,3436.243494844863,3436.243494844863,3436.243494844863,438.317570185374,438.317570185374,438.317570185374,-267.62275269626696,-267.62275269626696,-267.62275269626696,0.0,0.0,0.0,28508.23655266493
60,2024-08-03 12:00:00,24430.378684807918,25767.355955138853,33560.68209901809,24430.378684807918,24430.378684807918,5225.759657288125,5225.759657288125,5225.759657288125,103.20461950254133,103.20461950254133,103.20461950254133,4579.738357792342,4579.738357792342,4579.738357792342,378.37889464987035,378.37889464987035,378.37889464987035,4579.738357792342,4579.738357792342,4579.738357792342,439.8293830044504,439.8293830044504,439.8293830044504,-275.3915976610791,-275.3915976610791,-275.3915976610791,0.0,0.0,0.0,29656.13834209604
61,2024-08-03 13:00:00,24430.516336123485,27248.543287362718,34661.1525131058,24430.516336123485,24430.516336123485,6525.75097400927,6525.75097400927,6525.75097400927,196.7787800047092,196.7787800047092,196.7787800047092,5796.799436289317,5796.799436289317,5796.799436289317,375.7285260047779,375.7285260047779,375.7285260047779,5796.799436289317,5796.799436289317,5796.799436289317,439.6087019683345,439.6087019683345,439.6087019683345,-283.16447025786914,-283.16447025786914,-283.16447025786914,0.0,0.0,0.0,30956.267310132753
62,2024-08-03 14:00:00,24430.653987439047,28250.430740390646,35467.18753568202,24430.653987439047,24430.653987439047,7496.84145019743,7496.84145019743,7496.84145019743,339.57960614682355,339.57960614682355,339.57960614682355,6638.672815483862,6638.672815483862,6638.672815483862,371.9376266404266,371.9376266404266,371.9376266404266,6638.672815483862,6638.672815483862,6638.672815483862,437.5924387808751,437.5924387808751,437.5924387808751,-290.9410368545574,-290.9410368545574,-290.9410368545574,0.0,0.0,0.0,31927.495437636477
63,2024-08-03 15:00:00,24430.791638754614,29276.152885398053,36948.627287316645,24430.791638754614,24430.791638754614,8799.818319282183,8799.818319282183,8799.818319282183,491.2412566290533,491.2412566290533,491.2412566290533,7806.536487332112,7806.536487332112,7806.536487332112,367.0312494245276,367.0312494245276,367.0312494245276,7806.536487332112,7806.536487332112,7806.536487332112,433.7302899251666,433.7302899251666,433.7302899251666,-298.7209640286776,-298.7209640286776,-298.7209640286776,0.0,0.0,0.0,33230.609958036795
64,2024-08-03 16:00:00,24430.92929007018,30825.964373525327,38699.634217443556,24430.92929007018,24430.92929007018,10352.063553662034,10352.063553662034,10352.063553662034,630.0724117331962,630.0724117331962,630.0724117331962,9239.46842958214,9239.46842958214,9239.46842958214,361.04118030620947,361.04118030620947,361.04118030620947,9239.46842958214,9239.46842958214,9239.46842958214,427.9854506170323,427.9854506170323,427.9854506170323,-306.5039185765442,-306.5039185765442,-306.5039185765442,0.0,0.0,0.0,34782.992843732216
65,2024-08-03 17:00:00,24431.066941385747,33044.420518744,40364.12910434453,24431.066941385747,24431.066941385747,12341.352951997087,12341.352951997087,12341.352951997087,748.6526159881464,748.6526159881464,748.6526159881464,11132.649007863702,11132.649007863702,11132.649007863702,354.0056973701219,354.0056973701219,354.0056973701219,11132.649007863702,11132.649007863702,11132.649007863702,420.3351983068326,420.3351983068326,420.3351983068326,-314.28956753171605,-314.28956753171605,-314.28956753171605,0.0,0.0,0.0,36772.41989338283
66,2024-08-03 18:00:00,24431.204592701313,34750.45817641808,42220.63386727656,24431.204592701313,24431.204592701313,14167.086308273181,14167.086308273181,14167.086308273181,836.2541319696496,836.2541319696496,836.2541319696496,12896.169131239278,12896.169131239278,12896.169131239278,345.9692850103646,345.9692850103646,345.9692850103646,12896.169131239278,12896.169131239278,12896.169131239278,410.7713382304724,410.7713382304724,410.7713382304724,-322.0775781765821,-322.0775781765821,-322.0775781765821,0.0,0.0,0.0,38598.29090097449
67,2024-08-03 19:00:00,24431.342244016876,34839.48378497708,42179.23646044321,24431.342244016876,24431.342244016876,14024.079644654741,14024.079644654741,14024.079644654741,872.7658517790926,872.7658517790926,872.7658517790926,12744.898600515628,12744.898600515628,12744.898600515628,336.9823054002224,336.9823054002224,336.9823054002224,12744.898600515628,12744.898600515628,12744.898600515628,399.30050501733405,399.30050501733405,399.30050501733405,-329.867618057536,-329.867618057536,-329.867618057536,0.0,0.0,0.0,38455.42188867162
68,2024-08-03 20:00:00,24431.479895332443,32374.992570136063,39677.726073374295,24431.479895332443,24431.479895332443,11523.526900575023,11523.526900575023,11523.526900575023,838.2844439869771,838.2844439869771,838.2844439869771,10309.856865827309,10309.856865827309,10309.856865827309,327.10062975463615,327.10062975463615,327.10062975463615,10309.856865827309,10309.856865827309,10309.856865827309,385.9443160018431,385.9443160018431,385.9443160018431,-337.6593549957409,-337.6593549957409,-337.6593549957409,0.0,0.0,0.0,35955.006795907466
69,2024-08-03 21:00:00,24431.61754664801,33463.378982870294,40637.798093051184,24431.61754664801,24431.61754664801,12536.879347895552,12536.879347895552,12536.879347895552,722.0845501256027,722.0845501256027,722.0845501256027,11473.122649203713,11473.122649203713,11473.122649203713,316.3852321428804,316.3852321428804,316.3852321428804,11473.122649203713,11473.122649203713,11473.122649203713,370.7393735325069,370.7393735325069,370.7393735325069,-345.45245710915333,-345.45245710915333,-345.45245710915333,0.0,0.0,0.0,36968.49689454356
70,2024-08-03 22:00:00,24431.755197963572,36416.86653468588,44262.274789256495,24431.755197963572,24431.755197963572,15796.887441935458,15796.887441935458,15796.887441935458,518.229922140861,518.229922140861,518.229922140861,14973.265248394579,14973.265248394579,14973.265248394579,304.9017489038394,304.9017489038394,304.9017489038394,14973.265248394579,14973.265248394579,14973.265248394579,353.7371153125136,353.7371153125136,353.7371153125136,-353.2465928163355,-353.2465928163355,-353.2465928163355,0.0,0.0,0.0,40228.64263989903
71,2024-08-03 23:00:00,24431.892849279142,35322.45216865955,42953.836180230406,24431.892849279142,24431.892849279142,14839.704485411783,14839.704485411783,14839.704485411783,217.02367480981624,217.02367480981624,217.02367480981624,14355.99872104959,14355.99872104959,14355.99872104959,292.72000692204267,292.72000692204267,292.72000692204267,14355.99872104959,14355.99872104959,14355.99872104959,335.00351348572946,335.00351348572946,335.00351348572946,-361.04143085539283,-361.04143085539283,-361.04143085539283,0.0,0.0,0.0,39271.59733469092
72,2024-08-04 00:00:00,24432.03050059471,30847.95820138566,38431.008105828034,24432.03050059471,24432.03050059471,10144.2520108336,10144.2520108336,10144.2520108336,-186.4644324718704,-186.4644324718704,-186.4644324718704,10105.020934406679,10105.020934406679,10105.020934406679,279.9135242641942,279.9135242641942,279.9135242641942,10105.020934406679,10105.020934406679,10105.020934406679,314.6186249349825,314.6186249349825,314.6186249349825,-368.83664030038716,-368.83664030038716,-368.83664030038716,0.0,0.0,0.0,34576.282511428304
73,2024-08-04 01:00:00,24432.16815191027,24982.53405205923,32607.172181282098,24432.16815191027,24432.16815191027,4426.073874877882,4426.073874877882,4426.073874877882,-662.0279744187736,-662.0279744187736,-662.0279744187736,4905.498756022454,4905.498756022454,4905.498756022454,266.55898687560966,266.55898687560966,266.55898687560966,4905.498756022454,4905.498756022454,4905.498756022454,292.6759969672924,292.6759969672924,292.6759969672924,-376.63189056869993,-376.63189056869993,-376.63189056869993,0.0,0.0,0.0,28858.242026788153
74,2024-08-04 02:00:00,24432.30580322584,18567.2827489206,26117.42491368739,24432.30580322584,24432.30580322584,-1899.127877099353,-1899.127877099353,-1899.127877099353,-1118.3019881440816,-1118.3019881440816,-1118.3019881440816,-918.4166768381189,-918.4166768381189,-918.4166768381189,252.73570515867038,252.73570515867038,252.73570515867038,-918.4166768381189,-918.4166768381189,-918.4166768381189,269.2819341637344,269.2819341637344,269.2819341637344,-384.4268514395577,-384.4268514395577,-384.4268514395577,0.0,0.0,0.0,22533.17792612649
75,2024-08-04 03:00:00,24432.443454541408,13191.084349663912,20612.06167156571,24432.443454541408,24432.443454541408,-7301.723291261024,-7301.723291261024,-7301.723291261024,-1418.09705150978,-1418.09705150978,-1418.09705150978,-5974.484734900827,-5974.484734900827,-5974.484734900827,238.5250544301115,238.5250544301115,238.5250544301115,-5974.484734900827,-5974.484734900827,-5974.484734900827,244.55463378801554,244.55463378801554,244.55463378801554,-392.2211930685444,-392.2211930685444,-392.2211930685444,0.0,0.0,0.0,17130.720163280384
76,2024-08-04 04:00:00,24432.58110585697,8736.050874288301,16250.58520885187,24432.58110585697,24432.58110585697,-12084.446467132173,-12084.446467132173,-12084.446467132173,-1443.8826642875924,-1443.8826642875924,-1443.8826642875924,-10683.182318915759,-10683.182318915759,-10683.182318915759,224.00990336082165,224.00990336082165,224.00990336082165,-10683.182318915759,-10683.182318915759,-10683.182318915759,218.62319870592162,218.62319870592162,218.62319870592162,-400.014585995565,-400.014585995565,-400.014585995565,0.0,0.0,0.0,12348.134638724798
77,2024-08-04 05:00:00,24432.718757172537,5900.777158098191,13403.347523744387,24432.718757172537,24432.718757172537,-14772.084113580155,-14772.084113580155,-14772.084113580155,-1175.2105741710732,-1175.2105741710732,-1175.2105741710732,-13589.967410815221,-13589.967410815221,-13589.967410815221,209.27403453685108,209.27403453685108,209.27403453685108,-13589.967410815221,-13589.967410815221,-13589.967410815221,191.6265380338154,191.6265380338154,191.6265380338154,-407.8067011645257,-407.8067011645257,-407.8067011645257,0.0,0.0,0.0,9660.634643592382
78,2024-08-04 06:00:00,24432.856408488104,7265.97323504668,15047.525866239637,24432.856408488104,24432.856408488104,-13360.52804338471,-13360.52804338471,-13360.52804338471,-717.9456766805583,-717.9456766805583,-717.9456766805583,-12585.098885293823,-12585.098885293823,-12585.098885293823,194.40156137698645,194.40156137698645,194.40156137698645,-12585.098885293823,-12585.098885293823,-12585.098885293823,163.7121671473581,163.7121671473581,163.7121671473581,-415.5972099346735,-415.5972099346735,-415.5972099346735,0.0,0.0,0.0,11072.328365103394
79,2024-08-04 07:00:00,24432.994059803666,9155.960400545946,16766.821550505105,24432.994059803666,24432.994059803666,-11362.28200155642,-11362.28200155642,-11362.28200155642,-254.12033153265838,-254.12033153265838,-254.12033153265838,-10999.287151354998,-10999.287151354998,-10999.287151354998,179.4763456312812,179.4763456312812,179.4763456312812,-10999.287151354998,-10999.287151354998,-10999.287151354998,135.0349197934606,135.0349197934606,135.0349197934606,-423.385784093503,-423.385784093503,-423.385784093503,0.0,0.0,0.0,13070.712058247247
80,2024-08-04 08:00:00,24433.131711119237,11659.567976689983,19226.91471453562,24433.131711119237,24433.131711119237,-8854.808312693973,-8854.808312693973,-8854.808312693973,58.78562152974339,58.78562152974339,58.78562152974339,-8752.758844012264,-8752.758844012264,-8752.758844012264,164.58141966097733,164.58141966097733,164.58141966097733,-8752.758844012264,-8752.758844012264,-8752.758844012264,105.75558599698148,105.75558599698148,105.75558599698148,-431.1720958694099,-431.1720958694099,-431.1720958694099,0.0,0.0,0.0,15578.323398425264
81,2024-08-04 09:00:00,24433.2693624348,16701.325063837136,24233.11973180793,24433.2693624348,24433.2693624348,-3898.9431401467477,-3898.9431401467477,-3898.9431401467477,169.72260243041134,169.72260243041134,169.72260243041134,-3855.547832651748,-3855.547832651748,-3855.547832651748,149.79841767391454,149.79841767391454,149.79841767391454,-3855.547832651748,-3855.547832651748,-3855.547832651748,76.03949035086916,76.03949035086916,76.03949035086916,-438.9558179501947,-438.9558179501947,-438.9558179501947,0.0,0.0,0.0,20534.32622228805
82,2024-08-04 10:00:00,24433.407013750366,20626.47830896354,28268.411246271156,24433.407013750366,24433.407013750366,-129.02638811959787,-129.02638811959787,-129.02638811959787,142.18400456485924,142.18400456485924,142.18400456485924,-5.735815177183443,-5.735815177183443,-5.735815177183443,135.20702001077694,135.20702001077694,135.20702001077694,-5.735815177183443,-5.735815177183443,-5.735815177183443,46.055025973203456,46.055025973203456,46.055025973203456,-446.7366234912539,-446.7366234912539,-446.7366234912539,0.0,0.0,0.0,24304.38062563077
