,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
273,2024-08-12 09:00:00,25242.055580760396,22797.83306727894,30601.96136359176,25236.898738018277,25243.94277542875,1699.4127754077429,1699.4127754077429,1699.4127754077429,171.11066104777396,171.11066104777396,171.11066104777396,3395.8909369554926,3395.8909369554926,3395.8909369554926,53.34001852867366,53.34001852867366,53.34001852867366,3395.8909369554926,3395.8909369554926,3395.8909369554926,-415.7068058211544,-415.7068058211544,-415.7068058211544,-1505.2220353030432,-1505.2220353030432,-1505.2220353030432,0.0,0.0,0.0,26941.468356168138
274,2024-08-12 10:00:00,25242.34445605929,19569.34997576703,27191.45239882113,25236.96207298894,25244.506739180677,-1867.9473986244889,-1867.9473986244889,-1867.9473986244889,151.40683181032657,151.40683181032657,151.40683181032657,-165.07735510933668,-165.07735510933668,-165.07735510933668,69.37430571945329,69.37430571945329,69.37430571945329,-165.07735510933668,-165.07735510933668,-165.07735510933668,-416.0187088462007,-416.0187088462007,-416.0187088462007,-1507.6324721987312,-1507.6324721987312,-1507.6324721987312,0.0,0.0,0.0,23374.397057434802
275,2024-08-12 11:00:00,25242.63333135818,19081.090732484634,26982.514296134505,25237.025407959594,25244.830809910814,-2129.6072531950954,-2129.6072531950954,-2129.6072531950954,106.63652977356983,106.63652977356983,106.63652977356983,-396.43711085263436,-396.43711085263436,-396.43711085263436,84.95760916086768,84.95760916086768,84.95760916086768,-396.43711085263436,-396.43711085263436,-396.43711085263436,-414.7659275190265,-414.7659275190265,-414.7659275190265,-1509.9983537578714,-1509.9983537578714,-1509.9983537578714,0.0,0.0,0.0,23113.026078163086
276,2024-08-12 12:00:00,25242.922206657073,19873.383536694044,27165.97257032006,25237.111461931483,25245.156303609652,-1516.2787213723252,-1516.2787213723252,-1516.2787213723252,122.30296100584145,122.30296100584145,122.30296100584145,185.74566400587182,185.74566400587182,185.74566400587182,100.02645698980686,100.02645698980686,100.02645698980686,185.74566400587182,185.74566400587182,185.74566400587182,-412.03418399539464,-412.03418399539464,-412.03418399539464,-1512.3196193784502,-1512.3196193784502,-1512.3196193784502,0.0,0.0,0.0,23726.64348528475
277,2024-08-12 13:00:00,25243.211081955964,21066.00215226828,28680.791882879737,25237.2187324408,25245.509409572358,-303.965317368929,-303.965317368929,-303.965317368929,218.11959812628874,218.11959812628874,218.11959812628874,1285.9083082638915,1285.9083082638915,1285.9083082638915,114.52100834376911,114.52100834376911,114.52100834376911,1285.9083082638915,1285.9083082638915,1285.9083082638915,-407.9180218033809,-407.9180218033809,-407.9180218033809,-1514.5962102994974,-1514.5962102994974,-1514.5962102994974,0.0,0.0,0.0,24939.245764587035
278,2024-08-12 14:00:00,25243.49995725486,21886.906731928022,29714.77089056973,25237.326002950118,25245.96237986163,673.1423548841275,673.1423548841275,673.1423548841275,364.65391875257166,364.65391875257166,364.65391875257166,2099.4508388656955,2099.4508388656955,2099.4508388656955,128.38530125897367,128.38530125897367,128.38530125897367,2099.4508388656955,2099.4508388656955,2099.4508388656955,-402.51963438854267,-402.51963438854267,-402.51963438854267,-1516.8280696045708,-1516.8280696045708,-1516.8280696045708,0.0,0.0,0.0,25916.642312138985
279,2024-08-12 15:00:00,25243.78883255375,22653.259322719372,30060.443813399317,25237.433273459428,25246.458780061403,1076.8040841262853,1076.8040841262853,1076.8040841262853,523.2868291005068,523.2868291005068,523.2868291005068,2326.9125610632686,2326.9125610632686,2326.9125610632686,141.56747216775454,141.56747216775454,141.56747216775454,2326.9125610632686,2326.9125610632686,2326.9125610632686,-395.94763598914557,-395.94763598914557,-395.94763598914557,-1519.015142216099,-1519.015142216099,-1519.015142216099,0.0,0.0,0.0,26320.592916680034
280,2024-08-12 16:00:00,25244.07770785264,23383.73769588848,30965.206043263366,25237.540543968746,25246.955180261175,2017.9351016670885,2017.9351016670885,2017.9351016670885,670.5377871668495,670.5377871668495,670.5377871668495,3102.850532753377,3102.850532753377,3102.850532753377,154.019946159928,154.019946159928,154.019946159928,3102.850532753377,3102.850532753377,3102.850532753377,-388.31578951536903,-388.31578951536903,-388.31578951536903,-1521.157374897697,-1521.157374897697,-1521.157374897697,0.0,0.0,0.0,27262.01280951973
281,2024-08-12 17:00:00,25244.36658315153,26825.879889738895,34362.12507675023,25237.647814478063,25247.83865789121,5415.840080467967,5415.840080467967,5415.840080467967,794.5111778994242,794.5111778994242,794.5111778994242,6358.625727797067,6358.625727797067,6358.625727797067,165.69959747385377,165.69959747385377,165.69959747385377,6358.625727797067,6358.625727797067,6358.625727797067,-379.74170645155084,-379.74170645155084,-379.74170645155084,-1523.2547162508267,-1523.2547162508267,-1523.2547162508267,0.0,0.0,0.0,30660.206663619498
282,2024-08-12 18:00:00,25244.655458450427,27366.759099607505,34617.9637590801,25237.755084987377,25248.696746058595,5582.633593374499,5582.633593374499,5582.633593374499,880.9533958124202,880.9533958124202,880.9533958124202,6420.764968437735,6420.764968437735,6420.764968437735,176.56787981163833,176.56787981163833,176.56787981163833,6420.764968437735,6420.764968437735,6420.764968437735,-370.3455339726297,-370.3455339726297,-370.3455339726297,-1525.3071167146659,-1525.3071167146659,-1525.3071167146659,0.0,0.0,0.0,30827.289051824926
283,2024-08-12 19:00:00,25244.94433374932,24380.127630541396,32220.01677365827,25237.862355496694,25249.236977277884,2914.8755290951085,2914.8755290951085,2914.8755290951085,910.1778200009755,910.1778200009755,910.1778200009755,3705.6699557951306,3705.6699557951306,3705.6699557951306,186.59092633366828,186.59092633366828,186.59092633366828,3705.6699557951306,3705.6699557951306,3705.6699557951306,-360.2486444687648,-360.2486444687648,-360.2486444687648,-1527.3145285659011,-1527.3145285659011,-1527.3145285659011,0.0,0.0,0.0,28159.81986284443
284,2024-08-12 20:00:00,25245.23320904821,23348.675157776557,30859.2006924322,25237.96962600601,25249.901925087383,1873.230840072752,1873.230840072752,1873.230840072752,865.9936038297709,865.9936038297709,865.9936038297709,2690.346865179351,2690.346865179351,2690.346865179351,195.73961941785217,195.73961941785217,195.73961941785217,2690.346865179351,2690.346865179351,2690.346865179351,-349.5723424404524,-349.5723424404524,-349.5723424404524,-1529.2769059137695,-1529.2769059137695,-1529.2769059137695,0.0,0.0,0.0,27118.46404912096
285,2024-08-12 21:00:00,25245.522084347103,22746.288739697073,30577.43927176843,25238.029773072707,25250.46937838257,1237.9545045727357,1237.9545045727357,1237.9545045727357,740.8591222659036,740.8591222659036,740.8591222659036,2162.7365599609884,2162.7365599609884,2162.7365599609884,203.9896304293354,203.9896304293354,203.9896304293354,2162.7365599609884,2162.7365599609884,2162.7365599609884,-338.43660338053274,-338.43660338053274,-338.43660338053274,-1531.1942047029586,-1531.1942047029586,-1531.1942047029586,0.0,0.0,0.0,26483.47658891984
286,2024-08-12 22:00:00,25245.810959645998,19538.104761849518,26942.29988012447,25238.040371118474,25251.02507003805,-2082.0951467772143,-2082.0951467772143,-2082.0951467772143,528.2606396224639,528.2606396224639,528.2606396224639,-961.6519749826925,-961.6519749826925,-961.6519749826925,211.32142999638927,211.32142999638927,211.32142999638927,-961.6519749826925,-961.6519749826925,-961.6519749826925,-326.95885870526627,-326.95885870526627,-326.95885870526627,-1533.0663827081087,-1533.0663827081087,-1533.0663827081087,0.0,0.0,0.0,23163.715812868784
287,2024-08-12 23:00:00,25246.09983494489,14042.28798401476,21693.431450683587,25237.71554908011,25251.431505138185,-7409.95751720358,-7409.95751720358,-7409.95751720358,214.87666280928755,214.87666280928755,214.87666280928755,-5992.4082098765975,-5992.4082098765975,-5992.4082098765975,217.72026945741715,217.72026945741715,217.72026945741715,-5992.4082098765975,-5992.4082098765975,-5992.4082098765975,-315.25284005885845,-315.25284005885845,-315.25284005885845,-1534.8933995348293,-1534.8933995348293,-1534.8933995348293,0.0,0.0,0.0,17836.14231774131
288,2024-08-13 00:00:00,25246.38871024378,8060.677262550531,15715.89039412884,25237.913451048717,25251.819186070283,-13351.880259425841,-13351.880259425841,-13351.880259425841,-206.64994861939638,-206.64994861939638,-206.64994861939638,-11528.303733078219,-11528.303733078219,-11528.303733078219,223.17613435163807,223.17613435163807,223.17613435163807,-11528.303733078219,-11528.303733078219,-11528.303733078219,-303.42749546049663,-303.42749546049663,-303.42749546049663,-1536.6752166193683,-1536.6752166193683,-1536.6752166193683,0.0,0.0,0.0,11894.508450817939
289,2024-08-13 01:00:00,25246.677585542675,3013.1934644148537,10816.869413478735,25238.145738743846,25252.205224947716,-18151.581086912636,-18151.581086912636,-18151.581086912636,-703.5471428091549,-703.5471428091549,-703.5471428091549,-15845.719829104533,-15845.719829104533,-15845.719829104533,227.68367098136594,227.68367098136594,227.68367098136594,-15845.719829104533,-15845.719829104533,-15845.719829104533,-291.58598875989645,-291.58598875989645,-291.58598875989645,-1538.4117972204174,-1538.4117972204174,-1538.4117972204174,0.0,0.0,0.0,7095.096498630039
290,2024-08-13 02:00:00,25246.966460841566,1005.8586153090357,8371.072712932437,25238.378026438968,25252.59126382515,-20600.217826417735,-20600.217826417735,-20600.217826417735,-1177.356484975853,-1177.356484975853,-1177.356484975853,-17834.1755296059,-17834.1755296059,-17834.1755296059,231.24208725930504,231.24208725930504,231.24208725930504,-17834.1755296059,-17834.1755296059,-17834.1755296059,-279.82479267059745,-279.82479267059745,-279.82479267059745,-1540.103106424695,-1540.103106424695,-1540.103106424695,0.0,0.0,0.0,4646.748634423831
291,2024-08-13 03:00:00,25247.25533614046,21.56253211347635,7746.848346236085,25238.60976650879,25253.191667340237,-21386.087330587547,-21386.087330587547,-21386.087330587547,-1483.9447195867742,-1483.9447195867742,-1483.9447195867742,-18326.015644639967,-18326.015644639967,-18326.015644639967,233.8550292095409,233.8550292095409,233.8550292095409,-18326.015644639967,-18326.015644639967,-18326.015644639967,-268.2328844305791,-268.2328844305791,-268.2328844305791,-1541.7491111397676,-1541.7491111397676,-1541.7491111397676,0.0,0.0,0.0,3861.168005552914
292,2024-08-13 04:00:00,25247.54421143935,1679.3560985510994,9164.35461387208,25238.712721438755,25253.56833543245,-20042.71870164936,-20042.71870164936,-20042.71870164936,-1503.9224118500686,-1503.9224118500686,-1503.9224118500686,-16974.085892546325,-16974.085892546325,-16974.085892546325,235.5304346072592,235.5304346072592,235.5304346072592,-16974.085892546325,-16974.085892546325,-16974.085892546325,-256.8910517637873,-256.8910517637873,-256.8910517637873,-1543.3497800964394,-1543.3497800964394,-1543.3497800964394,0.0,0.0,0.0,5204.825509789993
293,2024-08-13 05:00:00,25247.833086738243,4816.389177548046,12282.160344196305,25238.81567636872,25253.945003524663,-16749.75458531316,-16749.75458531316,-16749.75458531316,-1221.0534165623192,-1221.0534165623192,-1221.0534165623192,-13974.205134974904,-13974.205134974904,-13974.205134974904,236.28036540788145,236.28036540788145,236.28036540788145,-13974.205134974904,-13974.205134974904,-13974.205134974904,-245.87131534321352,-245.87131534321352,-245.87131534321352,-1544.905083840605,-1544.905083840605,-1544.905083840605,0.0,0.0,0.0,8498.078501425083
294,2024-08-13 06:00:00,25248.121962037138,12193.167258349195,19503.140679756732,25238.918631298682,25254.2739933778,-9434.63057294419,-9434.63057294419,-9434.63057294419,-747.9183010263961,-747.9183010263961,-747.9183010263961,-7141.1816254107125,-7141.1816254107125,-7141.1816254107125,236.1208206953041,236.1208206953041,236.1208206953041,-7141.1816254107125,-7141.1816254107125,-7141.1816254107125,-235.23647246487002,-235.23647246487002,-235.23647246487002,-1546.414994737516,-1546.414994737516,-1546.414994737516,0.0,0.0,0.0,15813.491389092947
295,2024-08-13 07:00:00,25248.41083733603,22241.42537082141,29808.785069681824,25239.01013582267,25254.711849166648,744.1176645599467,744.1176645599467,744.1176645599467,-271.03312207051727,-271.03312207051727,-271.03312207051727,2552.998506715292,2552.998506715292,2552.998506715292,235.07153198908972,235.07153198908972,235.07153198908972,2552.998506715292,2552.998506715292,2552.998506715292,-225.0397651077411,-225.0397651077411,-225.0397651077411,-1547.879486966177,-1547.879486966177,-1547.879486966177,0.0,0.0,0.0,25992.528501895977
296,2024-08-13 08:00:00,25248.69971263492,31162.07772373598,38940.67347122604,25239.100949243882,25255.076523120235,9715.897306758303,9715.897306758303,9715.897306758303,51.73800848234881,51.73800848234881,51.73800848234881,11195.626765859372,11195.626765859372,11195.626765859372,233.155742836826,233.155742836826,233.155742836826,11195.626765859372,11195.626765859372,11195.626765859372,-215.32467390453613,-215.32467390453613,-215.32467390453613,-1549.2985365157067,-1549.2985365157067,-1549.2985365157067,0.0,0.0,0.0,34964.59701939322
297,2024-08-13 09:00:00,25248.98858793381,26475.922436023535,33917.29388075558,25239.233293351943,25255.42411989037,5143.668611938354,5143.668611938354,5143.668611938354,171.11066104651596,171.11066104651596,171.11066104651596,6498.954935443151,6498.954935443151,6498.954935443151,230.39997467172128,230.39997467172128,230.39997467172128,6498.954935443151,6498.954935443151,6498.954935443151,-206.1248380366451,-206.1248380366451,-206.1248380366451,-1550.6721211863883,-1550.6721211863883,-1550.6721211863883,0.0,0.0,0.0,30392.657199872163
298,2024-08-13 10:00:00,25249.277463232705,22233.52543518877,29959.63619652396,25239.46733895748,25255.771716660496,1017.5987983613513,1017.5987983613513,1017.5987983613513,151.40683181232686,151.40683181232686,151.40683181232686,2388.8225056130113,2388.8225056130113,2388.8225056130113,226.83378096246287,226.83378096246287,226.83378096246287,2388.8225056130113,2388.8225056130113,2388.8225056130113,-197.4640994419933,-197.4640994419933,-197.4640994419933,-1552.0002205844562,-1552.0002205844562,-1552.0002205844562,0.0,0.0,0.0,26266.876261594058
299,2024-08-13 11:00:00,25249.566338531597,21531.567740260012,29090.836992956196,25239.70138456302,25256.143671439077,40.01028788850705,40.01028788850705,40.01028788850705,106.63652977191167,106.63652977191167,106.63652977191167,1453.523750730047,1453.523750730047,1453.523750730047,222.4894917306165,222.4894917306165,222.4894917306165,1453.523750730047,1453.523750730047,1453.523750730047,-189.35666822260092,-189.35666822260092,-189.35666822260092,-1553.2828161214675,-1553.2828161214675,-1553.2828161214675,0.0,0.0,0.0,25289.576626420105
300,2024-08-13 12:00:00,25249.855213830488,21995.318148198276,29447.36850851635,25239.870985772384,25256.64186432246,337.33048580915676,337.33048580915676,337.33048580915676,122.30296100749409,122.30296100749409,122.30296100749409,1733.9528699312887,1733.9528699312887,1733.9528699312887,217.40195049798837,217.40195049798837,217.40195049798837,1733.9528699312887,1733.9528699312887,1733.9528699312887,-181.8074046196445,-181.8074046196445,-181.8074046196445,-1554.5198910079694,-1554.5198910079694,-1554.5198910079694,0.0,0.0,0.0,25587.185699639645
301,2024-08-13 13:00:00,25250.144089129382,22598.67397104075,29954.006926643582,25240.03583847074,25257.094747378625,1042.3967855933486,1042.3967855933486,1042.3967855933486,218.11959812127017,218.11959812127017,218.11959812127017,2343.192583518942,2343.192583518942,2343.192583518942,211.6082457502713,211.6082457502713,211.6082457502713,2343.192583518942,2343.192583518942,2343.192583518942,-174.81221154106328,-174.81221154106328,-174.81221154106328,-1555.7114302560715,-1555.7114302560715,-1555.7114302560715,0.0,0.0,0.0,26292.54087472273
302,2024-08-13 14:00:00,25250.432964428273,24024.006768927873,31657.690889414873,25240.200691169095,25257.448521475606,2446.1549372630557,2446.1549372630557,2446.1549372630557,364.65391874766357,364.65391874766357,364.65391874766357,3601.5695305151926,3601.5695305151926,3601.5695305151926,205.14743896392275,205.14743896392275,205.14743896392275,3601.5695305151926,3601.5695305151926,3601.5695305151926,-168.35853029015215,-168.35853029015215,-168.35853029015215,-1556.8574206735714,-1556.8574206735714,-1556.8574206735714,0.0,0.0,0.0,27696.587901691328
