,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24023.679731522745,6272.415841712386,13405.718530810283,24023.679731522745,24023.679731522745,-14524.35174737913,-14524.35174737913,-14524.35174737913,-1184.7843204188548,-1184.7843204188548,-1184.7843204188548,-13844.005509360071,-13844.005509360071,-13844.005509360071,359.44559227978544,359.44559227978544,359.44559227978544,-13844.005509360071,-13844.005509360071,-13844.005509360071,389.3436293930392,389.3436293930392,389.3436293930392,-244.3511392730303,-244.3511392730303,-244.3511392730303,0.0,0.0,0.0,9499.327984143614
54,2024-08-03 06:00:00,24023.73579024817,8679.900571209702,16196.457293392577,24023.73579024817,24023.73579024817,-11730.387207893764,-11730.387207893764,-11730.387207893764,-724.8140111091999,-724.8140111091999,-724.8140111091999,-11517.28907446549,-11517.28907446549,-11517.28907446549,364.7893189670599,364.7893189670599,364.7893189670599,-11517.28907446549,-11517.28907446549,-11517.28907446549,399.02535517644054,399.02535517644054,399.02535517644054,-252.09879646257266,-252.09879646257266,-252.09879646257266,0.0,0.0,0.0,12293.348582354407
55,2024-08-03 07:00:00,24023.7918489736,11809.651790377906,19572.951969112546,24023.7918489736,24023.7918489736,-8597.433339115985,-8597.433339115985,-8597.433339115985,-257.30705132552663,-257.30705132552663,-257.30705132552663,-8857.003103288629,-8857.003103288629,-8857.003103288629,369.07241870957205,369.07241870957205,369.07241870957205,-8857.003103288629,-8857.003103288629,-8857.003103288629,407.6573403105806,407.6573403105806,407.6573403105806,-259.8529435219819,-259.8529435219819,-259.8529435219819,0.0,0.0,0.0,15426.358509857615
56,2024-08-03 08:00:00,24023.84790769903,15045.720130506908,22358.682600313758,24023.84790769903,24023.84790769903,-5311.166779843055,-5311.166779843055,-5311.166779843055,58.62273855209527,58.62273855209527,58.62273855209527,-5889.5666706727825,-5889.5666706727825,-5889.5666706727825,372.27061165934896,372.27061165934896,372.27061165934896,-5889.5666706727825,-5889.5666706727825,-5889.5666706727825,415.11978672330724,415.11978672330724,415.11978672330724,-267.6132461050238,-267.6132461050238,-267.6132461050238,0.0,0.0,0.0,18712.681127855976
57,2024-08-03 09:00:00,24023.903966424463,18048.29260810193,25825.090197432648,24023.903966424463,24023.903966424463,-1998.9777303527442,-1998.9777303527442,-1998.9777303527442,170.83893345010335,170.83893345010335,170.83893345010335,-2690.1018416071397,-2690.1018416071397,-2690.1018416071397,374.3661816545702,374.3661816545702,374.3661816545702,-2690.1018416071397,-2690.1018416071397,-2690.1018416071397,421.29836611785146,421.29836611785146,421.29836611785146,-275.3793699681296,-275.3793699681296,-275.3793699681296,0.0,0.0,0.0,22024.92623607172
58,2024-08-03 10:00:00,24023.960025149892,21699.92300688226,29294.530320340455,24023.960025149892,24023.960025149892,1663.8001068844837,1663.8001068844837,1663.8001068844837,143.1515890495926,143.1515890495926,143.1515890495926,1002.3658971429196,1002.3658971429196,1002.3658971429196,375.34808546104415,375.34808546104415,375.34808546104415,1002.3658971429196,1002.3658971429196,1002.3658971429196,426.08551620895076,426.08551620895076,426.08551620895076,-283.15098097802365,-283.15098097802365,-283.15098097802365,0.0,0.0,0.0,25687.760132034375
59,2024-08-03 11:00:00,24024.016083875318,24403.782360242112,31975.819408894058,24024.016083875318,24024.016083875318,4057.274796422725,4057.274796422725,4057.274796422725,91.85010782644838,91.85010782644838,91.85010782644838,3451.75873174462,3451.75873174462,3451.75873174462,375.21201533097724,375.21201533097724,375.21201533097724,3451.75873174462,3451.75873174462,3451.75873174462,429.38168665260935,429.38168665260935,429.38168665260935,-290.92774513193024,-290.92774513193024,-290.92774513193024,0.0,0.0,0.0,28081.290880298042
60,2024-08-03 12:00:00,24024.072142600748,25348.098437963476,32806.37726154651,24024.072142600748,24024.072142600748,5205.141657986756,5205.141657986756,5205.141657986756,104.35290054650112,104.35290054650112,104.35290054650112,4594.441151488464,4594.441151488464,4594.441151488464,373.96041453147103,373.96041453147103,373.96041453147103,4594.441151488464,4594.441151488464,4594.441151488464,431.0965199886891,431.0965199886891,431.0965199886891,-298.7093285683686,-298.7093285683686,-298.7093285683686,0.0,0.0,0.0,29229.213800587502
61,2024-08-03 13:00:00,24024.128201326177,26659.29776711057,34015.05514771498,24024.128201326177,24024.128201326177,6505.888637394724,6505.888637394724,6505.888637394724,198.9941169804671,198.9941169804671,198.9941169804671,5810.63751862234,5810.63751862234,5810.63751862234,371.6024458370957,371.6024458370957,371.6024458370957,5810.63751862234,5810.63751862234,5810.63751862234,431.14995353777795,431.14995353777795,431.14995353777795,-306.49539758295657,-306.49539758295657,-306.49539758295657,0.0,0.0,0.0,30530.0168387209
62,2024-08-03 14:00:00,24024.184260051607,27923.56444399142,35218.831333024355,24024.184260051607,24024.184260051607,7477.790117419135,7477.790117419135,7477.790117419135,342.5358396538809,342.5358396538809,342.5358396538809,6651.912754067044,6651.912754067044,6651.912754067044,368.1539133145677,368.1539133145677,368.1539133145677,6651.912754067044,6651.912754067044,6651.912754067044,429.47322902408723,429.47322902408723,429.47322902408723,-314.28561864044644,-314.28561864044644,-314.28561864044644,0.0,0.0,0.0,31501.974377470742
63,2024-08-03 15:00:00,24024.24031877704,28924.487384174172,36313.46923685865,24024.24031877704,24024.24031877704,8780.725079335201,8780.725079335201,8780.725079335201,494.2111331149729,494.2111331149729,494.2111331149729,7818.946668883837,7818.946668883837,7818.946668883837,363.63713806288683,363.63713806288683,363.63713806288683,7818.946668883837,7818.946668883837,7818.946668883837,426.00979766612164,426.00979766612164,426.00979766612164,-322.0796583926174,-322.0796583926174,-322.0796583926174,0.0,0.0,0.0,32804.96539811224
64,2024-08-03 16:00:00,24024.296377502465,30629.89433098343,37930.56573100339,24024.296377502465,24024.296377502465,10332.866891100775,10332.866891100775,10332.866891100775,633.0866508911919,633.0866508911919,633.0866508911919,9250.860525390346,9250.860525390346,9250.860525390346,358.0807889021945,358.0807889021945,358.0807889021945,9250.860525390346,9250.860525390346,9250.860525390346,420.7161096045178,420.7161096045178,420.7161096045178,-329.8771836874748,-329.8771836874748,-329.8771836874748,0.0,0.0,0.0,34357.16326860324
65,2024-08-03 17:00:00,24024.352436227895,32420.904715409215,39960.464708410786,24024.352436227895,24024.352436227895,12323.079990117856,12323.079990117856,12323.079990117856,752.9798893377116,752.9798893377116,752.9798893377116,11142.696015255755,11142.696015255755,11142.696015255755,351.5196693210057,351.5196693210057,351.5196693210057,11142.696015255755,11142.696015255755,11142.696015255755,413.56227779112544,413.56227779112544,413.56227779112544,-337.6778615877418,-337.6778615877418,-337.6778615877418,0.0,0.0,0.0,36347.43242634575
66,2024-08-03 18:00:00,24024.408494953324,34532.95231973424,41995.83411907179,24024.408494953324,24024.408494953324,14151.479113804286,14151.479113804286,14151.479113804286,843.4702301556646,843.4702301556646,843.4702301556646,12904.96317284623,12904.96317284623,12904.96317284623,343.9944623117379,343.9944623117379,343.9944623117379,12904.96317284623,12904.96317284623,12904.96317284623,404.5326078731125,404.5326078731125,404.5326078731125,-345.4813593824601,-345.4813593824601,-345.4813593824601,0.0,0.0,0.0,38175.887608757606
67,2024-08-03 19:00:00,24024.464553678754,34457.664610404485,41715.97305376456,24024.464553678754,24024.464553678754,14012.791432124859,14012.791432124859,14012.791432124859,883.1012361217275,883.1012361217275,883.1012361217275,12753.800118525474,12753.800118525474,12753.800118525474,335.55143500799085,335.55143500799085,335.55143500799085,12753.800118525474,12753.800118525474,12753.800118525474,393.62598707191256,393.62598707191256,393.62598707191256,-353.2873446022459,-353.2873446022459,-353.2873446022459,0.0,0.0,0.0,38037.25598580361
68,2024-08-03 20:00:00,24024.520612404183,31998.394781223844,39302.67728498372,24024.520612404183,24024.520612404183,11516.266572674866,11516.266572674866,11516.266572674866,849.775365782004,849.775365782004,849.775365782004,10320.488459915341,10320.488459915341,10320.488459915341,326.24210534278075,326.24210534278075,326.24210534278075,10320.488459915341,10320.488459915341,10320.488459915341,380.8561266647533,380.8561266647533,380.8561266647533,-361.0954850300145,-361.0954850300145,-361.0954850300145,0.0,0.0,0.0,35540.78718507905
69,2024-08-03 21:00:00,24024.576671129613,32799.55764134624,40248.970686467976,24024.576671129613,24024.576671129613,12527.83123035401,12527.83123035401,12527.83123035401,731.4343985597128,731.4343985597128,731.4343985597128,11482.927753020258,11482.927753020258,11482.927753020258,316.1228731892938,316.1228731892938,316.1228731892938,11482.927753020258,11482.927753020258,11482.927753020258,366.25165430782386,366.25165430782386,366.25165430782386,-368.9054487230786,-368.9054487230786,-368.9054487230786,0.0,0.0,0.0,36552.407901483624
70,2024-08-03 22:00:00,24024.632729855042,35969.93048895605,43659.781977421975,24024.632729855042,24024.632729855042,15781.739706315013,15781.739706315013,15781.739706315013,522.7624062456395,522.7624062456395,522.7624062456395,14980.583531186727,14980.583531186727,14980.583531186727,305.25461872593695,305.25461872593695,305.25461872593695,14980.583531186727,14980.583531186727,14980.583531186727,349.8560541737059,349.8560541737059,349.8560541737059,-376.7169040169949,-376.7169040169949,-376.7169040169949,0.0,0.0,0.0,39806.37243617006
71,2024-08-03 23:00:00,24024.68878858047,35151.3471911326,42465.654803531244,24024.68878858047,24024.68878858047,14820.78220562039,14820.78220562039,14820.78220562039,216.12643326506628,216.12643326506628,216.12643326506628,14363.755566367221,14363.755566367221,14363.755566367221,293.70227096486366,293.70227096486366,293.70227096486366,14363.755566367221,14363.755566367221,14363.755566367221,331.7274545677453,331.7274545677453,331.7274545677453,-384.5295195445075,-384.5295195445075,-384.5295195445075,0.0,0.0,0.0,38845.47099420086
72,2024-08-04 00:00:00,24024.7448473059,30715.885014162093,37929.08708224751,24024.7448473059,24024.7448473059,10125.415986721735,10125.415986721735,10125.415986721735,-191.51172574784616,-191.51172574784616,-191.51172574784616,10115.798062651216,10115.798062651216,10115.798062651216,281.5343496113058,281.5343496113058,281.5343496113058,10115.798062651216,10115.798062651216,10115.798062651216,311.9382644591045,311.9382644591045,311.9382644591045,-392.3429642520462,-392.3429642520462,-392.3429642520462,0.0,0.0,0.0,34150.160834027636
73,2024-08-04 01:00:00,24024.80090603133,24666.23734457698,32072.26445059319,24024.80090603133,24024.80090603133,4409.747320133665,4409.747320133665,4409.747320133665,-669.4630179571672,-669.4630179571672,-669.4630179571672,4919.970099774959,4919.970099774959,4919.970099774959,268.8224836178363,268.8224836178363,268.8224836178363,4919.970099774959,4919.970099774959,4919.970099774959,290.57466210510825,290.57466210510825,290.57466210510825,-400.1569074070711,-400.1569074070711,-400.1569074070711,0.0,0.0,0.0,28434.548226164996
74,2024-08-04 02:00:00,24024.85696475676,18465.825457123152,25451.401749968234,24024.85696475676,24024.85696475676,-1911.5077136937286,-1911.5077136937286,-1911.5077136937286,-1127.1060540150977,-1127.1060540150977,-1127.1060540150977,-899.807491574214,-899.807491574214,-899.807491574214,255.64090991511398,255.64090991511398,255.64090991511398,-899.807491574214,-899.807491574214,-899.807491574214,267.7359405971211,267.7359405971211,267.7359405971211,-407.97101861665203,-407.97101861665203,-407.97101861665203,0.0,0.0,0.0,22113.34925106303
75,2024-08-04 03:00:00,24024.91302348219,12996.858876151966,20387.916222764994,24024.91302348219,24024.91302348219,-7310.450411060798,-7310.450411060798,-7310.450411060798,-1427.981858983688,-1427.981858983688,-1427.981858983688,-5952.283257039906,-5952.283257039906,-5952.283257039906,242.0659559758872,242.0659559758872,242.0659559758872,-5952.283257039906,-5952.283257039906,-5952.283257039906,243.5337168289703,243.5337168289703,243.5337168289703,-415.7849678420617,-415.7849678420617,-415.7849678420617,0.0,0.0,0.0,16714.46261242139
76,2024-08-04 04:00:00,24024.96908220762,8310.341344512392,15811.99055056746,24024.96908220762,24024.96908220762,-12089.293185628168,-12089.293185628168,-12089.293185628168,-1454.3259300366094,-1454.3259300366094,-1454.3259300366094,-10657.635352173278,-10657.635352173278,-10657.635352173278,228.17550997439247,228.17550997439247,228.17550997439247,-10657.635352173278,-10657.635352173278,-10657.635352173278,218.0910120140429,218.0910120140429,218.0910120140429,-423.5984254067152,-423.5984254067152,-423.5984254067152,0.0,0.0,0.0,11935.67589657945
77,2024-08-04 05:00:00,24025.02514093305,5284.941122982963,13009.942763352796,24025.02514093305,24025.02514093305,-14772.960885277733,-14772.960885277733,-14772.960885277733,-1184.7843204102253,-1184.7843204102253,-1184.7843204102253,-13562.355198422003,-13562.355198422003,-13562.355198422003,214.0484823468333,214.0484823468333,214.0484823468333,-13562.355198422003,-13562.355198422003,-13562.355198422003,191.54121322359518,191.54121322359518,191.54121322359518,-431.41106201593306,-431.41106201593306,-431.41106201593306,0.0,0.0,0.0,9252.064255655316
78,2024-08-04 06:00:00,24025.081199658474,6844.52098885284,14541.390182499095,24025.081199658474,24025.081199658474,-13358.4459935832,-13358.4459935832,-13358.4459935832,-724.814011098632,-724.814011098632,-724.814011098632,-12558.200623291255,-12558.200623291255,-12558.200623291255,199.76426265943854,199.76426265943854,199.76426265943854,-12558.200623291255,-12558.200623291255,-12558.200623291255,164.02692691554986,164.02692691554986,164.02692691554986,-439.22254876830345,-439.22254876830345,-439.22254876830345,0.0,0.0,0.0,10666.635206075274
79,2024-08-04 07:00:00,24025.137258383907,9063.165434580726,16512.28916080582,24025.137258383907,24025.137258383907,-11356.754291031482,-11356.754291031482,-11356.754291031482,-257.30705131754297,-257.30705131754297,-257.30705131754297,-10973.515594864832,-10973.515594864832,-10973.515594864832,185.40217568939278,185.40217568939278,185.40217568939278,-10973.515594864832,-10973.515594864832,-10973.515594864832,135.69873663015107,135.69873663015107,135.69873663015107,-447.03255716865203,-447.03255716865203,-447.03255716865203,0.0,0.0,0.0,12668.382967352425
80,2024-08-04 08:00:00,24025.193317109337,11532.031952397663,18758.879289461976,24025.193317109337,24025.193317109337,-8847.046628331664,-8847.046628331664,-8847.046628331664,58.622738557619456,58.622738557619456,58.622738557619456,-8728.583426441664,-8728.583426441664,-8728.583426441664,171.04094061437078,171.04094061437078,171.04094061437078,-8728.583426441664,-8728.583426441664,-8728.583426441664,106.71387807872134,106.71387807872134,106.71387807872134,-454.8407591407122,-454.8407591407122,-454.8407591407122,0.0,0.0,0.0,15178.146688777673
81,2024-08-04 09:00:00,24025.249375834766,16359.032957130294,23734.104456351655,24025.249375834766,24025.249375834766,-3892.666751673834,-3892.666751673834,-3892.666751673834,170.83893344830562,170.83893344830562,170.83893344830562,-3834.851841121328,-3834.851841121328,-3834.851841121328,156.75813719102993,156.75813719102993,156.75813719102993,-3834.851841121328,-3834.851841121328,-3834.851841121328,77.23484585384165,77.23484585384165,77.23484585384165,-462.64682704568355,-462.64682704568355,-462.64682704568355,0.0,0.0,0.0,20132.582624160932
82,2024-08-04 10:00:00,24025.305434560196,20101.022866605566,27773.422569154427,24025.305434560196,24025.305434560196,-125.01629686371476,-125.01629686371476,-125.01629686371476,143.15158905590576,143.15158905590576,143.15158905590576,12.224918233397123,12.224918233397123,12.224918233397123,142.62968274341762,142.62968274341762,142.62968274341762,12.224918233397123,12.224918233397123,12.224918233397123,47.42794679406674,47.42794679406674,47.42794679406674,-470.450433690502,-470.450433690502,-470.450433690502,0.0,0.0,0.0,23900.28913769648
