,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23975.191276197595,5097.954347628898,14611.8394589595,23975.191276197595,23975.191276197595,-14114.956269976625,-14114.956269976625,-14114.956269976625,-1718.6451879388449,-1718.6451879388449,-1718.6451879388449,-13020.609041701653,-13020.609041701653,-13020.609041701653,65.79997844416684,65.79997844416684,65.79997844416684,-13020.609041701653,-13020.609041701653,-13020.609041701653,509.2039529525446,509.2039529525446,509.2039529525446,49.2940282671622,49.2940282671622,49.2940282671622,0.0,0.0,0.0,9860.23500622097
54,2024-08-03 06:00:00,23975.23293965709,8393.152740229507,17429.219568723667,23975.23293965709,23975.23293965709,-11215.922353622665,-11215.922353622665,-11215.922353622665,-1048.7102081470287,-1048.7102081470287,-1048.7102081470287,-10803.228452469803,-10803.228452469803,-10803.228452469803,73.9982069965333,73.9982069965333,73.9982069965333,-10803.228452469803,-10803.228452469803,-10803.228452469803,520.7560437116726,520.7560437116726,520.7560437116726,41.26205628596044,41.26205628596044,41.26205628596044,0.0,0.0,0.0,12759.310586034424
55,2024-08-03 07:00:00,23975.27460311659,11376.675637408965,20424.6329509232,23975.27460311659,23975.27460311659,-7992.73409671365,-7992.73409671365,-7992.73409671365,-370.61994761749145,-370.61994761749145,-370.61994761749145,-8267.953252696418,-8267.953252696418,-8267.953252696418,81.70815281402467,81.70815281402467,81.70815281402467,-8267.953252696418,-8267.953252696418,-8267.953252696418,530.9146149206041,530.9146149206041,530.9146149206041,33.21633586562945,33.21633586562945,33.21633586562945,0.0,0.0,0.0,15982.540506402942
56,2024-08-03 08:00:00,23975.316266576086,14895.278539848034,23839.882409873484,23975.316266576086,23975.316266576086,-4702.374081650628,-4702.374081650628,-4702.374081650628,84.0151678654309,84.0151678654309,84.0151678654309,-5439.961045833479,-5439.961045833479,-5439.961045833479,88.88912848235202,88.88912848235202,88.88912848235202,-5439.961045833479,-5439.961045833479,-5439.961045833479,539.5254724563919,539.5254724563919,539.5254724563919,25.157195378676,25.157195378676,25.157195378676,0.0,0.0,0.0,19272.942184925458
57,2024-08-03 09:00:00,23975.357930035585,17759.715492974028,26925.031440680865,23975.357930035585,23975.357930035585,-1483.3213359897018,-1483.3213359897018,-1483.3213359897018,248.49119695640346,248.49119695640346,248.49119695640346,-2390.8437999574917,-2390.8437999574917,-2390.8437999574917,95.50484026812688,95.50484026812688,95.50484026812688,-2390.8437999574917,-2390.8437999574917,-2390.8437999574917,546.4414632689336,546.4414632689336,546.4414632689336,17.084963474326088,17.084963474326088,17.084963474326088,0.0,0.0,0.0,22492.036594045883
58,2024-08-03 10:00:00,23975.399593495084,21656.38160116297,30721.04189248732,23975.399593495084,23975.399593495084,2015.5171647243567,2015.5171647243567,2015.5171647243567,225.3599199503605,225.3599199503605,225.3599199503605,1128.109419900679,1128.109419900679,1128.109419900679,101.52365475985594,101.52365475985594,101.52365475985594,1128.109419900679,1128.109419900679,1128.109419900679,551.5242010409572,551.5242010409572,551.5242010409572,8.999969072503776,8.999969072503776,8.999969072503776,0.0,0.0,0.0,25990.91675821944
59,2024-08-03 11:00:00,23975.441256954582,23661.781281104017,33085.491732152565,23975.441256954582,23975.441256954582,4306.971450098906,4306.971450098906,4306.971450098906,182.10268740497256,182.10268740497256,182.10268740497256,3462.401663422599,3462.401663422599,3462.401663422599,106.91882842715921,106.91882842715921,106.91882842715921,3462.401663422599,3462.401663422599,3462.401663422599,554.645729503735,554.645729503735,554.645729503735,0.9025413404391938,0.9025413404391938,0.9025413404391938,0.0,0.0,0.0,28282.41270705349
60,2024-08-03 12:00:00,23975.48292041408,24695.39643460348,33964.92656154409,23975.48292041408,23975.48292041408,5442.376160126048,5442.376160126048,5442.376160126048,230.83660200130504,230.83660200130504,230.83660200130504,4551.387746641322,4551.387746641322,4551.387746641322,111.66869835349416,111.66869835349416,111.66869835349416,4551.387746641322,4551.387746641322,4551.387746641322,555.6901034440399,555.6901034440399,555.6901034440399,-7.206990314114669,-7.206990314114669,-7.206990314114669,0.0,0.0,0.0,29417.85908054013
61,2024-08-03 13:00:00,23975.524583873583,25747.02681613928,35161.07349549119,23975.524583873583,23975.524583873583,6746.749722896304,6746.749722896304,6746.749722896304,381.33307010046417,381.33307010046417,381.33307010046417,5710.433248161211,5710.433248161211,5710.433248161211,115.7568326920715,115.7568326920715,115.7568326920715,5710.433248161211,5710.433248161211,5710.433248161211,554.5548682031035,554.5548682031035,554.5548682031035,-15.328296260546551,-15.328296260546551,-15.328296260546551,0.0,0.0,0.0,30722.274306769887
62,2024-08-03 14:00:00,23975.56624733308,26754.4883300294,36280.45763733689,23975.56624733308,23975.56624733308,7739.855308321763,7739.855308321763,7739.855308321763,580.8160793924229,580.8160793924229,580.8160793924229,6512.17571634516,6512.17571634516,6512.17571634516,119.17213972405062,119.17213972405062,119.17213972405062,6512.17571634516,6512.17571634516,6512.17571634516,551.1524195173411,551.1524195173411,551.1524195173411,-23.461046657210467,-23.461046657210467,-23.461046657210467,0.0,0.0,0.0,31715.421555654844
63,2024-08-03 15:00:00,23975.60791079258,28169.052141570897,37644.25883876724,23975.60791079258,23975.60791079258,9040.957897846472,9040.957897846472,9040.957897846472,780.8736659442366,780.8736659442366,780.8736659442366,7624.368981876143,7624.368981876143,7624.368981876143,121.90893469331058,121.90893469331058,121.90893469331058,7624.368981876143,7624.368981876143,7624.368981876143,545.4112268015001,545.4112268015001,545.4112268015001,-31.604911468717965,-31.604911468717965,-31.604911468717965,0.0,0.0,0.0,33016.565808639054
64,2024-08-03 16:00:00,23975.64957425208,30127.387763641404,39474.72662104869,23975.64957425208,23975.64957425208,10575.853988352575,10575.853988352575,10575.853988352575,965.3745914832836,965.3745914832836,965.3745914832836,8988.99508897351,8988.99508897351,8988.99508897351,123.96696393099232,123.96696393099232,123.96696393099232,8988.99508897351,8988.99508897351,8988.99508897351,537.2769044401729,537.2769044401729,537.2769044401729,-39.75956047538494,-39.75956047538494,-39.75956047538494,0.0,0.0,0.0,34551.50356260465
65,2024-08-03 17:00:00,23975.691237711577,31895.673144680393,41385.870408545,23975.691237711577,23975.691237711577,12524.19193328444,12524.19193328444,12524.19193328444,1128.121661360957,1128.121661360957,1128.121661360957,10791.930431817538,10791.930431817538,10791.930431817538,125.35138610217648,125.35138610217648,125.35138610217648,10791.930431817538,10791.930431817538,10791.930431817538,526.7131172949647,526.7131172949647,526.7131172949647,-47.92466329119456,-47.92466329119456,-47.92466329119456,0.0,0.0,0.0,36499.88317099602
66,2024-08-03 18:00:00,23975.732901171075,33838.26920483825,42694.35105291192,23975.732901171075,23975.732901171075,14297.588086880396,14297.588086880396,14297.588086880396,1242.5269071026444,1242.5269071026444,1242.5269071026444,12471.386049905763,12471.386049905763,12471.386049905763,126.07271074419869,126.07271074419869,126.07271074419869,12471.386049905763,12471.386049905763,12471.386049905763,513.7023085031831,513.7023085031831,513.7023085031831,-56.09988937539241,-56.09988937539241,-56.09988937539241,0.0,0.0,0.0,38273.32098805147
67,2024-08-03 19:00:00,23975.774564630574,33492.9365569209,42829.3685405083,23975.774564630574,23975.774564630574,14152.22661396638,14152.22661396638,14152.22661396638,1264.7922168229916,1264.7922168229916,1264.7922168229916,12327.32637102399,12327.32637102399,12327.32637102399,126.1466945840818,126.1466945840818,126.1466945840818,12327.32637102399,12327.32637102399,12327.32637102399,498.24623958418994,498.24623958418994,498.24623958418994,-64.284908048874,-64.284908048874,-64.284908048874,0.0,0.0,0.0,38128.001178596955
68,2024-08-03 20:00:00,23975.816228090072,30716.19406685135,40632.17035795618,23975.816228090072,23975.816228090072,11707.297610857539,11707.297610857539,11707.297610857539,1165.4568426250817,1165.4568426250817,1165.4568426250817,10008.359625255453,10008.359625255453,10008.359625255453,125.5941964584615,125.5941964584615,125.5941964584615,10008.359625255453,10008.359625255453,10008.359625255453,480.3663350213765,480.3663350213765,480.3663350213765,-72.47938850283307,-72.47938850283307,-72.47938850283307,0.0,0.0,0.0,35683.11383894761
69,2024-08-03 21:00:00,23975.85789154957,31831.47369740671,41177.62182057316,23975.85789154957,23975.85789154957,12568.11006945778,12568.11006945778,12568.11006945778,948.0740744978348,948.0740744978348,948.0740744978348,11116.174177142615,11116.174177142615,11116.174177142615,124.44099196723026,124.44099196723026,124.44099196723026,11116.174177142615,11116.174177142615,11116.174177142615,460.10382567279527,460.10382567279527,460.10382567279527,-80.68299982269424,-80.68299982269424,-80.68299982269424,0.0,0.0,0.0,36543.96796100735
70,2024-08-03 22:00:00,23975.899555009073,34899.404060472385,44382.47332582539,23975.899555009073,23975.899555009073,15550.543306082709,15550.543306082709,15550.543306082709,629.7315415629832,629.7315415629832,629.7315415629832,14449.4699385027,14449.4699385027,14449.4699385027,122.71754930813206,122.71754930813206,122.71754930813206,14449.4699385027,14449.4699385027,14449.4699385027,437.5196876995683,437.5196876995683,437.5196876995683,-88.8954109906721,-88.8954109906721,-88.8954109906721,0.0,0.0,0.0,39526.44286109178
71,2024-08-03 23:00:00,23975.94121846857,33815.073894665795,43373.1040680098,23975.94121846857,23975.94121846857,14505.521474097619,14505.521474097619,14505.521474097619,207.85698915602742,207.85698915602742,207.85698915602742,13861.627631819492,13861.627631819492,13861.627631819492,120.45876803922465,120.45876803922465,120.45876803922465,13861.627631819492,13861.627631819492,13861.627631819492,412.69437598836987,412.69437598836987,412.69437598836987,-97.11629090549359,-97.11629090549359,-97.11629090549359,0.0,0.0,0.0,38481.46269256619
72,2024-08-04 00:00:00,23975.98288192807,29515.769141220186,38411.66882843005,23975.98288192807,23975.98288192807,9874.287033574949,9874.287033574949,9874.287033574949,-337.08662668963746,-337.08662668963746,-337.08662668963746,9813.287932423147,9813.287932423147,9813.287932423147,117.7036827923486,117.7036827923486,117.7036827923486,9813.287932423147,9813.287932423147,9813.287932423147,385.72735344842016,385.72735344842016,385.72735344842016,-105.3453083993309,-105.3453083993309,-105.3453083993309,0.0,0.0,0.0,33850.26991550302
73,2024-08-04 01:00:00,23976.02454538757,23566.51423728785,32998.19722814658,23976.02454538757,23976.02454538757,4231.894215203985,4231.894215203985,4231.894215203985,-987.3748150453431,-987.3748150453431,-987.3748150453431,4861.619608306166,4861.619608306166,4861.619608306166,114.49513424881015,114.49513424881015,114.49513424881015,4861.619608306166,4861.619608306166,4861.619608306166,356.73641993824657,356.73641993824657,356.73641993824657,-113.58213224389407,-113.58213224389407,-113.58213224389407,0.0,0.0,0.0,28207.918760591554
74,2024-08-04 02:00:00,23976.066208847067,17467.95134997783,27111.30687705396,23976.066208847067,23976.066208847067,-1999.4924429487603,-1999.4924429487603,-1999.4924429487603,-1629.7242398894932,-1629.7242398894932,-1629.7242398894932,-684.6780286419487,-684.6780286419487,-684.6780286419487,110.87940991961354,110.87940991961354,110.87940991961354,-684.6780286419487,-684.6780286419487,-684.6780286419487,325.85684683294323,325.85684683294323,325.85684683294323,-121.82643116987528,-121.82643116987528,-121.82643116987528,0.0,0.0,0.0,21976.573765898305
75,2024-08-04 03:00:00,23976.107872306562,11676.714636130351,21514.039445165163,23976.107872306562,23976.107872306562,-7294.6677895765915,-7294.6677895765915,-7294.6677895765915,-2065.005611687535,-2065.005611687535,-2065.005611687535,-5499.73048707166,-5499.73048707166,-5499.73048707166,106.90585752489437,106.90585752489437,106.90585752489437,-5499.73048707166,-5499.73048707166,-5499.73048707166,293.2403255401726,293.2403255401726,293.2403255401726,-130.07787388246297,-130.07787388246297,-130.07787388246297,0.0,0.0,0.0,16681.44008272997
76,2024-08-04 04:00:00,23976.14953576606,7634.0433847768545,16377.679859152278,23976.14953576606,23976.14953576606,-11869.223621596915,-11869.223621596915,-11869.223621596915,-2108.596577302327,-2108.596577302327,-2108.596577302327,-9983.97112971056,-9983.97112971056,-9983.97112971056,102.62647397227995,102.62647397227995,102.62647397227995,-9983.97112971056,-9983.97112971056,-9983.97112971056,259.05374051158674,259.05374051158674,259.05374051158674,-138.33612906789466,-138.33612906789466,-138.33612906789466,0.0,0.0,0.0,12106.925914169145
77,2024-08-04 05:00:00,23976.19119922556,5077.82935739793,14379.225446576933,23976.19119922556,23976.19119922556,-14295.866696392895,-14295.866696392895,-14295.866696392895,-1718.645187926487,-1718.645187926487,-1718.645187926487,-12752.193895335318,-12752.193895335318,-12752.193895335318,98.09547311798447,98.09547311798447,98.09547311798447,-12752.193895335318,-12752.193895335318,-12752.193895335318,223.47777916511436,223.47777916511436,223.47777916511436,-146.6008654141891,-146.6008654141891,-146.6008654141891,0.0,0.0,0.0,9680.324502832664
78,2024-08-04 06:00:00,23976.232862685058,6395.661189199609,15837.441864460223,23976.232862685058,23976.232862685058,-12718.733759345665,-12718.733759345665,-12718.733759345665,-1048.7102081317262,-1048.7102081317262,-1048.7102081317262,-11795.22602847785,-11795.22602847785,-11795.22602847785,93.36883567393146,93.36883567393146,93.36883567393146,-11795.22602847785,-11795.22602847785,-11795.22602847785,186.70539321276127,186.70539321276127,186.70539321276127,-154.87175162278183,-154.87175162278183,-154.87175162278183,0.0,0.0,0.0,11257.499103339393
79,2024-08-04 07:00:00,23976.274526144556,8712.967375283497,18006.40573089536,23976.274526144556,23976.274526144556,-10581.332124419447,-10581.332124419447,-10581.332124419447,-370.61994760585543,-370.61994760585543,-370.61994760585543,-10285.007692723377,-10285.007692723377,-10285.007692723377,88.50384475227776,88.50384475227776,88.50384475227776,-10285.007692723377,-10285.007692723377,-10285.007692723377,148.9401275794161,148.9401275794161,148.9401275794161,-163.1484564219088,-163.1484564219088,-163.1484564219088,0.0,0.0,0.0,13394.94240172511
80,2024-08-04 08:00:00,23976.316189604055,11189.051541182953,20677.961560808417,23976.316189604055,23976.316189604055,-8039.03074181686,-8039.03074181686,-8039.03074181686,84.01516787278436,84.01516787278436,84.01516787278436,-8145.568206351571,-8145.568206351571,-8145.568206351571,83.55861065757358,83.55861065757358,83.55861065757358,-8145.568206351571,-8145.568206351571,-8145.568206351571,110.39433458286597,110.39433458286597,110.39433458286597,-171.43064857851294,-171.43064857851294,-171.43064857851294,0.0,0.0,0.0,15937.285447787195
81,2024-08-04 09:00:00,23976.357853063557,15897.980649489125,25041.718177675448,23976.357853063557,23976.357853063557,-3263.1482231908662,-3263.1482231908662,-3263.1482231908662,248.4911969541215,248.4911969541215,248.4911969541215,-3481.8003043159356,-3481.8003043159356,-3481.8003043159356,78.59158862127128,78.59158862127128,78.59158862127128,-3481.8003043159356,-3481.8003043159356,-3481.8003043159356,71.28729246713596,71.28729246713596,71.28729246713596,-179.71799691745932,-179.71799691745932,-179.71799691745932,0.0,0.0,0.0,20713.20962987269
82,2024-08-04 10:00:00,23976.399516523055,19741.253257131626,28891.962724593504,23976.399516523055,23976.399516523055,327.3507210599729,327.3507210599729,327.3507210599729,225.35991995974547,225.35991995974547,225.35991995974547,184.49662965687165,184.49662965687165,184.49662965687165,73.66109323653103,73.66109323653103,73.66109323653103,184.49662965687165,184.49662965687165,184.49662965687165,31.843248538327547,31.843248538327547,31.843248538327547,-188.0101703315028,-188.0101703315028,-188.0101703315028,0.0,0.0,0.0,24303.75023758303
