,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
183,2024-08-08 15:00:00,24408.01068100681,26862.498998831674,34428.0882789168,24408.01068100681,24408.01068100681,6069.268825439088,6069.268825439088,6069.268825439088,472.9829468409775,472.9829468409775,472.9829468409775,6325.52098619054,6325.52098619054,6325.52098619054,69.5368152372868,69.5368152372868,69.5368152372868,6325.52098619054,6325.52098619054,6325.52098619054,74.21340435321578,74.21340435321578,74.21340435321578,-872.985327182932,-872.985327182932,-872.985327182932,0.0,0.0,0.0,30477.2795064459
184,2024-08-08 16:00:00,24408.126552413785,28705.43737078745,36069.56350907518,24408.126552413785,24408.126552413785,7971.038452199758,7971.038452199758,7971.038452199758,619.0343543554432,619.0343543554432,619.0343543554432,8071.912206227876,8071.912206227876,8071.912206227876,81.28831677764175,81.28831677764175,81.28831677764175,8071.912206227876,8071.912206227876,8071.912206227876,77.97245328270661,77.97245328270661,77.97245328270661,-879.1688784439084,-879.1688784439084,-879.1688784439084,0.0,0.0,0.0,32379.165004613544
185,2024-08-08 17:00:00,24408.24242382076,33722.416990917816,40922.47837401002,24408.24242382076,24408.24242382076,12869.006967311032,12869.006967311032,12869.006967311032,750.6199839662931,750.6199839662931,750.6199839662931,12829.251325931478,12829.251325931478,12829.251325931478,92.9011407663522,92.9011407663522,92.9011407663522,12829.251325931478,12829.251325931478,12829.251325931478,81.55663611752348,81.55663611752348,81.55663611752348,-885.322119470614,-885.322119470614,-885.322119470614,0.0,0.0,0.0,37277.249391131794
186,2024-08-08 18:00:00,24408.358295227736,34492.64180210153,41860.92421167293,24408.358295227736,24408.358295227736,13636.884324450468,13636.884324450468,13636.884324450468,850.6763012319004,850.6763012319004,850.6763012319004,13488.349409633942,13488.349409633942,13488.349409633942,104.29746605786583,104.29746605786583,104.29746605786583,13488.349409633942,13488.349409633942,13488.349409633942,85.00598128002225,85.00598128002225,85.00598128002225,-891.4448337532624,-891.4448337532624,-891.4448337532624,0.0,0.0,0.0,38045.2426196782
187,2024-08-08 19:00:00,24408.474166634707,31350.086047529894,38745.49009471414,24408.474166634707,24408.474166634707,10776.925903996096,10776.925903996096,10776.925903996096,892.6931638810983,892.6931638810983,892.6931638810983,10578.004326096901,10578.004326096901,10578.004326096901,115.39983364600617,115.39983364600617,115.39983364600617,10578.004326096901,10578.004326096901,10578.004326096901,88.36538665596808,88.36538665596808,88.36538665596808,-897.5368062838792,-897.5368062838792,-897.5368062838792,0.0,0.0,0.0,35185.4000706308
188,2024-08-08 20:00:00,24408.590038041686,29466.401043699112,37164.96466691061,24408.590038041686,24408.590038041686,8999.168501316326,8999.168501316326,8999.168501316326,854.7188389007273,854.7188389007273,854.7188389007273,8830.231831696236,8830.231831696236,8830.231831696236,126.13165282583383,126.13165282583383,126.13165282583383,8830.231831696236,8830.231831696236,8830.231831696236,91.68400145964905,91.68400145964905,91.68400145964905,-903.5978235661197,-903.5978235661197,-903.5978235661197,0.0,0.0,0.0,33407.75853935801
189,2024-08-08 21:00:00,24408.705909448658,32239.41537395732,39503.43026813019,24408.705909448658,24408.705909448658,11312.160019968998,11312.160019968998,11312.160019968998,729.5411780826523,729.5411780826523,729.5411780826523,11260.81428636987,11260.81428636987,11260.81428636987,136.4177039767566,136.4177039767566,136.4177039767566,11260.81428636987,11260.81428636987,11260.81428636987,95.0145251646039,95.0145251646039,95.0145251646039,-909.6276736248856,-909.6276736248856,-909.6276736248856,0.0,0.0,0.0,35720.865929417654
190,2024-08-08 22:00:00,24408.821780855633,31282.941056345262,38719.20278336455,24408.821780855633,24408.821780855633,10393.125492239502,10393.125492239502,10393.125492239502,517.4591310222726,517.4591310222726,517.4591310222726,10546.69544052808,10546.69544052808,10546.69544052808,146.18463451340148,146.18463451340148,146.18463451340148,10546.69544052808,10546.69544052808,10546.69544052808,98.41243218225534,98.41243218225534,98.41243218225534,-915.6261460065078,-915.6261460065078,-915.6261460065078,0.0,0.0,0.0,34801.94727309514
191,2024-08-08 23:00:00,24408.937652262608,25730.713420810698,33152.74091812931,24408.937652262608,24408.937652262608,4915.665014018112,4915.665014018112,4915.665014018112,213.27510341463505,213.27510341463505,213.27510341463505,5366.68636564539,5366.68636564539,5366.68636564539,155.361444665929,155.361444665929,155.361444665929,5366.68636564539,5366.68636564539,5366.68636564539,101.93513208191304,101.93513208191304,101.93513208191304,-921.5930317897545,-921.5930317897545,-921.5930317897545,0.0,0.0,0.0,29324.60266628072
192,2024-08-09 00:00:00,24409.053523669583,17907.64790069257,24917.773474712947,24409.053523669583,24409.053523669583,-3111.5259668187955,-3111.5259668187955,-3111.5259668187955,-187.7435377962914,-187.7435377962914,-187.7435377962914,-2265.7753413303312,-2265.7753413303312,-2265.7753413303312,163.8799597406991,163.8799597406991,163.8799597406991,-2265.7753413303312,-2265.7753413303312,-2265.7753413303312,105.64107615897257,105.64107615897257,105.64107615897257,-927.5281235918446,-927.5281235918446,-927.5281235918446,0.0,0.0,0.0,21297.527556850786
193,2024-08-09 01:00:00,24409.169395076555,10512.264227864836,17859.935311114015,24409.169395076555,24409.169395076555,-9969.280007888854,-9969.280007888854,-9969.280007888854,-658.5695927348249,-658.5695927348249,-658.5695927348249,-8658.543307217065,-8658.543307217065,-8658.543307217065,171.6752856542712,171.6752856542712,171.6752856542712,-8658.543307217065,-8658.543307217065,-8658.543307217065,109.58882198209697,109.58882198209697,109.58882198209697,-933.4312155733323,-933.4312155733323,-933.4312155733323,0.0,0.0,0.0,14439.8893871877
194,2024-08-09 02:00:00,24409.285266483534,6143.041826500394,13637.56091737133,24409.285266483534,24409.285266483534,-14618.53466163879,-14618.53466163879,-14618.53466163879,-1111.3749506771476,-1111.3749506771476,-1111.3749506771476,-12860.379920467982,-12860.379920467982,-12860.379920467982,178.68624465198536,178.68624465198536,178.68624465198536,-12860.379920467982,-12860.379920467982,-12860.379920467982,113.83606829836697,113.83606829836697,113.83606829836697,-939.3021034440128,-939.3021034440128,-939.3021034440128,0.0,0.0,0.0,9790.750604844743
195,2024-08-09 03:00:00,24409.401137890505,3189.334872175608,10898.013578807171,24409.401137890505,24409.401137890505,-17221.318969720243,-17221.318969720243,-17221.318969720243,-1410.5230403068929,-1410.5230403068929,-1410.5230403068929,-15168.949806380771,-15168.949806380771,-15168.949806380771,184.85578823819773,184.85578823819773,184.85578823819773,-15168.949806380771,-15168.949806380771,-15168.949806380771,118.43867320185406,118.43867320185406,118.43867320185406,-945.1405844726344,-945.1405844726344,-945.1405844726344,0.0,0.0,0.0,7188.082168170262
196,2024-08-09 04:00:00,24409.51700929748,4197.953754943729,11945.44286161009,24409.51700929748,24409.51700929748,-16481.57131141102,-16481.57131141102,-16481.57131141102,-1437.9497618730663,-1437.9497618730663,-1437.9497618730663,-14406.256145428528,-14406.256145428528,-14406.256145428528,190.13138451738197,190.13138451738197,190.13138451738197,-14406.256145428528,-14406.256145428528,-14406.256145428528,123.44966886204493,123.44966886204493,123.44966886204493,-950.9464574888509,-950.9464574888509,-950.9464574888509,0.0,0.0,0.0,7927.945697886462
197,2024-08-09 05:00:00,24409.632880704452,6448.348985809136,13910.579555265655,24409.632880704452,24409.632880704452,-14185.710942260981,-14185.710942260981,-14185.710942260981,-1171.9880038093531,-1171.9880038093531,-1171.9880038093531,-12380.387079210686,-12380.387079210686,-12380.387079210686,194.46537731884615,194.46537731884615,194.46537731884615,-12380.387079210686,-12380.387079210686,-12380.387079210686,128.91828633033776,128.91828633033776,128.91828633033776,-956.719522890124,-956.719522890124,-956.719522890124,0.0,0.0,0.0,10223.921938443471
198,2024-08-09 06:00:00,24409.74875211143,12455.302772769015,20055.39182044344,24409.74875211143,24409.74875211143,-8065.985941065317,-8065.985941065317,-8065.985941065317,-717.6872131616078,-717.6872131616078,-717.6872131616078,-6718.543463919594,-6718.543463919594,-6718.543463919594,197.8153146962039,197.8153146962039,197.8153146962039,-6718.543463919594,-6718.543463919594,-6718.543463919594,134.8890039701545,134.8890039701545,134.8890039701545,-962.4595826504739,-962.4595826504739,-962.4595826504739,0.0,0.0,0.0,16343.762811046114
199,2024-08-09 07:00:00,24409.864623518402,21270.33162738117,28560.12012933741,24409.864623518402,24409.864623518402,517.624126562723,517.624126562723,517.624126562723,-256.5717667295644,-256.5717667295644,-256.5717667295644,1400.8174561300755,1400.8174561300755,1400.8174561300755,200.1442445515472,200.1442445515472,200.1442445515472,1400.8174561300755,1400.8174561300755,1400.8174561300755,141.40063293310595,141.40063293310595,141.40063293310595,-968.166440322441,-968.166440322441,-968.166440322441,0.0,0.0,0.0,24927.488750081124
200,2024-08-09 08:00:00,24409.980494925378,28058.65674039564,35261.30446017738,24409.980494925378,24409.980494925378,7368.3565808077465,7368.3565808077465,7368.3565808077465,54.59167306203732,54.59167306203732,54.59167306203732,7937.698380590942,7937.698380590942,7937.698380590942,201.42097543223045,201.42097543223045,201.42097543223045,7937.698380590942,7937.698380590942,7937.698380590942,148.48545276921277,148.48545276921277,148.48545276921277,-973.8399010466776,-973.8399010466776,-973.8399010466776,0.0,0.0,0.0,31778.337075733125
201,2024-08-09 09:00:00,24410.096366332353,24358.92078760605,31839.815790410372,24410.096366332353,24410.096366332353,3699.252832141998,3699.252832141998,3699.252832141998,165.40493177918503,165.40493177918503,165.40493177918503,4155.5389613985635,4155.5389613985635,4155.5389613985635,201.62030073578305,201.62030073578305,201.62030073578305,4155.5389613985635,4155.5389613985635,4155.5389613985635,156.16840978177467,156.16840978177467,156.16840978177467,-979.4797715533084,-979.4797715533084,-979.4797715533084,0.0,0.0,0.0,28109.349198474352
202,2024-08-09 10:00:00,24410.212237739328,21990.04930705665,29589.917662975553,24410.212237739328,24410.212237739328,1448.4017966092551,1448.4017966092551,1448.4017966092551,138.91296936309436,138.91296936309436,138.91296936309436,1929.3851124978214,1929.3851124978214,1929.3851124978214,200.72318482806085,200.72318482806085,200.72318482806085,1929.3851124978214,1929.3851124978214,1929.3851124978214,164.46639009155766,164.46639009155766,164.46639009155766,-985.0858601712788,-985.0858601712788,-985.0858601712788,0.0,0.0,0.0,25858.614034348582
203,2024-08-09 11:00:00,24410.328109146303,22255.62638849982,29654.324045020916,24410.328109146303,24410.328109146303,1459.0606517866472,1459.0606517866472,1459.0606517866472,88.14359292465305,88.14359292465305,88.14359292465305,1989.4705473026916,1989.4705473026916,1989.4705473026916,198.71690985094543,198.71690985094543,198.71690985094543,1989.4705473026916,1989.4705473026916,1989.4705473026916,173.38757854097202,173.38757854097202,173.38757854097202,-990.657976832615,-990.657976832615,-990.657976832615,0.0,0.0,0.0,25869.38876093295
204,2024-08-09 12:00:00,24410.44398055328,23667.293420361595,31048.245620973415,24410.44398055328,24410.44398055328,3055.5427497404594,3055.5427497404594,3055.5427497404594,97.34843336751241,97.34843336751241,97.34843336751241,3575.864153587595,3575.864153587595,3575.864153587595,195.59518225851647,195.59518225851647,195.59518225851647,3575.864153587595,3575.864153587595,3575.864153587595,182.93091360378222,182.93091360378222,182.93091360378222,-996.1959330769469,-996.1959330769469,-996.1959330769469,0.0,0.0,0.0,27465.98673029374
205,2024-08-09 13:00:00,24410.559851960254,24468.6073604934,32220.89881992067,24410.559851960254,24410.559851960254,3988.019020800266,3988.019020800266,3988.019020800266,184.99150271902488,184.99150271902488,184.99150271902488,4420.2832143702135,4420.2832143702135,4420.2832143702135,191.35819838646938,191.35819838646938,191.35819838646938,4420.2832143702135,4420.2832143702135,4420.2832143702135,193.08564738275885,193.08564738275885,193.08564738275885,-1001.6995420582006,-1001.6995420582006,-1001.6995420582006,0.0,0.0,0.0,28398.578872760518
206,2024-08-09 14:00:00,24410.675723367225,26427.07363951998,33531.3860988999,24410.675723367225,24410.675723367225,5579.684162210463,5579.684162210463,5579.684162210463,322.01376222871926,322.01376222871926,322.01376222871926,5874.995331350958,5874.995331350958,5874.995331350958,186.0126686667076,186.0126686667076,186.0126686667076,5874.995331350958,5874.995331350958,5874.995331350958,203.83101851231464,203.83101851231464,203.83101851231464,-1007.1686185482365,-1007.1686185482365,-1007.1686185482365,0.0,0.0,0.0,29990.359885577687
207,2024-08-09 15:00:00,24410.7915947742,27297.324133074013,34770.49842865369,24410.7915947742,24410.7915947742,6665.205888045519,6665.205888045519,6665.205888045519,472.98294684469363,472.98294684469363,472.98294684469363,6810.118075325603,6810.118075325603,6810.118075325603,179.57180034456076,179.57180034456076,179.57180034456076,6810.118075325603,6810.118075325603,6810.118075325603,215.1360444760946,215.1360444760946,215.1360444760946,-1012.6029789454326,-1012.6029789454326,-1012.6029789454326,0.0,0.0,0.0,31075.99748281972
208,2024-08-09 16:00:00,24410.907466181176,28843.989731427602,36345.7963501612,24410.907466181176,24410.907466181176,8297.797154947611,8297.797154947611,8297.797154947611,619.0343543595241,619.0343543595241,619.0343543595241,8297.750564632388,8297.750564632388,8297.750564632388,172.05523887349187,172.05523887349187,172.05523887349187,8297.750564632388,8297.750564632388,8297.750564632388,226.95943835696215,226.95943835696215,226.95943835696215,-1018.0024412747538,-1018.0024412747538,-1018.0024412747538,0.0,0.0,0.0,32708.70462112879
209,2024-08-09 17:00:00,24411.02333758815,33016.296693292694,40962.62146900112,24411.02333758815,24411.02333758815,12559.133966142246,12559.133966142246,12559.133966142246,750.619983966175,750.619983966175,750.619983966175,12429.142185353456,12429.142185353456,12429.142185353456,163.4889684184549,163.4889684184549,163.4889684184549,12429.142185353456,12429.142185353456,12429.142185353456,239.24965360152154,239.24965360152154,239.24965360152154,-1023.3668251973593,-1023.3668251973593,-1023.3668251973593,0.0,0.0,0.0,36970.1573037304
210,2024-08-09 18:00:00,24411.139208995122,39510.395552891736,46954.84391391921,24411.139208995122,24411.139208995122,18746.55100862348,18746.55100862348,18746.55100862348,850.6763012307855,850.6763012307855,850.6763012307855,18518.720428489178,18518.720428489178,18518.720428489178,153.9051721790704,153.9051721790704,153.9051721790704,18518.720428489178,18518.720428489178,18518.720428489178,251.94505873755097,251.94505873755097,251.94505873755097,-1028.6959520131081,-1028.6959520131081,-1028.6959520131081,0.0,0.0,0.0,43157.6902176186
211,2024-08-09 19:00:00,24411.2550804021,37505.5718992607,45203.88752360234,24411.2550804021,24411.2550804021,17153.07394616773,17153.07394616773,17153.07394616773,892.6931638799236,892.6931638799236,892.6931638799236,16886.05413103271,16886.05413103271,16886.05413103271,143.34205352814055,143.34205352814055,143.34205352814055,16886.05413103271,16886.05413103271,16886.05413103271,264.9742423930807,264.9742423930807,264.9742423930807,-1033.989644666128,-1033.989644666128,-1033.989644666128,0.0,0.0,0.0,41564.32902656983
212,2024-08-09 20:00:00,24411.370951809073,30771.15119505876,38335.35250941821,24411.370951809073,24411.370951809073,10289.971653037703,10289.971653037703,10289.971653037703,854.7188388999797,854.7188388999797,854.7188388999797,10064.400475331902,10064.400475331902,10064.400475331902,131.84361919384463,131.84361919384463,131.84361919384463,10064.400475331902,10064.400475331902,10064.400475331902,278.25644736077146,278.25644736077146,278.25644736077146,-1039.2477277487937,-1039.2477277487937,-1039.2477277487937,0.0,0.0,0.0,34701.34260484677
213,2024-08-09 21:00:00,24411.486823216048,31777.64424434703,39009.84276730411,24411.486823216048,24411.486823216048,10866.694594740204,10866.694594740204,10866.694594740204,729.5411780736329,729.5411780736329,729.5411780736329,10770.461887387597,10770.461887387597,10770.461887387597,119.45942599371818,119.45942599371818,119.45942599371818,10770.461887387597,10770.461887387597,10770.461887387597,291.70213079357274,291.70213079357274,291.70213079357274,-1044.4700275083162,-1044.4700275083162,-1044.4700275083162,0.0,0.0,0.0,35278.18141795625
