,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
187,2024-08-08 19:00:00,24343.66518809694,30500.872096020346,38133.45107013966,24343.66518809694,24343.66518809694,10215.843813213047,10215.843813213047,10215.843813213047,899.2665488266305,899.2665488266305,899.2665488266305,10283.144043421282,10283.144043421282,10283.144043421282,130.35389601570068,130.35389601570068,130.35389601570068,10283.144043421282,10283.144043421282,10283.144043421282,67.94314209856894,67.94314209856894,67.94314209856894,-1164.8638171491348,-1164.8638171491348,-1164.8638171491348,0.0,0.0,0.0,34559.50900130998
188,2024-08-08 20:00:00,24343.739026372605,28933.533480684833,36378.55168326483,24343.739026372605,24343.739026372605,8441.631690707432,8441.631690707432,8441.631690707432,853.8458764740827,853.8458764740827,853.8458764740827,8543.892345168528,8543.892345168528,8543.892345168528,141.95104816966122,141.95104816966122,141.95104816966122,8543.892345168528,8543.892345168528,8543.892345168528,72.9984296758444,72.9984296758444,72.9984296758444,-1171.056008780682,-1171.056008780682,-1171.056008780682,0.0,0.0,0.0,32785.37071708003
189,2024-08-08 21:00:00,24343.81286464827,31244.533558750016,39077.331355765826,24343.81286464827,24343.81286464827,10752.250590155947,10752.250590155947,10752.250590155947,735.5872939070601,735.5872939070601,735.5872939070601,10962.625146821922,10962.625146821922,10962.625146821922,153.06103103496113,153.06103103496113,153.06103103496113,10962.625146821922,10962.625146821922,10962.625146821922,78.1917699576782,78.1917699576782,78.1917699576782,-1177.2146515656734,-1177.2146515656734,-1177.2146515656734,0.0,0.0,0.0,35096.063454804214
190,2024-08-08 22:00:00,24343.886702923937,30526.891551546592,38187.16280564228,24343.886702923937,24343.886702923937,9850.205763482307,9850.205763482307,9850.205763482307,534.3739136088046,534.3739136088046,534.3739136088046,10251.987795928871,10251.987795928871,10251.987795928871,163.61177961671868,163.61177961671868,163.61177961671868,10251.987795928871,10251.987795928871,10251.987795928871,83.57180024880127,83.57180024880127,83.57180024880127,-1183.3395259208885,-1183.3395259208885,-1183.3395259208885,0.0,0.0,0.0,34194.09246640625
191,2024-08-08 23:00:00,24343.9605411996,24753.47622095192,32706.985440714798,24343.9605411996,24343.9605411996,4400.960072052309,4400.960072052309,4400.960072052309,230.4362559704499,230.4362559704499,230.4362559704499,5097.2324663207,5097.2324663207,5097.2324663207,173.53365152097075,173.53365152097075,173.53365152097075,5097.2324663207,5097.2324663207,5097.2324663207,89.1881121550186,89.1881121550186,89.1881121550186,-1189.4304139148294,-1189.4304139148294,-1189.4304139148294,0.0,0.0,0.0,28744.92061325191
192,2024-08-09 00:00:00,24344.034379475266,17174.483053673015,24605.422248842347,24344.034379475266,24344.034379475266,-3603.6618665272463,-3603.6618665272463,-3603.6618665272463,-188.0058351963431,-188.0058351963431,-188.0058351963431,-2498.0192201745363,-2498.0192201745363,-2498.0192201745363,182.75988719371014,182.75988719371014,182.75988719371014,-2498.0192201745363,-2498.0192201745363,-2498.0192201745363,95.09040092393877,95.09040092393877,95.09040092393877,-1195.487099274016,-1195.487099274016,-1195.487099274016,0.0,0.0,0.0,20740.37251294802
193,2024-08-09 01:00:00,24344.108217750934,10188.608806286664,17812.830639383155,24344.108217750934,24344.108217750934,-10456.500375523106,-10456.500375523106,-10456.500375523106,-687.924684131235,-687.924684131235,-687.924684131235,-8859.620960003404,-8859.620960003404,-8859.620960003404,191.22705409572342,191.22705409572342,191.22705409572342,-8859.620960003404,-8859.620960003404,-8859.620960003404,101.32758190404749,101.32758190404749,101.32758190404749,-1201.5093673882413,-1201.5093673882413,-1201.5093673882413,0.0,0.0,0.0,13887.607842227828
194,2024-08-09 02:00:00,24344.1820560266,5567.053609245841,12976.332752924089,24344.1820560266,24344.1820560266,-15109.07877273578,-15109.07877273578,-15109.07877273578,-1167.4314798213866,-1167.4314798213866,-1167.4314798213866,-13040.97264552886,-13040.97264552886,-13040.97264552886,198.875471810002,198.875471810002,198.875471810002,-13040.97264552886,-13040.97264552886,-13040.97264552886,107.94688612130486,107.94688612130486,107.94688612130486,-1207.4970053168406,-1207.4970053168406,-1207.4970053168406,0.0,0.0,0.0,9235.103283290819
195,2024-08-09 03:00:00,24344.255894302263,2685.213426934193,10626.002119598192,24344.255894302263,24344.255894302263,-17710.544748111366,-17710.544748111366,-17710.544748111366,-1479.4497909117672,-1479.4497909117672,-1479.4497909117672,-15338.287717983896,-15338.287717983896,-15338.287717983896,205.64961518607595,205.64961518607595,205.64961518607595,-15338.287717983896,-15338.287717983896,-15338.287717983896,114.99294739682882,114.99294739682882,114.99294739682882,-1213.4498017986075,-1213.4498017986075,-1213.4498017986075,0.0,0.0,0.0,6633.711146190897
196,2024-08-09 04:00:00,24344.329732577928,3850.846486973775,11021.30081005888,24344.329732577928,24344.329732577928,-16968.91190571823,-16968.91190571823,-16968.91190571823,-1504.2373795155213,-1504.2373795155213,-1504.2373795155213,-14579.31236546659,-14579.31236546659,-14579.31236546659,211.4984927889381,211.4984927889381,211.4984927889381,-14579.31236546659,-14579.31236546659,-14579.31236546659,122.50689372918698,122.50689372918698,122.50689372918698,-1219.3675472542423,-1219.3675472542423,-1219.3675472542423,0.0,0.0,0.0,7375.417826859699
197,2024-08-09 05:00:00,24344.403570853596,5721.049439346149,13404.330591148653,24344.403570853596,24344.403570853596,-14668.296321649888,-14668.296321649888,-14668.296321649888,-1226.6278610736167,-1226.6278610736167,-1226.6278610736167,-12563.319880663608,-12563.319880663608,-12563.319880663608,216.3759980791441,216.3759980791441,216.3759980791441,-12563.319880663608,-12563.319880663608,-12563.319880663608,130.52545580161112,130.52545580161112,130.52545580161112,-1225.2500337934193,-1225.2500337934193,-1225.2500337934193,0.0,0.0,0.0,9676.107249203707
198,2024-08-09 06:00:00,24344.47740912926,12008.006109228305,19567.078438029217,24344.47740912926,24344.47740912926,-8559.905595988661,-8559.905595988661,-8559.905595988661,-759.0508114013029,-759.0508114013029,-759.0508114013029,-6929.079065749455,-6929.079065749455,-6929.079065749455,220.24123096314307,220.24123096314307,220.24123096314307,-6929.079065749455,-6929.079065749455,-6929.079065749455,139.08010542292558,139.08010542292558,139.08010542292558,-1231.0970552239721,-1231.0970552239721,-1231.0970552239721,0.0,0.0,0.0,15784.5718131406
199,2024-08-09 07:00:00,24344.551247404925,20473.776861333972,28124.423506535684,24344.551247404925,24344.551247404925,-0.6888928313282701,-0.6888928313282701,-0.6888928313282701,-285.7335970441495,-285.7335970441495,-285.7335970441495,1150.6980872637707,1150.6980872637707,1150.6980872637707,223.0587874921798,223.0587874921798,223.0587874921798,1150.6980872637707,1150.6980872637707,1150.6980872637707,148.19623651095412,148.19623651095412,148.19623651095412,-1236.908407054083,-1236.908407054083,-1236.908407054083,0.0,0.0,0.0,24343.862354573597
200,2024-08-09 08:00:00,24344.62508568059,27428.8390917279,34787.553424109625,24344.62508568059,24344.62508568059,6833.627248049406,6833.627248049406,6833.627248049406,37.90951635515409,37.90951635515409,37.90951635515409,7655.710201579758,7655.710201579758,7655.710201579758,224.7990157811821,224.7990157811821,224.7990157811821,7655.710201579758,7655.710201579758,7655.710201579758,157.8924008354436,157.8924008354436,157.8924008354436,-1242.6838865021311,-1242.6838865021311,-1242.6838865021311,0.0,0.0,0.0,31178.252333729994
201,2024-08-09 09:00:00,24344.69892395626,24043.691868613547,31726.41902650994,24344.69892395626,24344.69892395626,3199.609582701379,3199.609582701379,3199.609582701379,162.42534212507618,162.42534212507618,162.42534212507618,3891.989686485644,3891.989686485644,3891.989686485644,225.4382363914163,225.4382363914163,225.4382363914163,3891.989686485644,3891.989686485644,3891.989686485644,168.1796101977681,168.1796101977681,168.1796101977681,-1248.4232924985251,-1248.4232924985251,-1248.4232924985251,0.0,0.0,0.0,27544.30850665764
202,2024-08-09 10:00:00,24344.772762231925,21223.553600899857,29114.48795208577,24344.772762231925,24344.772762231925,975.467973437009,975.467973437009,975.467973437009,148.88590365920697,148.88590365920697,148.88590365920697,1676.6888537532761,1676.6888537532761,1676.6888537532761,224.9589256761984,224.9589256761984,224.9589256761984,1676.6888537532761,1676.6888537532761,1676.6888537532761,179.06071604347719,179.06071604347719,179.06071604347719,-1254.1264256951495,-1254.1264256951495,-1254.1264256951495,0.0,0.0,0.0,25320.240735668933
203,2024-08-09 11:00:00,24344.84660050759,21382.308628515108,28915.20229269813,24344.817928626006,24344.84660050759,998.1915926323525,998.1915926323525,998.1915926323525,107.6235854878978,107.6235854878978,107.6235854878978,1736.4813581320916,1736.4813581320916,1736.4813581320916,223.34986085365176,223.34986085365176,223.34986085365176,1736.4813581320916,1736.4813581320916,1736.4813581320916,190.5298766287093,190.5298766287093,190.5298766287093,-1259.7930884699979,-1259.7930884699979,-1259.7930884699979,0.0,0.0,0.0,25343.038193139942
204,2024-08-09 12:00:00,24344.920438783258,22914.682779655614,30788.49436008488,24344.852994499517,24344.920438783258,2596.1990893278175,2596.1990893278175,2596.1990893278175,123.3028998065972,123.3028998065972,123.3028998065972,3315.1409277658818,3315.1409277658818,3315.1409277658818,220.60622581439776,220.60622581439776,220.60622581439776,3315.1409277658818,3315.1409277658818,3315.1409277658818,202.57212087284415,202.57212087284415,202.57212087284415,-1265.423084931903,-1265.423084931903,-1265.423084931903,0.0,0.0,0.0,26941.119528111074
205,2024-08-09 13:00:00,24344.994277058922,23962.930092443716,31874.318967455154,24344.919785117578,24344.994277058922,3534.504095294936,3534.504095294936,3534.504095294936,218.18437250701405,218.18437250701405,218.18437250701405,4155.4432498405795,4155.4432498405795,4155.4432498405795,216.72967693335585,216.72967693335585,216.72967693335585,4155.4432498405795,4155.4432498405795,4155.4432498405795,215.16301694158207,215.16301694158207,215.16301694158207,-1271.0162209275954,-1271.0162209275954,-1271.0162209275954,0.0,0.0,0.0,27879.498372353857
206,2024-08-09 14:00:00,24345.068115334587,25812.73926936198,33443.93585706767,24344.98657573564,24345.068115334587,5132.376394640292,5132.376394640292,5132.376394640292,365.8885699481097,365.8885699481097,365.8885699481097,5603.063307962175,5603.063307962175,5603.063307962175,211.72836844564003,211.72836844564003,211.72836844564003,5603.063307962175,5603.063307962175,5603.063307962175,228.26845232987327,228.26845232987327,228.26845232987327,-1276.572304045506,-1276.572304045506,-1276.572304045506,0.0,0.0,0.0,29477.444509974877
207,2024-08-09 15:00:00,24345.14195361025,26545.525824678476,34221.24572152054,24345.04388034248,24345.14195361025,6226.854433928746,6226.854433928746,6226.854433928746,527.8569976997787,527.8569976997787,527.8569976997787,6533.627111742825,6533.627111742825,6533.627111742825,205.61693718498157,205.61693718498157,205.61693718498157,6533.627111742825,6533.627111742825,6533.627111742825,241.8445309257904,241.8445309257904,241.8445309257904,-1282.0911436246288,-1282.0911436246288,-1282.0911436246288,0.0,0.0,0.0,30571.996387539
208,2024-08-09 16:00:00,24345.21579188592,28281.18777409676,35924.43034149068,24345.062218955038,24345.21579188592,7857.87345692811,7857.87345692811,7857.87345692811,677.1849220970811,677.1849220970811,677.1849220970811,8014.00704774247,8014.00704774247,8014.00704774247,198.41644678831045,198.41644678831045,198.41644678831045,8014.00704774247,8014.00704774247,8014.00704774247,255.83759105514847,255.83759105514847,255.83759105514847,-1287.5725507549002,-1287.5725507549002,-1287.5725507549002,0.0,0.0,0.0,32203.08924881403
209,2024-08-09 17:00:00,24345.289630161584,32652.107562741534,40361.26630915233,24345.08055756759,24345.289630161584,12090.93501363282,12090.93501363282,12090.93501363282,798.3555366698715,798.3555366698715,798.3555366698715,12125.257176410005,12125.257176410005,12125.257176410005,190.15429172019773,190.15429172019773,190.15429172019773,12125.257176410005,12125.257176410005,12125.257176410005,270.18434711966665,270.18434711966665,270.18434711966665,-1293.0163382869225,-1293.0163382869225,-1293.0163382869225,0.0,0.0,0.0,36436.224643794405
210,2024-08-09 18:00:00,24345.36346843725,38650.19606557145,46345.29108379312,24345.09889618015,24345.36346843725,18229.735114428375,18229.735114428375,18229.735114428375,877.3339040128454,877.3339040128454,877.3339040128454,18185.147313683698,18185.147313683698,18185.147313683698,180.86406173920108,180.86406173920108,180.86406173920108,18185.147313683698,18185.147313683698,18185.147313683698,284.81215582749525,284.81215582749525,284.81215582749525,-1298.4223208348653,-1298.4223208348653,-1298.4223208348653,0.0,0.0,0.0,42575.09858286563
211,2024-08-09 19:00:00,24345.437306712916,37111.26430634976,44965.45276058821,24345.117234792706,24345.437306712916,16626.141651212005,16626.141651212005,16626.141651212005,899.2665488251328,899.2665488251328,899.2665488251328,16560.440642976566,16560.440642976566,16560.440642976566,170.5853677078941,170.5853677078941,170.5853677078941,16560.440642976566,16560.440642976566,16560.440642976566,299.6394064845171,299.6394064845171,299.6394064845171,-1303.7903147821044,-1303.7903147821044,-1303.7903147821044,0.0,0.0,0.0,40971.578957924925
212,2024-08-09 20:00:00,24345.51114498858,30405.400610124514,38087.588462191845,24345.135573405263,24345.51114498858,9790.709531851093,9790.709531851093,9790.709531851093,853.8458764734388,853.8458764734388,853.8458764734388,9772.044130512706,9772.044130512706,9772.044130512706,159.3636298737193,159.3636298737193,159.3636298737193,9772.044130512706,9772.044130512706,9772.044130512706,314.57603327672626,314.57603327672626,314.57603327672626,-1309.1201382854986,-1309.1201382854986,-1309.1201382854986,0.0,0.0,0.0,34136.22067683967
213,2024-08-09 21:00:00,24345.584983264245,30997.115861380975,38797.93209801409,24345.15391201782,24345.584983264245,10372.612987998487,10372.612987998487,10372.612987998487,735.5872938976036,735.5872938976036,735.5872938976036,10474.663329477564,10474.663329477564,10474.663329477564,147.24983002176742,147.24983002176742,147.24983002176742,10474.663329477564,10474.663329477564,10474.663329477564,329.52414588377195,329.52414588377195,329.52414588377195,-1314.4116112822196,-1314.4116112822196,-1314.4116112822196,0.0,0.0,0.0,34718.197971262736
214,2024-08-09 22:00:00,24345.65882153991,33982.2319669817,41527.82031022102,24345.172250630378,24345.65882153991,13465.573942941483,13465.573942941483,13465.573942941483,534.3739136072747,534.3739136072747,534.3739136072747,13772.185582460988,13772.185582460988,13772.185582460988,134.3002291341185,134.3002291341185,134.3002291341185,13772.185582460988,13772.185582460988,13772.185582460988,344.3787732321423,344.3787732321423,344.3787732321423,-1319.6645554930417,-1319.6645554930417,-1319.6645554930417,0.0,0.0,0.0,37811.23276448139
215,2024-08-09 23:00:00,24345.732659815578,33919.32924410268,41814.9902375975,24345.19058924294,24345.732659815578,13532.13914029147,13532.13914029147,13532.13914029147,230.4362559658355,230.4362559658355,230.4362559658355,14146.97691259027,14146.97691259027,14146.97691259027,120.57605239295395,120.57605239295395,120.57605239295395,14146.97691259027,14146.97691259027,14146.97691259027,359.0287137685307,359.0287137685307,359.0287137685307,-1324.8787944261198,-1324.8787944261198,-1324.8787944261198,0.0,0.0,0.0,37877.87180010705
216,2024-08-10 00:00:00,24345.806498091246,29082.04557017373,36606.727000333136,24345.208927855496,24345.806498091246,8386.642426280665,8386.642426280665,8386.642426280665,-188.005835204749,-188.005835204749,-188.005835204749,9425.201787104557,9425.201787104557,9425.201787104557,106.14314358704627,106.14314358704627,106.14314358704627,9425.201787104557,9425.201787104557,9425.201787104557,373.35748417860276,373.35748417860276,373.35748417860276,-1330.0541533847909,-1330.0541533847909,-1330.0541533847909,0.0,0.0,0.0,32732.44892437191
