,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23767.543850027047,4784.2820548158625,14098.897733425234,23767.543850027047,23767.543850027047,-14167.902789890648,-14167.902789890648,-14167.902789890648,-1775.0028063604238,-1775.0028063604238,-1775.0028063604238,-12907.505972324563,-12907.505972324563,-12907.505972324563,42.796623192404496,42.796623192404496,42.796623192404496,-12907.505972324563,-12907.505972324563,-12907.505972324563,533.4235439960303,533.4235439960303,533.4235439960303,-61.61417839409381,-61.61417839409381,-61.61417839409381,0.0,0.0,0.0,9599.641060136399
54,2024-08-03 06:00:00,23767.555234427986,7718.01258373927,16980.724725288317,23767.555234427986,23767.555234427986,-11257.089294656873,-11257.089294656873,-11257.089294656873,-1085.0575022568062,-1085.0575022568062,-1085.0575022568062,-10700.235377573314,-10700.235377573314,-10700.235377573314,51.539733941117404,51.539733941117404,51.539733941117404,-10700.235377573314,-10700.235377573314,-10700.235377573314,546.2446269007843,546.2446269007843,546.2446269007843,-69.58077566865266,-69.58077566865266,-69.58077566865266,0.0,0.0,0.0,12510.465939771113
55,2024-08-03 07:00:00,23767.56661882892,11044.90432907486,20467.845048371233,23767.56661882892,23767.56661882892,-8021.9899314370705,-8021.9899314370705,-8021.9899314370705,-385.3542598909876,-385.3542598909876,-385.3542598909876,-8176.519590920523,-8176.519590920523,-8176.519590920523,59.83422169002187,59.83422169002187,59.83422169002187,-8176.519590920523,-8176.519590920523,-8176.519590920523,557.6110987170969,557.6110987170969,557.6110987170969,-77.56140103267855,-77.56140103267855,-77.56140103267855,0.0,0.0,0.0,15745.576687391851
56,2024-08-03 08:00:00,23767.57800322986,14225.607603839551,23510.72012350205,23767.57800322986,23767.57800322986,-4727.627229062158,-4727.627229062158,-4727.627229062158,84.35069071348946,84.35069071348946,84.35069071348946,-5361.421420264729,-5361.421420264729,-5361.421420264729,67.64245019375666,67.64245019375666,67.64245019375666,-5361.421420264729,-5361.421420264729,-5361.421420264729,567.3567808781501,567.3567808781501,567.3567808781501,-85.55573058282616,-85.55573058282616,-85.55573058282616,0.0,0.0,0.0,19039.9507741677
57,2024-08-03 09:00:00,23767.589387630796,17910.28360511962,27053.002877144812,23767.589387630796,23767.589387630796,-1514.9753258712237,-1514.9753258712237,-1514.9753258712237,254.54059950793402,254.54059950793402,254.54059950793402,-2326.206415021773,-2326.206415021773,-2326.206415021773,74.93106949492955,74.93106949492955,74.93106949492955,-2326.206415021773,-2326.206415021773,-2326.206415021773,575.3228602551291,575.3228602551291,575.3228602551291,-93.56344010744341,-93.56344010744341,-93.56344010744341,0.0,0.0,0.0,22252.614061759574
58,2024-08-03 10:00:00,23767.600772031736,21005.843747656072,30573.279951882483,23767.600772031736,23767.600772031736,1969.1144724120384,1969.1144724120384,1969.1144724120384,230.96530398220688,230.96530398220688,230.96530398220688,1176.7023793539017,1176.7023793539017,1176.7023793539017,81.67124946219852,81.67124946219852,81.67124946219852,1176.7023793539017,1176.7023793539017,1176.7023793539017,581.3597447061715,581.3597447061715,581.3597447061715,-101.58420509244023,-101.58420509244023,-101.58420509244023,0.0,0.0,0.0,25736.715244443774
59,2024-08-03 11:00:00,23767.612156432675,23672.050708298673,32662.66668863897,23767.612156432675,23767.612156432675,4250.460733583333,4250.460733583333,4250.460733583333,186.55912702253147,186.55912702253147,186.55912702253147,3500.3515777383627,3500.3515777383627,3500.3515777383627,87.83887679903154,87.83887679903154,87.83887679903154,3500.3515777383627,3500.3515777383627,3500.3515777383627,585.3288527678958,585.3288527678958,585.3288527678958,-109.61770074448803,-109.61770074448803,-109.61770074448803,0.0,0.0,0.0,28018.07289001601
60,2024-08-03 12:00:00,23767.623540833614,24315.727785482923,33846.1769715132,23767.623540833614,23767.623540833614,5383.943896958695,5383.943896958695,5383.943896958695,236.71596516417782,236.71596516417782,236.71596516417782,4584.372503715133,4584.372503715133,4584.372503715133,93.41471405455994,93.41471405455994,93.41471405455994,4584.372503715133,4584.372503715133,4584.372503715133,587.1043160224107,587.1043160224107,587.1043160224107,-117.6636019975852,-117.6636019975852,-117.6636019975852,0.0,0.0,0.0,29151.56743779231
61,2024-08-03 13:00:00,23767.63492523455,25898.490231523683,34699.72089438419,23767.63492523455,23767.63492523455,6688.390839248088,6688.390839248088,6688.390839248088,391.0199129501127,391.0199129501127,391.0199129501127,5738.133416887832,5738.133416887832,5738.133416887832,98.3845194531283,98.3845194531283,98.3845194531283,5738.133416887832,5738.133416887832,5738.133416887832,586.5745734876189,586.5745734876189,586.5745734876189,-125.72158353060313,-125.72158353060313,-125.72158353060313,0.0,0.0,0.0,30456.025764482638
62,2024-08-03 14:00:00,23767.646309635486,26894.863933055563,36258.43521381124,23767.646309635486,23767.646309635486,7684.06193992072,7684.06193992072,7684.06193992072,595.2498991508418,595.2498991508418,595.2498991508418,6536.22039536128,6536.22039536128,6536.22039536128,102.73912668679597,102.73912668679597,102.73912668679597,6536.22039536128,6536.22039536128,6536.22039536128,583.643838500667,583.643838500667,583.643838500667,-133.79131977886613,-133.79131977886613,-133.79131977886613,0.0,0.0,0.0,31451.708249556206
63,2024-08-03 15:00:00,23767.657694036425,28190.449399263838,37288.369381382276,23767.657694036425,23767.657694036425,8987.115698638976,8987.115698638976,8987.115698638976,800.9375874953405,800.9375874953405,800.9375874953405,7643.342692096701,7643.342692096701,7643.342692096701,106.47448409787461,106.47448409787461,106.47448409787461,7643.342692096701,7643.342692096701,7643.342692096701,578.2334199003501,578.2334199003501,578.2334199003501,-141.87248495129143,-141.87248495129143,-141.87248495129143,0.0,0.0,0.0,32754.7733926754
64,2024-08-03 16:00:00,23767.66907843736,29718.028403114942,38823.46187260826,23767.66907843736,23767.66907843736,10524.955917028452,10524.955917028452,10524.955917028452,993.2992559813232,993.2992559813232,993.2992559813232,9001.746880197465,9001.746880197465,9001.746880197465,109.59165300728186,109.59165300728186,109.59165300728186,9001.746880197465,9001.746880197465,9001.746880197465,570.2828808820733,570.2828808820733,570.2828808820733,-149.96475303969075,-149.96475303969075,-149.96475303969075,0.0,0.0,0.0,34292.62499546581
65,2024-08-03 17:00:00,23767.6804628383,31692.73326019007,41048.97609664025,23767.6804628383,23767.6804628383,12476.605788347219,12476.605788347219,12476.605788347219,1166.3639370798683,1166.3639370798683,1166.3639370798683,10796.461863192779,10796.461863192779,10796.461863192779,112.09676525179786,112.09676525179786,112.09676525179786,10796.461863192779,10796.461863192779,10796.461863192779,559.7510206592455,559.7510206592455,559.7510206592455,-158.06779783647121,-158.06779783647121,-158.06779783647121,0.0,0.0,0.0,36244.28625118552
66,2024-08-03 18:00:00,23767.691847239235,33390.62975315509,42613.87641672891,23767.691847239235,23767.691847239235,14253.30254793143,14253.30254793143,14253.30254793143,1290.6061157455933,1290.6061157455933,1290.6061157455933,12468.260118755263,12468.260118755263,12468.260118755263,114.00094031361391,114.00094031361391,114.00094031361391,12468.260118755263,12468.260118755263,12468.260118755263,546.6166660631402,546.6166660631402,546.6166660631402,-166.18129294618006,-166.18129294618006,-166.18129294618006,0.0,0.0,0.0,38020.99439517067
67,2024-08-03 19:00:00,23767.70323164018,33322.72313987744,42546.57913485914,23767.70323164018,23767.70323164018,14113.9702983648,14113.9702983648,14113.9702983648,1317.2185150564808,1317.2185150564808,1317.2185150564808,12324.857270083628,12324.857270083628,12324.857270083628,115.32016272929707,115.32016272929707,115.32016272929707,12324.857270083628,12324.857270083628,12324.857270083628,530.8792622970344,530.8792622970344,530.8792622970344,-174.30491180163992,-174.30491180163992,-174.30491180163992,0.0,0.0,0.0,37881.67353000498
68,2024-08-03 20:00:00,23767.714616041114,30873.806487467227,40131.022866715015,23767.714616041114,23767.714616041114,11675.917409567837,11675.917409567837,11675.917409567837,1213.2576681961727,1213.2576681961727,1213.2576681961727,10016.463693898279,10016.463693898279,10016.463693898279,116.07512078123654,116.07512078123654,116.07512078123654,10016.463693898279,10016.463693898279,10016.463693898279,512.5592543645616,512.5592543645616,512.5592543645616,-182.43832767241238,-182.43832767241238,-182.43832767241238,0.0,0.0,0.0,35443.63202560895
69,2024-08-03 21:00:00,23767.726000442053,31892.952764133253,41152.013031114315,23767.726000442053,23767.726000442053,12519.67003270449,12519.67003270449,12519.67003270449,983.0347441563218,983.0347441563218,983.0347441563218,11119.227241433955,11119.227241433955,11119.227241433955,116.29100776480794,116.29100776480794,116.29100776480794,11119.227241433955,11119.227241433955,11119.227241433955,491.6982530380744,491.6982530380744,491.6982530380744,-190.58121368866685,-190.58121368866685,-190.58121368866685,0.0,0.0,0.0,36287.39603314654
70,2024-08-03 22:00:00,23767.73738484299,34760.243870789374,44307.29705408758,23767.73738484299,23767.73738484299,15470.713062634175,15470.713062634175,15470.713062634175,647.7649665847383,647.7649665847383,647.7649665847383,14437.325069740407,14437.325069740407,14437.325069740407,115.9972874157091,115.9972874157091,115.9972874157091,14437.325069740407,14437.325069740407,14437.325069740407,468.3589817367517,468.3589817367517,468.3589817367517,-198.73324284343252,-198.73324284343252,-198.73324284343252,0.0,0.0,0.0,39238.45044747717
71,2024-08-03 23:00:00,23767.748769243924,33493.5746086587,42973.091735180205,23767.748769243924,23767.748769243924,14411.871597578842,14411.871597578842,14411.871597578842,208.75026740917258,208.75026740917258,208.75026740917258,13852.16298967454,13852.16298967454,13852.16298967454,115.22742536589652,115.22742536589652,115.22742536589652,13852.16298967454,13852.16298967454,13852.16298967454,442.6250031415353,442.6250031415353,442.6250031415353,-206.894088012303,-206.894088012303,-206.894088012303,0.0,0.0,0.0,38179.62036682277
72,2024-08-04 00:00:00,23767.760153644864,28850.691200218233,38621.85805784782,23767.760153644864,23767.760153644864,9783.170538008751,9783.170538008751,9783.170538008751,-352.6662727664786,-352.6662727664786,-352.6662727664786,9822.281417049602,9822.281417049602,9822.281417049602,114.0185887437267,114.0185887437267,114.0185887437267,9822.281417049602,9822.281417049602,9822.281417049602,414.60022695204617,414.60022695204617,414.60022695204617,-215.06342197014692,-215.06342197014692,-215.06342197014692,0.0,0.0,0.0,33550.930691653615
73,2024-08-04 01:00:00,23767.7715380458,23470.458635997256,32581.718182518453,23767.7715380458,23767.7715380458,4146.812098755239,4146.812098755239,4146.812098755239,-1019.9563874043938,-1019.9563874043938,-1019.9563874043938,4893.189884517118,4893.189884517118,4893.189884517118,112.41131629943929,112.41131629943929,112.41131629943929,4893.189884517118,4893.189884517118,4893.189884517118,384.4082027400639,384.4082027400639,384.4082027400639,-223.24091739698807,-223.24091739698807,-223.24091739698807,0.0,0.0,0.0,27914.58363680104
74,2024-08-04 02:00:00,23767.782922446742,16655.096947781916,26237.43970215738,23767.782922446742,23767.782922446742,-2076.134453548667,-2076.134453548667,-2076.134453548667,-1679.5287832356014,-1679.5287832356014,-1679.5287832356014,-627.8197893408401,-627.8197893408401,-627.8197893408401,110.44916164680751,110.44916164680751,110.44916164680751,-627.8197893408401,-627.8197893408401,-627.8197893408401,352.19120427839204,352.19120427839204,352.19120427839204,-231.42624689742453,-231.42624689742453,-231.42624689742453,0.0,0.0,0.0,21691.648468898074
75,2024-08-04 03:00:00,23767.794306847678,11592.21436407757,20590.69915010911,23767.794306847678,23767.794306847678,-7362.361240299632,-7362.361240299632,-7362.361240299632,-2128.111237068475,-2128.111237068475,-2128.111237068475,-5420.918346841258,-5420.918346841258,-5420.918346841258,108.17831243629664,108.17831243629664,108.17831243629664,-5420.918346841258,-5420.918346841258,-5420.918346841258,318.1091141896909,318.1091141896909,318.1091141896909,-239.61908301588585,-239.61908301588585,-239.61908301588585,0.0,0.0,0.0,16405.433066548045
76,2024-08-04 04:00:00,23767.805691248617,6490.897700473774,16518.333886427765,23767.805691248617,23767.805691248617,-11919.50449923522,-11919.50449923522,-11919.50449923522,-2174.957307305947,-2174.957307305947,-2174.957307305947,-9884.713402300884,-9884.713402300884,-9884.713402300884,105.64718845219562,105.64718845219562,105.64718845219562,-9884.713402300884,-9884.713402300884,-9884.713402300884,282.3381201624562,282.3381201624562,282.3381201624562,-247.8190982430411,-247.8190982430411,-247.8190982430411,0.0,0.0,0.0,11848.301192013398
77,2024-08-04 05:00:00,23767.817075649553,4791.867093995729,14221.010958559642,23767.817075649553,23767.817075649553,-14323.368159977095,-14323.368159977095,-14323.368159977095,-1775.0028063477714,-1775.0028063477714,-1775.0028063477714,-12640.314646380148,-12640.314646380148,-12640.314646380148,102.90602179220306,102.90602179220306,102.90602179220306,-12640.314646380148,-12640.314646380148,-12640.314646380148,245.06923599510162,245.06923599510162,245.06923599510162,-256.0259650364798,-256.0259650364798,-256.0259650364798,0.0,0.0,0.0,9444.448915672458
78,2024-08-04 06:00:00,23767.828460050492,6608.396137335827,15396.42944328224,23767.828460050492,23767.828460050492,-12730.493781455405,-12730.493781455405,-12730.493781455405,-1085.0575022410742,-1085.0575022410742,-1085.0575022410742,-11687.710008775715,-11687.710008775715,-11687.710008775715,100.00642243553122,100.00642243553122,100.00642243553122,-11687.710008775715,-11687.710008775715,-11687.710008775715,206.5066629578927,206.5066629578927,206.5066629578927,-264.23935583204025,-264.23935583204025,-264.23935583204025,0.0,0.0,0.0,11037.334678595087
79,2024-08-04 07:00:00,23767.839844451428,9010.135735482476,18227.361535616998,23767.839844451428,23767.839844451428,-10578.323671328195,-10578.323671328195,-10578.323671328195,-385.35425987897673,-385.35425987897673,-385.35425987897673,-10184.377409783403,-10184.377409783403,-10184.377409783403,97.00093260915818,97.00093260915818,97.00093260915818,-10184.377409783403,-10184.377409783403,-10184.377409783403,166.86600878227338,166.86600878227338,166.86600878227338,-272.45894305724477,-272.45894305724477,-272.45894305724477,0.0,0.0,0.0,13189.516173123233
80,2024-08-04 08:00:00,23767.851228852363,10987.559418366007,20341.24724382891,23767.851228852363,23767.851228852363,-8030.711302561755,-8030.711302561755,-8030.711302561755,84.35069072095551,84.35069072095551,84.35069072095551,-8054.692550787629,-8054.692550787629,-8054.692550787629,93.9425734619786,93.9425734619786,93.9425734619786,-8054.692550787629,-8054.692550787629,-8054.692550787629,126.37238318582209,126.37238318582209,126.37238318582209,-280.684399142881,-280.684399142881,-280.684399142881,0.0,0.0,0.0,15737.139926290609
81,2024-08-04 09:00:00,23767.862613253303,15799.736021452984,25238.022389002886,23767.862613253303,23767.862613253303,-3270.42079719642,-3270.42079719642,-3270.42079719642,254.5405995056506,254.5405995056506,254.5405995056506,-3412.1887781384276,-3412.1887781384276,-3412.1887781384276,90.88438761010968,90.88438761010968,90.88438761010968,-3412.1887781384276,-3412.1887781384276,-3412.1887781384276,85.258390368454,85.258390368454,85.258390368454,-288.91539654220696,-288.91539654220696,-288.91539654220696,0.0,0.0,0.0,20497.441816056882
82,2024-08-04 10:00:00,23767.873997654242,19530.83461793885,28813.567626628592,23767.873997654242,23767.873997654242,302.8466443802936,302.8466443802936,302.8466443802936,230.9653039917494,230.9653039917494,230.9653039917494,237.39192680869184,237.39192680869184,237.39192680869184,87.87898115934854,87.87898115934854,87.87898115934854,237.39192680869184,237.39192680869184,237.39192680869184,43.762040161266505,43.762040161266505,43.762040161266505,-297.15160774076276,-297.15160774076276,-297.15160774076276,0.0,0.0,0.0,24070.720642034536
