,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24013.18475577004,5633.764484985841,13404.834593839507,24013.18475577004,24013.18475577004,-14385.73924708797,-14385.73924708797,-14385.73924708797,-1206.3231206461144,-1206.3231206461144,-1206.3231206461144,-13802.637818762958,-13802.637818762958,-13802.637818762958,360.2431207892952,360.2431207892952,360.2431207892952,-13802.637818762958,-13802.637818762958,-13802.637818762958,387.1171740444002,387.1171740444002,387.1171740444002,-124.13860251259358,-124.13860251259358,-124.13860251259358,0.0,0.0,0.0,9627.445508682069
54,2024-08-03 06:00:00,24013.22940488342,8621.484487505939,16161.817030177279,24013.22940488342,24013.22940488342,-11591.62285681213,-11591.62285681213,-11591.62285681213,-742.4408447273543,-742.4408447273543,-742.4408447273543,-11478.649172543997,-11478.649172543997,-11478.649172543997,365.52219273905496,365.52219273905496,365.52219273905496,-11478.649172543997,-11478.649172543997,-11478.649172543997,395.9511224841725,395.9511224841725,395.9511224841725,-132.00615476400586,-132.00615476400586,-132.00615476400586,0.0,0.0,0.0,12421.60654807129
55,2024-08-03 07:00:00,24013.274053996796,11918.868338366028,19069.638718578153,24013.274053996796,24013.274053996796,-8458.299174385871,-8458.299174385871,-8458.299174385871,-270.48404941361355,-270.48404941361355,-270.48404941361355,-8821.482059272319,-8821.482059272319,-8821.482059272319,369.7384658012318,369.7384658012318,369.7384658012318,-8821.482059272319,-8821.482059272319,-8821.482059272319,403.8087838844781,403.8087838844781,403.8087838844781,-139.8803153856489,-139.8803153856489,-139.8803153856489,0.0,0.0,0.0,15554.974879610925
56,2024-08-03 08:00:00,24013.318703110177,15082.9602970512,22391.963472512267,24013.318703110177,24013.318703110177,-5172.219861243454,-5172.219861243454,-5172.219861243454,49.61963836739621,49.61963836739621,49.61963836739621,-5857.524580677303,-5857.524580677303,-5857.524580677303,372.86820980902417,372.86820980902417,372.86820980902417,-5857.524580677303,-5857.524580677303,-5857.524580677303,410.5776208790389,410.5776208790389,410.5776208790389,-147.76074962161107,-147.76074962161107,-147.76074962161107,0.0,0.0,0.0,18841.098841866722
57,2024-08-03 09:00:00,24013.363352223554,18373.730663259426,25912.70073154663,24013.363352223554,24013.363352223554,-1860.3354785340382,-1860.3354785340382,-1860.3354785340382,166.07870946403463,166.07870946403463,166.07870946403463,-2661.810730372062,-2661.810730372062,-2661.810730372062,374.8942995281291,374.8942995281291,374.8942995281291,-2661.810730372062,-2661.810730372062,-2661.810730372062,416.14936566469,416.14936566469,416.14936566469,-155.64712281882956,-155.64712281882956,-155.64712281882956,0.0,0.0,0.0,22153.027873689516
58,2024-08-03 10:00:00,24013.40800133693,21792.147013447833,29497.280207953703,24013.40800133693,24013.40800133693,1801.8107924753053,1801.8107924753053,1801.8107924753053,142.79428509015065,142.79428509015065,142.79428509015065,1026.3280443788617,1026.3280443788617,1026.3280443788617,375.80631946848666,375.80631946848666,375.80631946848666,1026.3280443788617,1026.3280443788617,1026.3280443788617,420.42124397246573,420.42124397246573,420.42124397246573,-163.53910043465925,-163.53910043465925,-163.53910043465925,0.0,0.0,0.0,25815.218793812237
59,2024-08-03 11:00:00,24013.452650450312,24254.69940705327,31901.856926548982,24013.452650450312,24013.452650450312,4195.377846207865,4195.377846207865,4195.377846207865,95.06713968207973,95.06713968207973,95.06713968207973,3472.8492673238225,3472.8492673238225,3472.8492673238225,375.600621489784,375.600621489784,375.600621489784,3472.8492673238225,3472.8492673238225,3472.8492673238225,423.2971657693038,423.2971657693038,423.2971657693038,-171.43634805712455,-171.43634805712455,-171.43634805712455,0.0,0.0,0.0,28208.830496658178
60,2024-08-03 12:00:00,24013.497299563693,25649.960669160064,33009.96180986,24013.497299563693,24013.497299563693,5342.935297436374,5342.935297436374,5342.935297436374,109.1125927144822,109.1125927144822,109.1125927144822,4614.192032558135,4614.192032558135,4614.192032558135,374.2803348880564,374.2803348880564,374.2803348880564,4614.192032558135,4614.192032558135,4614.192032558135,424.6888686914246,424.6888686914246,424.6888686914246,-179.33853141572402,-179.33853141572402,-179.33853141572402,0.0,0.0,0.0,29356.432597000065
61,2024-08-03 13:00:00,24013.541948677073,26824.079796567778,34618.915625893074,24013.541948677073,24013.541948677073,6641.589825958485,6641.589825958485,6641.589825958485,203.50025362675902,203.50025362675902,203.50025362675902,5828.962559126378,5828.962559126378,5828.962559126378,371.85532899747966,371.85532899747966,371.85532899747966,5828.962559126378,5828.962559126378,5828.962559126378,424.5170006050445,424.5170006050445,424.5170006050445,-187.2453163971775,-187.2453163971775,-187.2453163971775,0.0,0.0,0.0,30655.131774635556
62,2024-08-03 14:00:00,24013.58659779045,27697.89135304746,35513.49880022039,24013.58659779045,24013.58659779045,7612.273883851547,7612.273883851547,7612.273883851547,347.12449305224095,347.12449305224095,347.12449305224095,6669.251502891568,6669.251502891568,6669.251502891568,368.34212868106613,368.34212868106613,368.34212868106613,6669.251502891568,6669.251502891568,6669.251502891568,422.71212828417697,422.71212828417697,422.71212828417697,-195.15636905750495,-195.15636905750495,-195.15636905750495,0.0,0.0,0.0,31625.860481641997
63,2024-08-03 15:00:00,24013.631246903828,29372.79396041714,36896.44128368596,24013.631246903828,24013.631246903828,8916.43870877595,8916.43870877595,8916.43870877595,501.61340699487243,501.61340699487243,501.61340699487243,7834.917214067746,7834.917214067746,7834.917214067746,363.7637834231386,363.7637834231386,363.7637834231386,7834.917214067746,7834.917214067746,7834.917214067746,419.215659930128,419.215659930128,419.215659930128,-203.07135563993413,-203.07135563993413,-203.07135563993413,0.0,0.0,0.0,32930.06995567978
64,2024-08-03 16:00:00,24013.67589601721,30410.481071891158,38404.084743620144,24013.67589601721,24013.67589601721,10472.579373893155,10472.579373893155,10472.579373893155,646.2866274574901,646.2866274574901,646.2866274574901,9265.152327800248,9265.152327800248,9265.152327800248,358.1496910715641,358.1496910715641,358.1496910715641,9265.152327800248,9265.152327800248,9265.152327800248,413.9806701478918,413.9806701478918,413.9806701478918,-210.98994258403758,-210.98994258403758,-210.98994258403758,0.0,0.0,0.0,34486.25526991036
65,2024-08-03 17:00:00,24013.720545130585,32760.189055557898,40313.9973095999,24013.720545130585,24013.720545130585,12466.643164674437,12466.643164674437,12466.643164674437,772.2770932274186,772.2770932274186,772.2770932274186,11154.769873378164,11154.769873378164,11154.769873378164,351.5353775974328,351.5353775974328,351.5353775974328,11154.769873378164,11154.769873378164,11154.769873378164,406.9726170157197,406.9726170157197,406.9726170157197,-218.91179654429996,-218.91179654429996,-218.91179654429996,0.0,0.0,0.0,36480.363709805024
66,2024-08-03 18:00:00,24013.765194243966,34853.33687781766,42284.92465168361,24013.765194243966,24013.765194243966,14295.679313753191,14295.679313753191,14295.679313753191,865.412731917642,865.412731917642,865.412731917642,12914.970989605026,12914.970989605026,12914.970989605026,343.96223456419926,343.96223456419926,343.96223456419926,12914.970989605026,12914.970989605026,12914.970989605026,398.16994206796596,398.16994206796596,398.16994206796596,-226.83658440164157,-226.83658440164157,-226.83658440164157,0.0,0.0,0.0,38309.444507997156
67,2024-08-03 19:00:00,24013.809843357347,34562.08619847811,42028.20709018897,24013.809843357347,24013.809843357347,14154.738246830251,14154.738246830251,14154.738246830251,902.4753032034672,902.4753032034672,902.4753032034672,12763.985155362125,12763.985155362125,12763.985155362125,335.47721628441985,335.47721628441985,335.47721628441985,12763.985155362125,12763.985155362125,12763.985155362125,387.56454525896703,387.56454525896703,387.56454525896703,-234.76397327872905,-234.76397327872905,-234.76397327872905,0.0,0.0,0.0,38168.5480901876
68,2024-08-03 20:00:00,24013.854492470724,32015.410469205308,39539.6333661896,24013.854492470724,24013.854492470724,11655.209678109806,11655.209678109806,11655.209678109806,863.0824261220494,863.0824261220494,863.0824261220494,10333.526255208963,10333.526255208963,10333.526255208963,326.1324989510027,326.1324989510027,326.1324989510027,10333.526255208963,10333.526255208963,10333.526255208963,375.16212837844984,375.16212837844984,375.16212837844984,-242.69363055065926,-242.69363055065926,-242.69363055065926,0.0,0.0,0.0,35669.06417058053
69,2024-08-03 21:00:00,24013.899141584105,33108.15287290628,40368.67805341006,24013.899141584105,24013.899141584105,12659.802718533765,12659.802718533765,12659.802718533765,738.8577049956103,738.8577049956103,738.8577049956103,11494.60273130177,11494.60273130177,11494.60273130177,315.9851042736406,315.9851042736406,315.9851042736406,11494.60273130177,11494.60273130177,11494.60273130177,360.98240182987325,360.98240182987325,360.98240182987325,-250.62522386713005,-250.62522386713005,-250.62522386713005,0.0,0.0,0.0,36673.70186011787
70,2024-08-03 22:00:00,24013.94379069748,36201.51731922044,43974.12672235412,24013.94379069748,24013.94379069748,15906.702987030261,15906.702987030261,15906.702987030261,526.9478279951392,526.9478279951392,526.9478279951392,14988.157938517774,14988.157938517774,14988.157938517774,305.09649043331854,305.09649043331854,305.09649043331854,14988.157938517774,14988.157938517774,14988.157938517774,345.05915124021124,345.05915124021124,345.05915124021124,-258.55842115618,-258.55842115618,-258.55842115618,0.0,0.0,0.0,39920.64677772774
71,2024-08-03 23:00:00,24013.98843981086,34909.6331950863,42614.8619811981,24013.98843981086,24013.98843981086,14945.523336734106,14945.523336734106,14945.523336734106,218.99082352555135,218.99082352555135,218.99082352555135,14372.053128575246,14372.053128575246,14372.053128575246,293.5321133653442,293.5321133653442,293.5321133653442,14372.053128575246,14372.053128575246,14372.053128575246,327.44016191115645,327.44016191115645,327.44016191115645,-266.4928906431935,-266.4928906431935,-266.4928906431935,0.0,0.0,0.0,38959.51177654497
72,2024-08-04 00:00:00,24014.03308892424,30147.06253467751,38007.29962204087,24014.03308892424,24014.03308892424,10253.223816343247,10253.223816343247,10253.223816343247,-190.97167739977138,-190.97167739977138,-190.97167739977138,10129.075832244796,10129.075832244796,10129.075832244796,281.36096161045856,281.36096161045856,281.36096161045856,10129.075832244796,10129.075832244796,10129.075832244796,308.187000755177,308.187000755177,308.187000755177,-274.4283008674145,-274.4283008674145,-274.4283008674145,0.0,0.0,0.0,34267.25690526749
73,2024-08-04 01:00:00,24014.077738037617,24678.75789625335,32528.75072886739,24014.077738037617,24014.077738037617,4538.614101972544,4538.614101972544,4538.614101972544,-674.3906407164402,-674.3906407164402,-674.3906407164402,4939.339338214953,4939.339338214953,4939.339338214953,268.6550681691151,268.6550681691151,268.6550681691151,4939.339338214953,4939.339338214953,4939.339338214953,287.3746569941548,287.3746569941548,287.3746569941548,-282.3643206892392,-282.3643206892392,-282.3643206892392,0.0,0.0,0.0,28552.69184001016
74,2024-08-04 02:00:00,24014.122387150997,18447.52703781213,26269.69966213826,24014.122387150997,24014.122387150997,-1783.1743454201767,-1783.1743454201767,-1783.1743454201767,-1139.8384933473064,-1139.8384933473064,-1139.8384933473064,-873.6152801366396,-873.6152801366396,-873.6152801366396,255.48900291127148,255.48900291127148,255.48900291127148,-873.6152801366396,-873.6152801366396,-873.6152801366396,265.0910444613089,265.0910444613089,265.0910444613089,-290.3006193088108,-290.3006193088108,-290.3006193088108,0.0,0.0,0.0,22230.948041730822
75,2024-08-04 03:00:00,24014.167036264378,13069.346227026765,20249.017598191793,24014.167036264378,24014.167036264378,-7182.69141059429,-7182.69141059429,-7182.69141059429,-1447.6626239734876,-1447.6626239734876,-1447.6626239734876,-5920.167639565314,-5920.167639565314,-5920.167639565314,241.93934926645403,241.93934926645403,241.93934926645403,-5920.167639565314,-5920.167639565314,-5920.167639565314,241.43636995870904,241.43636995870904,241.43636995870904,-298.23686628065184,-298.23686628065184,-298.23686628065184,0.0,0.0,0.0,16831.47562567009
76,2024-08-04 04:00:00,24014.211685377755,8143.727104482715,15726.754842037662,24014.211685377755,24014.211685377755,-11958.699084505448,-11958.699084505448,-11958.699084505448,-1477.129607274329,-1477.129607274329,-1477.129607274329,-10620.003288445325,-10620.003288445325,-10620.003288445325,228.0841690232145,228.0841690232145,228.0841690232145,-10620.003288445325,-10620.003288445325,-10620.003288445325,216.52237371253517,216.52237371253517,216.52237371253517,-306.1727315215442,-306.1727315215442,-306.1727315215442,0.0,0.0,0.0,12055.512600872307
77,2024-08-04 05:00:00,24014.256334491136,5588.938154985476,13036.619231038887,24014.256334491136,24014.256334491136,-14637.274805705712,-14637.274805705712,-14637.274805705712,-1206.3231206374503,-1206.3231206374503,-1206.3231206374503,-13521.31770815233,-13521.31770815233,-13521.31770815233,214.00245910668352,214.00245910668352,214.00245910668352,-13521.31770815233,-13521.31770815233,-13521.31770815233,190.47144930767737,190.47144930767737,190.47144930767737,-314.1078853302937,-314.1078853302937,-314.1078853302937,0.0,0.0,0.0,9376.981528785424
78,2024-08-04 06:00:00,24014.300983604513,7344.839868198525,14686.377009812808,24014.300983604513,24014.300983604513,-13219.633967499687,-13219.633967499687,-13219.633967499687,-742.4408447166903,-742.4408447166903,-742.4408447166903,-12518.340380681646,-12518.340380681646,-12518.340380681646,199.77360430047946,199.77360430047946,199.77360430047946,-12518.340380681646,-12518.340380681646,-12518.340380681646,163.41565199735365,163.41565199735365,163.41565199735365,-322.041998399185,-322.041998399185,-322.041998399185,0.0,0.0,0.0,10794.667016104826
79,2024-08-04 07:00:00,24014.345632717894,9212.088608977723,16683.960651740243,24014.345632717894,24014.345632717894,-11214.999556248904,-11214.999556248904,-11214.999556248904,-270.48404940551245,-270.48404940551245,-270.48404940551245,-10935.513200427067,-10935.513200427067,-10935.513200427067,185.47682987441894,185.47682987441894,185.47682987441894,-10935.513200427067,-10935.513200427067,-10935.513200427067,135.49560553606727,135.49560553606727,135.49560553606727,-329.9747418268106,-329.9747418268106,-329.9747418268106,0.0,0.0,0.0,12799.34607646899
80,2024-08-04 08:00:00,24014.39028183127,11587.03584176645,19214.264232644804,24014.39028183127,24014.39028183127,-8703.449110580812,-8703.449110580812,-8703.449110580812,49.61963837285912,49.61963837285912,49.61963837285912,-8693.212938692106,-8693.212938692106,-8693.212938692106,171.19065806397109,171.19065806397109,171.19065806397109,-8693.212938692106,-8693.212938692106,-8693.212938692106,106.85931880528187,106.85931880528187,106.85931880528187,-337.9057871308195,-337.9057871308195,-337.9057871308195,0.0,0.0,0.0,15310.941171250459
81,2024-08-04 09:00:00,24014.434930944648,16595.90196363499,24306.90023736325,24014.434930944648,24014.434930944648,-3750.3214512697473,-3750.3214512697473,-3750.3214512697473,166.07870946232322,166.07870946232322,166.07870946232322,-3805.2186513938914,-3805.2186513938914,-3805.2186513938914,156.99237232870914,156.99237232870914,156.99237232870914,-3805.2186513938914,-3805.2186513938914,-3805.2186513938914,77.66092459959222,77.66092459959222,77.66092459959222,-345.8348062664804,-345.8348062664804,-345.8348062664804,0.0,0.0,0.0,20264.1134796749
82,2024-08-04 10:00:00,24014.479580058032,20214.694573616074,27775.448464313467,24014.479580058032,24014.479580058032,17.397544487989013,17.397544487989013,17.397544487989013,142.79428509660218,142.79428509660218,142.79428509660218,37.347883912459466,37.347883912459466,37.347883912459466,142.9574932499931,142.9574932499931,142.9574932499931,37.347883912459466,37.347883912459466,37.347883912459466,48.059353863843505,48.059353863843505,48.059353863843505,-353.76147163490924,-353.76147163490924,-353.76147163490924,0.0,0.0,0.0,24031.877124546023
