,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23922.783737553524,5043.022714038661,14395.03604883542,23922.783737553524,23922.783737553524,-14146.095879086957,-14146.095879086957,-14146.095879086957,-1717.881108212141,-1717.881108212141,-1717.881108212141,-13015.264308315032,-13015.264308315032,-13015.264308315032,69.48317442308742,69.48317442308742,69.48317442308742,-13015.264308315032,-13015.264308315032,-13015.264308315032,509.49897263618124,509.49897263618124,509.49897263618124,8.06739038094704,8.06739038094704,8.06739038094704,0.0,0.0,0.0,9776.687858466566
54,2024-08-03 06:00:00,23922.817328002864,7655.150686234423,17343.76435636739,23922.817328002864,23922.817328002864,-11247.086826843142,-11247.086826843142,-11247.086826843142,-1048.1055064810298,-1048.1055064810298,-1048.1055064810298,-10797.942400316117,-10797.942400316117,-10797.942400316117,77.6434072736971,77.6434072736971,77.6434072736971,-10797.942400316117,-10797.942400316117,-10797.942400316117,521.335833081521,521.335833081521,521.335833081521,-0.018160401213963118,-0.018160401213963118,-0.018160401213963118,0.0,0.0,0.0,12675.730501159722
55,2024-08-03 07:00:00,23922.850918452208,11089.292884243636,20623.08386875605,23922.850918452208,23922.850918452208,-8023.555740280983,-8023.555740280983,-8023.555740280983,-369.7711704496382,-369.7711704496382,-369.7711704496382,-8262.734294606456,-8262.734294606456,-8262.734294606456,85.29245683593575,85.29245683593575,85.29245683593575,-8262.734294606456,-8262.734294606456,-8262.734294606456,531.774726676561,531.774726676561,531.774726676561,-8.117458737384448,-8.117458737384448,-8.117458737384448,0.0,0.0,0.0,15899.295178171225
56,2024-08-03 08:00:00,23922.884508901552,14472.87718853349,23790.757000732017,23922.884508901552,23922.884508901552,-4732.714410256927,-4732.714410256927,-4732.714410256927,85.28371435820456,85.28371435820456,85.28371435820456,-5434.8169283325615,-5434.8169283325615,-5434.8169283325615,92.39023870438106,92.39023870438106,92.39023870438106,-5434.8169283325615,-5434.8169283325615,-5434.8169283325615,540.6587410833861,540.6587410833861,540.6587410833861,-16.230176070337542,-16.230176070337542,-16.230176070337542,0.0,0.0,0.0,19190.170098644623
57,2024-08-03 09:00:00,23922.918099350893,17723.845078609666,26951.274941484742,23922.918099350893,23922.918099350893,-1513.661449565807,-1513.661449565807,-1513.661449565807,249.73563736004473,249.73563736004473,249.73563736004473,-2385.7803749458208,-2385.7803749458208,-2385.7803749458208,98.9011875264256,98.9011875264256,98.9011875264256,-2385.7803749458208,-2385.7803749458208,-2385.7803749458208,547.8380840568274,547.8380840568274,547.8380840568274,-24.355983563284006,-24.355983563284006,-24.355983563284006,0.0,0.0,0.0,22409.256649785086
58,2024-08-03 10:00:00,23922.951689800233,21159.31116295085,30940.42114333083,23922.951689800233,23922.951689800233,1984.4017304378901,1984.4017304378901,1984.4017304378901,225.85020705207523,225.85020705207523,225.85020705207523,1133.0797185836602,1133.0797185836602,1133.0797185836602,104.79451823240349,104.79451823240349,104.79451823240349,1133.0797185836602,1133.0797185836602,1133.0797185836602,553.171838675624,553.171838675624,553.171838675624,-32.49455210587309,-32.49455210587309,-32.49455210587309,0.0,0.0,0.0,25907.353420238123
59,2024-08-03 11:00:00,23922.985280249573,23521.51797912815,32765.85190357172,23922.985280249573,23922.985280249573,4274.846523798167,4274.846523798167,4274.846523798167,181.60778486418286,181.60778486418286,181.60778486418286,3467.3101868976855,3467.3101868976855,3467.3101868976855,110.04444944203998,110.04444944203998,110.04444944203998,3467.3101868976855,3467.3101868976855,3467.3101868976855,556.5296549318051,556.5296549318051,556.5296549318051,-40.645552337546796,-40.645552337546796,-40.645552337546796,0.0,0.0,0.0,28197.83180404774
60,2024-08-03 12:00:00,23923.01887069892,24751.479778601362,34200.57165715022,23923.01887069892,23923.01887069892,5409.906969161026,5409.906969161026,5409.906969161026,230.02442813529473,230.02442813529473,230.02442813529473,4556.267450956395,4556.267450956395,4556.267450956395,114.6303873466138,114.6303873466138,114.6303873466138,4556.267450956395,4556.267450956395,4556.267450956395,557.7933573770998,557.7933573770998,557.7933573770998,-48.808654654377904,-48.808654654377904,-48.808654654377904,0.0,0.0,0.0,29332.92583985995
61,2024-08-03 13:00:00,23923.05246114826,25789.37490032465,35402.760595365944,23923.05246114826,23923.05246114826,6714.9462959617495,6714.9462959617495,6714.9462959617495,381.25202796397224,381.25202796397224,381.25202796397224,5715.282279248878,5715.282279248878,5715.282279248878,118.53706866567416,118.53706866567416,118.53706866567416,5715.282279248878,5715.282279248878,5715.282279248878,556.8584493099142,556.8584493099142,556.8584493099142,-56.983529226688134,-56.983529226688134,-56.983529226688134,0.0,0.0,0.0,30637.99875711001
62,2024-08-03 14:00:00,23923.086051597602,27104.276782379347,36260.01680857606,23923.086051597602,23923.086051597602,7709.069574468839,7709.069574468839,7709.069574468839,581.8457338601096,581.8457338601096,581.8457338601096,6517.003529949118,6517.003529949118,6517.003529949118,121.75466161018747,121.75466161018747,121.75466161018747,6517.003529949118,6517.003529949118,6517.003529949118,553.6354950602855,553.6354950602855,553.6354950602855,-65.16984601086098,-65.16984601086098,-65.16984601086098,0.0,0.0,0.0,31632.15562606644
63,2024-08-03 15:00:00,23923.11964204695,28162.114703194995,37930.264526300656,23923.11964204695,23923.11964204695,9010.282257853483,9010.282257853483,9010.282257853483,782.1519831683794,782.1519831683794,782.1519831683794,7629.167362160265,7629.167362160265,7629.167362160265,124.27882408336781,124.27882408336781,124.27882408336781,7629.167362160265,7629.167362160265,7629.167362160265,548.0513632081345,548.0513632081345,548.0513632081345,-73.36727476666397,-73.36727476666397,-73.36727476666397,0.0,0.0,0.0,32933.40189990043
64,2024-08-03 16:00:00,23923.15323249629,29724.648836449123,39040.37667525905,23923.15323249629,23923.15323249629,10543.700804520051,10543.700804520051,10543.700804520051,965.3579003265152,965.3579003265152,965.3579003265152,8993.757355501224,8993.757355501224,8993.757355501224,126.11071869285557,126.11071869285557,126.11071869285557,8993.757355501224,8993.757355501224,8993.757355501224,540.0503150661004,540.0503150661004,540.0503150661004,-81.57548506664423,-81.57548506664423,-81.57548506664423,0.0,0.0,0.0,34466.85403701634
65,2024-08-03 17:00:00,23923.186822945634,31818.133448256,41373.464113835726,23923.186822945634,23923.186822945634,12489.590315698464,12489.590315698464,12489.590315698464,1125.8875680293645,1125.8875680293645,1125.8875680293645,10796.644985079727,10796.644985079727,10796.644985079727,127.25698446963733,127.25698446963733,127.25698446963733,10796.644985079727,10796.644985079727,10796.644985079727,529.5949244338641,529.5949244338641,529.5949244338641,-89.79414631412912,-89.79414631412912,-89.79414631412912,0.0,0.0,0.0,36412.7771386441
66,2024-08-03 18:00:00,23923.220413394974,33306.4068171846,42854.72083154932,23923.220413394974,23923.220413394974,14261.110244114285,14261.110244114285,14261.110244114285,1238.6805321086354,1238.6805321086354,1238.6805321086354,12476.056157696205,12476.056157696205,12476.056157696205,127.72966552948316,127.72966552948316,127.72966552948316,12476.056157696205,12476.056157696205,12476.056157696205,516.6668165347545,516.6668165347545,516.6668165347545,-98.02292775479211,-98.02292775479211,-98.02292775479211,0.0,0.0,0.0,38184.33065750926
67,2024-08-03 19:00:00,23923.254003844315,33251.082283024625,43193.11476537113,23923.254003844315,23923.254003844315,14115.682104652842,14115.682104652842,14115.682104652842,1261.1299986489807,1261.1299986489807,1261.1299986489807,12332.00029124051,12332.00029124051,12332.00029124051,127.54609723187495,127.54609723187495,127.54609723187495,12332.00029124051,12332.00029124051,12332.00029124051,501.26721602451033,501.26721602451033,501.26721602451033,-106.26149849303351,-106.26149849303351,-106.26149849303351,0.0,0.0,0.0,38038.93610849716
68,2024-08-03 20:00:00,23923.287594293663,30736.288348497605,40192.51951503562,23923.287594293663,23923.287594293663,11672.370982095696,11672.370982095696,11672.370982095696,1163.6395476109176,1163.6395476109176,1163.6395476109176,10013.094915102623,10013.094915102623,10013.094915102623,126.72875072979092,126.72875072979092,126.72875072979092,10013.094915102623,10013.094915102623,10013.094915102623,483.4172961529891,483.4172961529891,483.4172961529891,-114.50952750062436,-114.50952750062436,-114.50952750062436,0.0,0.0,0.0,35595.65857638936
69,2024-08-03 21:00:00,23923.321184743003,31510.236352056116,41245.235990546316,23923.321184743003,23923.321184743003,12535.020753810068,12535.020753810068,12535.020753810068,948.4439274042195,948.4439274042195,948.4439274042195,11120.880149549159,11120.880149549159,11120.880149549159,125.30503711178042,125.30503711178042,125.30503711178042,11120.880149549159,11120.880149549159,11120.880149549159,463.15832338557965,463.15832338557965,463.15832338557965,-122.76668364067095,-122.76668364067095,-122.76668364067095,0.0,0.0,0.0,36458.34193855307
70,2024-08-03 22:00:00,23923.354775192343,34547.558358125185,44128.86285295024,23923.354775192343,23923.354775192343,15518.16848173195,15518.16848173195,15518.16848173195,631.2547527192678,631.2547527192678,631.2547527192678,14454.087697859142,14454.087697859142,14454.087697859142,123.30707265541558,123.30707265541558,123.30707265541558,14454.087697859142,14454.087697859142,14454.087697859142,440.551594168232,440.551594168232,440.551594168232,-131.03263567010862,-131.03263567010862,-131.03263567010862,0.0,0.0,0.0,39441.523256924294
71,2024-08-03 23:00:00,23923.388365641684,33643.841770562256,42859.31454194958,23923.388365641684,23923.388365641684,14472.545944312047,14472.545944312047,14472.545944312047,209.14247875307433,209.14247875307433,209.14247875307433,13866.26094796014,13866.26094796014,13866.26094796014,120.77140700989754,120.77140700989754,120.77140700989754,13866.26094796014,13866.26094796014,13866.26094796014,415.6781628483916,415.6781628483916,415.6781628483916,-139.30705225945513,-139.30705225945513,-139.30705225945513,0.0,0.0,0.0,38395.93430995373
72,2024-08-04 00:00:00,23923.42195609103,28991.374781447033,38286.88104797574,23923.42195609103,23923.42195609103,9840.145934534814,9840.145934534814,9840.145934534814,-336.6699267556459,-336.6699267556459,-336.6699267556459,9818.02838468921,9818.02838468921,9818.02838468921,117.73871640212815,117.73871640212815,117.73871640212815,9818.02838468921,9818.02838468921,9818.02838468921,388.6383622088722,388.6383622088722,388.6383622088722,-147.58960200975142,-147.58960200975142,-147.58960200975142,0.0,0.0,0.0,33763.56789062585
73,2024-08-04 01:00:00,23923.455546540372,23274.002723206144,32964.69087927887,23923.455546540372,23923.455546540372,4196.977681240894,4196.977681240894,4196.977681240894,-987.4380526139136,-987.4380526139136,-987.4380526139136,4866.491102579071,4866.491102579071,4866.491102579071,114.25346424807844,114.25346424807844,114.25346424807844,4866.491102579071,4866.491102579071,4866.491102579071,359.5511204862688,359.5511204862688,359.5511204862688,-155.87995345861177,-155.87995345861177,-155.87995345861177,0.0,0.0,0.0,28120.433227781265
74,2024-08-04 02:00:00,23923.489136989712,17168.697545704792,26563.69379699123,23923.489136989712,23923.489136989712,-2034.446637533262,-2034.446637533262,-2034.446637533262,-1629.5257192872375,-1629.5257192872375,-1629.5257192872375,-679.659755965217,-679.659755965217,-679.659755965217,110.36353177982059,110.36353177982059,110.36353177982059,-679.659755965217,-679.659755965217,-679.659755965217,328.55308103907157,328.55308103907157,328.55308103907157,-164.1777750996999,-164.1777750996999,-164.1777750996999,0.0,0.0,0.0,21889.04249945645
75,2024-08-04 03:00:00,23923.522727439056,12001.952324458305,21614.852473442388,23923.522727439056,23923.522727439056,-7329.411243464776,-7329.411243464776,-7329.411243464776,-2064.2610749616865,-2064.2610749616865,-2064.2610749616865,-5494.584787819499,-5494.584787819499,-5494.584787819499,106.11982155032447,106.11982155032447,106.11982155032447,-5494.584787819499,-5494.584787819499,-5494.584787819499,295.7975331643128,295.7975331643128,295.7975331643128,-172.48273539822767,-172.48273539822767,-172.48273539822767,0.0,0.0,0.0,16594.11148397428
76,2024-08-04 04:00:00,23923.556317888397,7380.2809121712735,16707.368582316667,23923.556317888397,23923.556317888397,-11904.107923332529,-11904.107923332529,-11904.107923332529,-2107.635663692284,-2107.635663692284,-2107.635663692284,-9978.706758557433,-9978.706758557433,-9978.706758557433,101.57583688059205,101.57583688059205,101.57583688059205,-9978.706758557433,-9978.706758557433,-9978.706758557433,261.4531648340839,261.4531648340839,261.4531648340839,-180.7945027974867,-180.7945027974867,-180.7945027974867,0.0,0.0,0.0,12019.448394555868
77,2024-08-04 05:00:00,23923.58990833774,5183.357015205797,13959.386206812189,23923.58990833774,23923.58990833774,-14331.360228766976,-14331.360228766976,-14331.360228766976,-1717.8811081997717,-1717.8811081997717,-1717.8811081997717,-12746.856265344391,-12746.856265344391,-12746.856265344391,96.78724049432051,96.78724049432051,96.78724049432051,-12746.856265344391,-12746.856265344391,-12746.856265344391,225.70265002246975,225.70265002246975,225.70265002246975,-189.11274573960452,-189.11274573960452,-189.11274573960452,0.0,0.0,0.0,9592.229679570764
78,2024-08-04 06:00:00,23923.623498787085,6406.214944910291,15781.585193823299,23923.623498787085,23923.623498787085,-12754.903881868067,-12754.903881868067,-12754.903881868067,-1048.1055064657187,-1048.1055064657187,-1048.1055064657187,-11789.9137238887,-11789.9137238887,-11789.9137238887,91.81139576270314,91.81139576270314,91.81139576270314,-11789.9137238887,-11789.9137238887,-11789.9137238887,188.74108540081718,188.74108540081718,188.74108540081718,-197.43713267717158,-197.43713267717158,-197.43713267717158,0.0,0.0,0.0,11168.719616919017
79,2024-08-04 07:00:00,23923.657089236425,8602.957225090866,17885.681074852946,23923.657089236425,23923.657089236425,-10617.7926703989,-10617.7926703989,-10617.7926703989,-369.77117043800035,-369.77117043800035,-369.77117043800035,-10279.735354874429,-10279.735354874429,-10279.735354874429,86.70689410590114,86.70689410590114,86.70689410590114,-10279.735354874429,-10279.735354874429,-10279.735354874429,150.77429289422716,150.77429289422716,150.77429289422716,-205.7673320865997,-205.7673320865997,-205.7673320865997,0.0,0.0,0.0,13305.864418837526
80,2024-08-04 08:00:00,23923.690679685766,11209.932184937288,20392.756295339026,23923.690679685766,23923.690679685766,-8075.621706890461,-8075.621706890461,-8075.621706890461,85.28371436560882,85.28371436560882,85.28371436560882,-8140.352487085584,-8140.352487085584,-8140.352487085584,81.53307221262003,81.53307221262003,81.53307221262003,-8140.352487085584,-8140.352487085584,-8140.352487085584,112.0170060969336,112.0170060969336,112.0170060969336,-214.10301248003952,-214.10301248003952,-214.10301248003952,0.0,0.0,0.0,15848.068972795305
81,2024-08-04 09:00:00,23923.724270135113,16283.076274576837,25429.92016275643,23923.724270135113,23923.724270135113,-3300.375730263327,-3300.375730263327,-3300.375730263327,249.73563735773965,249.73563735773965,249.73563735773965,-3476.7080079986054,-3476.7080079986054,-3476.7080079986054,76.34952281966612,76.34952281966612,76.34952281966612,-3476.7080079986054,-3476.7080079986054,-3476.7080079986054,72.69095998249568,72.69095998249568,72.69095998249568,-222.44384242462354,-222.44384242462354,-222.44384242462354,0.0,0.0,0.0,20623.348539871786
82,2024-08-04 10:00:00,23923.757860584454,19375.450759907144,28953.959966475704,23923.757860584454,23923.757860584454,288.7911241856319,288.7911241856319,288.7911241856319,225.8502070614678,225.8502070614678,225.8502070614678,189.4919003100298,189.4919003100298,189.4919003100298,71.21560285220876,71.21560285220876,71.21560285220876,189.4919003100298,189.4919003100298,189.4919003100298,33.0229045142986,33.0229045142986,33.0229045142986,-230.78949055237305,-230.78949055237305,-230.78949055237305,0.0,0.0,0.0,24212.548984770085
