,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23932.07229325061,5999.151108236286,13357.561668929085,23932.07229325061,23932.07229325061,-14219.938273565182,-14219.938273565182,-14219.938273565182,-1176.8142542440755,-1176.8142542440755,-1176.8142542440755,-13797.007260316432,-13797.007260316432,-13797.007260316432,323.72071779017085,323.72071779017085,323.72071779017085,-13797.007260316432,-13797.007260316432,-13797.007260316432,396.2712137078244,396.2712137078244,396.2712137078244,33.89130949733055,33.89130949733055,33.89130949733055,0.0,0.0,0.0,9712.134019685429
54,2024-08-03 06:00:00,23932.094778160164,8694.384533861217,16238.027243977178,23932.094778160164,23932.094778160164,-11426.570008167928,-11426.570008167928,-11426.570008167928,-722.2146892819867,-722.2146892819867,-722.2146892819867,-11465.998545372186,-11465.998545372186,-11465.998545372186,329.5465707467405,329.5465707467405,329.5465707467405,-11465.998545372186,-11465.998545372186,-11465.998545372186,406.1897449771278,406.1897449771278,406.1897449771278,25.906910762375592,25.906910762375592,25.906910762375592,0.0,0.0,0.0,12505.524769992237
55,2024-08-03 07:00:00,23932.11726306972,12035.836826028604,19500.013954730097,23932.11726306972,23932.11726306972,-8294.295594492918,-8294.295594492918,-8294.295594492918,-260.93575296894835,-260.93575296894835,-260.93575296894835,-8800.80493172148,-8800.80493172148,-8800.80493172148,334.44711940423684,334.44711940423684,334.44711940423684,-8800.80493172148,-8800.80493172148,-8800.80493172148,415.08261023506856,415.08261023506856,415.08261023506856,17.91536055820662,17.91536055820662,17.91536055820662,0.0,0.0,0.0,15637.8216685768
56,2024-08-03 08:00:00,23932.139747979272,15220.080398645852,22634.596708550045,23932.139747979272,23932.139747979272,-5006.185061192525,-5006.185061192525,-5006.185061192525,50.55990950163937,50.55990950163937,50.55990950163937,-5827.894231589687,-5827.894231589687,-5827.894231589687,338.4033233668234,338.4033233668234,338.4033233668234,-5827.894231589687,-5827.894231589687,-5827.894231589687,422.82894799700244,422.82894799700244,422.82894799700244,9.916989531696759,9.916989531696759,9.916989531696759,0.0,0.0,0.0,18925.954686786747
57,2024-08-03 09:00:00,23932.162232888822,18457.95628654305,25796.928673319653,23932.162232888822,23932.162232888822,-1687.6365278110136,-1687.6365278110136,-1687.6365278110136,162.26368827737807,162.26368827737807,162.26368827737807,-2622.527093652434,-2622.527093652434,-2622.527093652434,341.4020402160203,341.4020402160203,341.4020402160203,-2622.527093652434,-2622.527093652434,-2622.527093652434,429.312709105661,429.312709105661,429.312709105661,1.9121282423607149,1.9121282423607149,1.9121282423607149,0.0,0.0,0.0,22244.52570507781
58,2024-08-03 10:00:00,23932.18471779838,22382.325865013885,29905.56342456503,23932.18471779838,23932.18471779838,1985.6323796992285,1985.6323796992285,1985.6323796992285,137.11877418115043,137.11877418115043,137.11877418115043,1076.75243589919,1076.75243589919,1076.75243589919,343.4360894570549,343.4360894570549,343.4360894570549,1076.75243589919,1076.75243589919,1076.75243589919,434.4239730066926,434.4239730066926,434.4239730066926,-6.0988928448596065,-6.0988928448596065,-6.0988928448596065,0.0,0.0,0.0,25917.81709749761
59,2024-08-03 11:00:00,23932.20720270793,24396.29165272546,32100.509657486313,23932.20720270793,23932.20720270793,4386.615921761294,4386.615921761294,4386.615921761294,87.5033064840538,87.5033064840538,87.5033064840538,3530.663861524737,3530.663861524737,3530.663861524737,344.50427373903733,344.50427373903733,344.50427373903733,3530.663861524737,3530.663861524737,3530.663861524737,438.060223393177,438.060223393177,438.060223393177,-14.115743379711397,-14.115743379711397,-14.115743379711397,0.0,0.0,0.0,28318.823124469225
60,2024-08-03 12:00:00,23932.229687617484,25821.73190434579,33266.55300891985,23932.229687617484,23932.229687617484,5535.089873113432,5535.089873113432,5535.089873113432,97.03476177075454,97.03476177075454,97.03476177075454,4675.454278994393,4675.454278994393,4675.454278994393,344.611357332443,344.611357332443,344.611357332443,4675.454278994393,4675.454278994393,4675.454278994393,440.12756815292835,440.12756815292835,440.12756815292835,-22.13809313708633,-22.13809313708633,-22.13809313708633,0.0,0.0,0.0,29467.319560730917
61,2024-08-03 13:00:00,23932.252172527038,26840.016098860906,34626.8143812367,23932.252172527038,23932.252172527038,6832.242052704597,6832.242052704597,6832.242052704597,184.20351261431665,184.20351261431665,184.20351261431665,5893.894260917264,5893.894260917264,5893.894260917264,343.76800215712757,343.76800215712757,343.76800215712757,5893.894260917264,5893.894260917264,5893.894260917264,440.5418890483593,440.5418890483593,440.5418890483593,-30.165612032470374,-30.165612032470374,-30.165612032470374,0.0,0.0,0.0,30764.494225231636
62,2024-08-03 14:00:00,23932.27465743659,28257.17647660823,35556.30802513567,23932.27465743659,23932.27465743659,7800.458026644501,7800.458026644501,7800.458026644501,320.713963411883,320.713963411883,320.713963411883,6736.721464128739,6736.721464128739,6736.721464128739,341.99066196669867,341.99066196669867,341.99066196669867,6736.721464128739,6736.721464128739,6736.721464128739,439.2299072709885,439.2299072709885,439.2299072709885,-38.19797013380863,-38.19797013380863,-38.19797013380863,0.0,0.0,0.0,31732.73268408109
63,2024-08-03 15:00:00,23932.297142346146,29468.065554716577,36858.825597833646,23932.297142346146,23932.297142346146,9107.132660896827,9107.132660896827,9107.132660896827,472.02761128572985,472.02761128572985,472.02761128572985,7905.908299823523,7905.908299823523,7905.908299823523,339.30143559500095,339.30143559500095,339.30143559500095,7905.908299823523,7905.908299823523,7905.908299823523,436.13015187171544,436.13015187171544,436.13015187171544,-46.23483767914178,-46.23483767914178,-46.23483767914178,0.0,0.0,0.0,33039.42980324297
64,2024-08-03 16:00:00,23932.319627255696,31166.937081464617,38426.95598557304,23932.319627255696,23932.319627255696,10672.667817843405,10672.667817843405,10672.667817843405,619.5582809276738,619.5582809276738,619.5582809276738,9340.463722438793,9340.463722438793,9340.463722438793,335.7278804686933,335.7278804686933,335.7278804686933,9340.463722438793,9340.463722438793,9340.463722438793,431.193819093686,431.193819093686,431.193819093686,-54.27588508544101,-54.27588508544101,-54.27588508544101,0.0,0.0,0.0,34604.987445099105
65,2024-08-03 17:00:00,23932.34211216525,32858.70486505242,40330.5727349692,23932.34211216525,23932.34211216525,12682.37366712634,12682.37366712634,12682.37366712634,753.2169177542185,753.2169177542185,753.2169177542185,11235.789232664492,11235.789232664492,11235.789232664492,331.3027878745894,331.3027878745894,331.3027878745894,11235.789232664492,11235.789232664492,11235.789232664492,424.38551179998143,424.38551179998143,424.38551179998143,-62.320782966941074,-62.320782966941074,-62.320782966941074,0.0,0.0,0.0,36614.71577929159
66,2024-08-03 18:00:00,23932.364597074804,34847.203362419,42119.02040049586,23932.364597074804,23932.364597074804,14527.76209278054,14527.76209278054,14527.76209278054,855.0761381167471,855.0761381167471,855.0761381167471,13001.307385541397,13001.307385541397,13001.307385541397,326.06392175021733,326.06392175021733,326.06392175021733,13001.307385541397,13001.307385541397,13001.307385541397,415.683849518549,415.683849518549,415.683849518549,-70.36920214636946,-70.36920214636946,-70.36920214636946,0.0,0.0,0.0,38460.126689855344
67,2024-08-03 19:00:00,23932.387081984358,34477.66600741503,42166.95214664783,23932.387081984358,23932.387081984358,14394.715642138322,14394.715642138322,14394.715642138322,898.1353231267567,898.1353231267567,898.1353231267567,12849.865468634474,12849.865468634474,12849.865468634474,320.053723018574,320.053723018574,320.053723018574,12849.865468634474,12849.865468634474,12849.865468634474,405.0819410285304,405.0819410285304,405.0819410285304,-78.42081367001259,-78.42081367001259,-78.42081367001259,0.0,0.0,0.0,38327.102724122684
68,2024-08-03 20:00:00,23932.409566893908,31849.25589887479,39523.57857471248,23932.409566893908,23932.409566893908,11892.059871111982,11892.059871111982,11892.059871111982,860.5635799791437,860.5635799791437,860.5635799791437,10412.064885233069,10412.064885233069,10412.064885233069,313.3189817499692,313.3189817499692,313.3189817499692,10412.064885233069,10412.064885233069,10412.064885233069,392.5877129679003,392.5877129679003,392.5877129679003,-86.47528881810042,-86.47528881810042,-86.47528881810042,0.0,0.0,0.0,35824.46943800589
69,2024-08-03 21:00:00,23932.432051803466,33092.05673855339,40641.79559609542,23932.432051803466,23932.432051803466,12901.743264898738,12901.743264898738,12901.743264898738,735.4923716942858,735.4923716942858,735.4923716942858,11576.648623149526,11576.648623149526,11576.648623149526,305.9104796439336,305.9104796439336,305.9104796439336,11576.648623149526,11576.648623149526,11576.648623149526,378.2240895378473,378.2240895378473,378.2240895378473,-94.53229912685427,-94.53229912685427,-94.53229912685427,0.0,0.0,0.0,36834.1753167022
70,2024-08-03 22:00:00,23932.454536713016,36589.05135891263,43649.33768279288,23932.454536713016,23932.454536713016,16161.31430721355,16161.31430721355,16161.31430721355,523.2373910598847,523.2373910598847,523.2373910598847,15080.75680690013,15080.75680690013,15080.75680690013,297.8826055559929,297.8826055559929,297.8826055559929,15080.75680690013,15080.75680690013,15080.75680690013,362.0290200892737,362.0290200892737,362.0290200892737,-102.59151639173011,-102.59151639173011,-102.59151639173011,0.0,0.0,0.0,40093.76884392656
71,2024-08-03 23:00:00,23932.477021622573,35230.3513140617,42977.4225747833,23932.477021622573,23932.477021622573,15203.674772106673,15203.674772106673,15203.674772106673,218.1881546036424,218.1881546036424,218.1881546036424,14462.790930159876,14462.790930159876,14462.790930159876,289.29294696380447,289.29294696380447,289.29294696380447,14462.790930159876,14462.790930159876,14462.790930159876,344.0553530657111,344.0553530657111,344.0553530657111,-110.6526126863598,-110.6526126863598,-110.6526126863598,0.0,0.0,0.0,39136.151793729245
72,2024-08-04 00:00:00,23932.499506532124,30486.737733870188,38150.913721275516,23932.499506532124,23932.499506532124,10508.092796468369,10508.092796468369,10508.092796468369,-184.7612393637979,-184.7612393637979,-184.7612393637979,10206.99687920865,10206.99687920865,10206.99687920865,280.2018604481579,280.2018604481579,280.2018604481579,10206.99687920865,10206.99687920865,10206.99687920865,324.3705565541014,324.3705565541014,324.3705565541014,-118.71526037874173,-118.71526037874173,-118.71526037874173,0.0,0.0,0.0,34440.59230300049
73,2024-08-04 01:00:00,23932.521991441678,25121.50284665524,32426.12166147282,23932.521991441678,23932.521991441678,4790.170700190184,4790.170700190184,4790.170700190184,-658.3622361440695,-658.3622361440695,-658.3622361440695,5001.583756588784,5001.583756588784,5001.583756588784,270.67202441926065,270.67202441926065,270.67202441926065,5001.583756588784,5001.583756588784,5001.583756588784,303.05628746445313,303.05628746445313,303.05628746445313,-126.77913213824455,-126.77913213824455,-126.77913213824455,0.0,0.0,0.0,28722.692691631863
74,2024-08-04 02:00:00,23932.54447635123,18606.356058388486,26098.323755394085,23932.54447635123,23932.54447635123,-1536.7297323297291,-1536.7297323297291,-1536.7297323297291,-1113.9315775066375,-1113.9315775066375,-1113.9315775066375,-828.93004432774,-828.93004432774,-828.93004432774,260.76797741056777,260.76797741056777,260.76797741056777,-828.93004432774,-828.93004432774,-828.93004432774,280.20781304806275,280.20781304806275,280.20781304806275,-134.84390095398172,-134.84390095398172,-134.84390095398172,0.0,0.0,0.0,22395.814744021503
75,2024-08-04 03:00:00,23932.566961260785,12990.690090429896,20925.27872443971,23932.566961260785,23932.566961260785,-6942.065463346379,-6942.065463346379,-6942.065463346379,-1414.9186425124053,-1414.9186425124053,-1414.9186425124053,-5890.726516263836,-5890.726516263836,-5890.726516263836,250.55564538785535,250.55564538785535,250.55564538785535,-5890.726516263836,-5890.726516263836,-5890.726516263836,255.93329019122453,255.93329019122453,255.93329019122453,-142.9092401492181,-142.9092401492181,-142.9092401492181,0.0,0.0,0.0,16990.501497914407
76,2024-08-04 04:00:00,23932.589446170336,8726.334129432358,15816.880441799387,23932.589446170336,23932.589446170336,-11728.234296056371,-11728.234296056371,-11728.234296056371,-1442.9552928273654,-1442.9552928273654,-1442.9552928273654,-10604.758951047408,-10604.758951047408,-10604.758951047408,240.10186159170226,240.10186159170226,240.10186159170226,-10604.758951047408,-10604.758951047408,-10604.758951047408,230.3529096156218,230.3529096156218,230.3529096156218,-150.9748233889227,-150.9748233889227,-150.9748233889227,0.0,0.0,0.0,12204.355150113965
77,2024-08-04 05:00:00,23932.61193107989,5888.234046264159,13282.715070559672,23932.61193107989,23932.61193107989,-14417.620149445855,-14417.620149445855,-14417.620149445855,-1176.814254235634,-1176.814254235634,-1176.814254235634,-13514.837366505055,-13514.837366505055,-13514.837366505055,229.47388245069953,229.47388245069953,229.47388245069953,-13514.837366505055,-13514.837366505055,-13514.837366505055,203.59791354343295,203.59791354343295,203.59791354343295,-159.04032469929857,-159.04032469929857,-159.04032469929857,0.0,0.0,0.0,9514.991781634035
78,2024-08-04 06:00:00,23932.634415989443,6968.656171214127,14524.339759316712,23932.634415989443,23932.634415989443,-13003.602054669052,-13003.602054669052,-13003.602054669052,-722.2146892715917,-722.2146892715917,-722.2146892715917,-12508.830347051924,-12508.830347051924,-12508.830347051924,218.73890315693507,218.73890315693507,218.73890315693507,-12508.830347051924,-12508.830347051924,-12508.830347051924,175.80949697661222,175.80949697661222,175.80949697661222,-167.10541847908382,-167.10541847908382,-167.10541847908382,0.0,0.0,0.0,10929.032361320391
79,2024-08-04 07:00:00,23932.656900898997,9314.024445204923,16581.592552579736,23932.656900898997,23932.656900898997,-11002.226275260111,-11002.226275260111,-11002.226275260111,-260.93575296104706,-260.93575296104706,-260.93575296104706,-10921.221923307316,-10921.221923307316,-10921.221923307316,207.96357646868518,207.96357646868518,207.96357646868518,-10921.221923307316,-10921.221923307316,-10921.221923307316,147.13760405157302,147.13760405157302,147.13760405157302,-175.16977951200653,-175.16977951200653,-175.16977951200653,0.0,0.0,0.0,12930.430625638886
80,2024-08-04 08:00:00,23932.67938580855,11580.905255959306,19524.206876642565,23932.67938580855,23932.67938580855,-8489.868351925865,-8489.868351925865,-8489.868351925865,50.559909506847355,50.559909506847355,50.559909506847355,-8672.14834881727,-8672.14834881727,-8672.14834881727,197.21353827002784,197.21353827002784,197.21353827002784,-8672.14834881727,-8672.14834881727,-8672.14834881727,117.73963209384759,117.73963209384759,117.73963209384759,-183.23308297931712,-183.23308297931712,-183.23308297931712,0.0,0.0,0.0,15442.811033882686
81,2024-08-04 09:00:00,23932.7018707181,16648.861636480015,24397.062028817938,23932.7018707181,23932.7018707181,-3524.0882208327166,-3524.0882208327166,-3524.0882208327166,162.26368827571972,162.26368827571972,162.26368827571972,-3769.388905122336,-3769.388905122336,-3769.388905122336,186.55294336930916,186.55294336930916,186.55294336930916,-3769.388905122336,-3769.388905122336,-3769.388905122336,87.7790571227338,87.7790571227338,87.7790571227338,-191.29500447814314,-191.29500447814314,-191.29500447814314,0.0,0.0,0.0,20408.613649885385
82,2024-08-04 10:00:00,23932.72435562766,20510.68670058831,27676.362608025,23932.72435562766,23932.72435562766,256.016429251198,256.016429251198,256.016429251198,137.1187741872953,137.1187741872953,137.1187741872953,84.7848646699547,84.7848646699547,84.7848646699547,176.04401493354413,176.04401493354413,176.04401493354413,84.7848646699547,84.7848646699547,84.7848646699547,57.42399548986688,57.42399548986688,57.42399548986688,-199.355220029463,-199.355220029463,-199.355220029463,0.0,0.0,0.0,24188.740784878857
