,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
170,2024-08-08 02:00:00,23744.529517084567,1316.1102122569234,10514.092524359217,23744.529517084567,23744.529517084567,-17814.069675015002,-17814.069675015002,-17814.069675015002,-1689.5216307941905,-1689.5216307941905,-1689.5216307941905,-14954.21708401336,-14954.21708401336,-14954.21708401336,-163.15005724943708,-163.15005724943708,-163.15005724943708,-14954.21708401336,-14954.21708401336,-14954.21708401336,1.9350982103180028,1.9350982103180028,1.9350982103180028,-1009.116001168333,-1009.116001168333,-1009.116001168333,0.0,0.0,0.0,5930.459842069566
171,2024-08-08 03:00:00,23744.537128677784,-247.49091970136544,8992.142769162865,23744.537128677784,23744.537128677784,-19312.17702285798,-19312.17702285798,-19312.17702285798,-2140.122846958136,-2140.122846958136,-2140.122846958136,-16004.73680795282,-16004.73680795282,-16004.73680795282,-162.5863174354781,-162.5863174354781,-162.5863174354781,-16004.73680795282,-16004.73680795282,-16004.73680795282,11.790396339162436,11.790396339162436,11.790396339162436,-1016.5214468507091,-1016.5214468507091,-1016.5214468507091,0.0,0.0,0.0,4432.360105819804
172,2024-08-08 04:00:00,23744.544740271005,906.6832086090288,10648.570453557335,23744.544740271005,23744.544740271005,-18012.05110514957,-18012.05110514957,-18012.05110514957,-2186.739031208907,-2186.739031208907,-2186.739031208907,-14661.90991637356,-14661.90991637356,-14661.90991637356,-160.96069446242078,-160.96069446242078,-160.96069446242078,-14661.90991637356,-14661.90991637356,-14661.90991637356,21.463061476472436,21.463061476472436,21.463061476472436,-1023.9045245811565,-1023.9045245811565,-1023.9045245811565,0.0,0.0,0.0,5732.493635121435
173,2024-08-08 05:00:00,23744.55235186422,4128.1030562968335,13546.492641066794,23744.55235186422,23744.55235186422,-14925.318690699854,-14925.318690699854,-14925.318690699854,-1783.87820661197,-1783.87820661197,-1783.87820661197,-11982.790570643641,-11982.790570643641,-11982.790570643641,-158.28701023116363,-158.28701023116363,-158.28701023116363,-11982.790570643641,-11982.790570643641,-11982.790570643641,30.902061266149342,30.902061266149342,30.902061266149342,-1031.26496447923,-1031.26496447923,-1031.26496447923,0.0,0.0,0.0,8819.233661164364
174,2024-08-08 06:00:00,23744.55996345744,10869.230924216814,20481.34105263059,23744.55996345744,23744.55996345744,-8025.39227019796,-8025.39227019796,-8025.39227019796,-1089.1317774631248,-1089.1317774631248,-1089.1317774631248,-5783.13415295985,-5783.13415295985,-5783.13415295985,-154.5856807906575,-154.5856807906575,-154.5856807906575,-5783.13415295985,-5783.13415295985,-5783.13415295985,40.06183882168304,40.06183882168304,40.06183882168304,-1038.6024978060116,-1038.6024978060116,-1038.6024978060116,0.0,0.0,0.0,15719.167693259478
175,2024-08-08 07:00:00,23744.567575050656,21120.901496417733,30454.149458876545,23744.567575050656,23744.567575050656,1937.195382225824,1937.195382225824,1937.195382225824,-384.44753558427726,-384.44753558427726,-384.44753558427726,3468.5401730465105,3468.5401730465105,3468.5401730465105,-149.88358908605306,-149.88358908605306,-149.88358908605306,3468.5401730465105,3468.5401730465105,3468.5401730465105,48.90319082222204,48.90319082222204,48.90319082222204,-1045.916856972578,-1045.916856972578,-1045.916856972578,0.0,0.0,0.0,25681.76295727648
176,2024-08-08 08:00:00,23744.575186643877,29666.39279793029,38975.9316665184,23744.575186643877,23744.575186643877,10429.982220713366,10429.982220713366,10429.982220713366,88.72470159526588,88.72470159526588,88.72470159526588,11481.2851625885,11481.2851625885,11481.2851625885,-144.21391292022363,-144.21391292022363,-144.21391292022363,11481.2851625885,11481.2851625885,11481.2851625885,57.39404499915489,57.39404499915489,57.39404499915489,-1053.2077755493306,-1053.2077755493306,-1053.2077755493306,0.0,0.0,0.0,34174.55740735724
177,2024-08-08 09:00:00,23744.582798237094,25602.652378090053,35006.4301096776,23744.582798237094,23744.582798237094,6338.5983388059185,6338.5983388059185,6338.5983388059185,260.1488087387944,260.1488087387944,260.1488087387944,7211.030302992156,7211.030302992156,7211.030302992156,-137.6159092820269,-137.6159092820269,-137.6159092820269,7211.030302992156,7211.030302992156,7211.030302992156,65.51012463521818,65.51012463521818,65.51012463521818,-1060.4749882782226,-1060.4749882782226,-1060.4749882782226,0.0,0.0,0.0,30083.18113704301
178,2024-08-08 10:00:00,23744.59040983031,21534.703537171354,30825.48416531095,23744.59040983031,23744.59040983031,2452.148010937084,2452.148010937084,2452.148010937084,236.08239524280145,236.08239524280145,236.08239524280145,3340.683014026717,3340.683014026717,3340.683014026717,-130.1346565199159,-130.1346565199159,-130.1346565199159,3340.683014026717,3340.683014026717,3340.683014026717,73.23548926673547,73.23548926673547,73.23548926673547,-1067.7182310792537,-1067.7182310792537,-1067.7182310792537,0.0,0.0,0.0,26196.738420767397
179,2024-08-08 11:00:00,23744.598021423528,21017.570957134914,30044.067855461843,23744.598021423528,23744.598021423528,1855.9771004240326,1855.9771004240326,1855.9771004240326,190.6191703404759,190.6191703404759,190.6191703404759,2781.5529847186926,2781.5529847186926,2781.5529847186926,-121.82075609688262,-121.82075609688262,-121.82075609688262,2781.5529847186926,2781.5529847186926,2781.5529847186926,80.56294252198546,80.56294252198546,80.56294252198546,-1074.9372410602393,-1074.9372410602393,-1074.9372410602393,0.0,0.0,0.0,25600.57512184756
180,2024-08-08 12:00:00,23744.605633016745,21428.39689011033,31066.947094390274,23744.605633016745,23744.605633016745,2589.2788704413274,2589.2788704413274,2589.2788704413274,240.08595207105887,240.08595207105887,240.08595207105887,3456.56037109406,3456.56037109406,3456.56037109406,-112.72999601524108,-112.72999601524108,-112.72999601524108,3456.56037109406,3456.56037109406,3456.56037109406,87.49429982282508,87.49429982282508,87.49429982282508,-1082.1317565313752,-1082.1317565313752,-1082.1317565313752,0.0,0.0,0.0,26333.884503458074
181,2024-08-08 13:00:00,23744.613244609965,22384.68348666046,31569.18461390193,23744.613244609965,23744.613244609965,3389.1193887893787,3389.1193887893787,3389.1193887893787,394.2887967302394,394.2887967302394,394.2887967302394,4093.0145766406304,4093.0145766406304,4093.0145766406304,-102.9229782218558,-102.9229782218558,-102.9229782218558,4093.0145766406304,4093.0145766406304,4093.0145766406304,94.04051064662715,94.04051064662715,94.04051064662715,-1089.3015170062627,-1089.3015170062627,-1089.3015170062627,0.0,0.0,0.0,27133.732633399344
182,2024-08-08 14:00:00,23744.62085620318,24446.820982910544,33595.454971661806,23744.62085620318,23744.62085620318,4991.808003268158,4991.808003268158,4991.808003268158,598.6970022047462,598.6970022047462,598.6970022047462,5481.800344801115,5481.800344801115,5481.800344801115,-92.46471258806744,-92.46471258806744,-92.46471258806744,5481.800344801115,5481.800344801115,5481.800344801115,100.221632067111,100.221632067111,100.221632067111,-1096.446263216746,-1096.446263216746,-1096.446263216746,0.0,0.0,0.0,28736.428859471336
183,2024-08-08 15:00:00,23744.6284677964,25131.19234415743,34229.265373123206,23744.6284677964,23744.6284677964,5862.366243722521,5862.366243722521,5862.366243722521,804.5207190484691,804.5207190484691,804.5207190484691,6136.768789728745,6136.768789728745,6136.768789728745,-81.42418029037788,-81.42418029037788,-81.42418029037788,6136.768789728745,6136.768789728745,6136.768789728745,106.06665235827532,106.06665235827532,106.06665235827532,-1103.5657371225905,-1103.5657371225905,-1103.5657371225905,0.0,0.0,0.0,29606.99471151892
184,2024-08-08 16:00:00,23744.636079389616,26712.73757157606,36125.7360123378,23744.636079389616,23744.636079389616,7717.150458240409,7717.150458240409,7717.150458240409,996.9606434186832,996.9606434186832,996.9606434186832,7789.110200843147,7789.110200843147,7789.110200843147,-69.87386964519054,-69.87386964519054,-69.87386964519054,7789.110200843147,7789.110200843147,7789.110200843147,111.61316554049985,111.61316554049985,111.61316554049985,-1110.6596819167307,-1110.6596819167307,-1110.6596819167307,0.0,0.0,0.0,31461.786537630025
185,2024-08-08 17:00:00,23744.643690982837,31384.75866957796,40398.25960732988,23744.643690982837,23744.643690982837,12401.751605232877,12401.751605232877,12401.751605232877,1170.213318791383,1170.213318791383,1170.213318791383,12290.24851625036,12290.24851625036,12290.24851625036,-57.88928764423806,-57.88928764423806,-57.88928764423806,12290.24851625036,12290.24851625036,12290.24851625036,116.90689987266579,116.90689987266579,116.90689987266579,-1117.7278420372938,-1117.7278420372938,-1117.7278420372938,0.0,0.0,0.0,36146.39529621571
186,2024-08-08 18:00:00,23744.651302576054,32065.06625042593,41558.998254633225,23744.651302576054,23744.651302576054,13160.307627761247,13160.307627761247,13160.307627761247,1294.7732746806728,1294.7732746806728,1294.7732746806728,12913.851661520666,12913.851661520666,12913.851661520666,-45.54845058385617,-45.54845058385617,-45.54845058385617,12913.851661520666,12913.851661520666,12913.851661520666,122.00110532099902,122.00110532099902,122.00110532099902,-1124.7699631772348,-1124.7699631772348,-1124.7699631772348,0.0,0.0,0.0,36904.9589303373
187,2024-08-08 19:00:00,23744.658914169275,29757.247468692134,39109.84796127114,23744.658914169275,23744.658914169275,10444.044603386332,10444.044603386332,10444.044603386332,1321.5662168942454,1321.5662168942454,1321.5662168942454,10160.2397291046,10160.2397291046,10160.2397291046,-32.931357403169024,-32.931357403169024,-32.931357403169024,10160.2397291046,10160.2397291046,10160.2397291046,126.95580708088819,126.95580708088819,126.95580708088819,-1131.7857922902326,-1131.7857922902326,-1131.7857922902326,0.0,0.0,0.0,34188.70351755561
188,2024-08-08 20:00:00,23744.666525762488,27287.33139425926,37099.047193017526,23744.666525762488,23744.666525762488,8696.815205836512,8696.815205836512,8696.815205836512,1217.2813681735984,1217.2813681735984,1217.2813681735984,8506.591430504477,8506.591430504477,8506.591430504477,-20.119449373199384,-20.119449373199384,-20.119449373199384,8506.591430504477,8506.591430504477,8506.591430504477,131.83693413290794,131.83693413290794,131.83693413290794,-1138.7750776012706,-1138.7750776012706,-1138.7750776012706,0.0,0.0,0.0,32441.481731599
189,2024-08-08 21:00:00,23744.67413735571,30064.652503197834,39063.1538499982,23744.67413735571,23744.67413735571,10776.099985209614,10776.099985209614,10776.099985209614,986.03950392398,986.03950392398,986.03950392398,10806.277776213134,10806.277776213134,10806.277776213134,-7.195059947293729,-7.195059947293729,-7.195059947293729,10806.277776213134,10806.277776213134,10806.277776213134,136.7153336379939,136.7153336379939,136.7153336379939,-1145.7375686181988,-1145.7375686181988,-1145.7375686181988,0.0,0.0,0.0,34520.77412256532
190,2024-08-08 22:00:00,23744.681748948926,28727.84058789984,37835.68573680492,23744.681748948926,23744.681748948926,9774.46949109958,9774.46949109958,9774.46949109958,649.1007361289256,649.1007361289256,649.1007361289256,10130.616946094904,10130.616946094904,10130.616946094904,5.7591413531792,5.7591413531792,5.7591413531792,10130.616946094904,10130.616946094904,10130.616946094904,141.66568365814842,141.66568365814842,141.66568365814842,-1152.6730161355765,-1152.6730161355765,-1152.6730161355765,0.0,0.0,0.0,33519.15124004851
191,2024-08-08 23:00:00,23744.689360542143,23466.73752302858,32863.49965523247,23744.689360542143,23744.689360542143,4443.280189489689,4443.280189489689,4443.280189489689,207.8642763090385,207.8642763090385,207.8642763090385,5229.571060056785,5229.571060056785,5229.571060056785,18.660707162325686,18.660707162325686,18.660707162325686,5229.571060056785,5229.571060056785,5229.571060056785,146.76531820688032,146.76531820688032,146.76531820688032,-1159.5811722453402,-1159.5811722453402,-1159.5811722453402,0.0,0.0,0.0,28187.969550031834
192,2024-08-09 00:00:00,23744.696972135363,15678.189973332106,24905.972683765063,23744.696972135363,23744.696972135363,-3331.1080325901344,-3331.1080325901344,-3331.1080325901344,-356.3136340234634,-356.3136340234634,-356.3136340234634,-1991.8535568805864,-1991.8535568805864,-1991.8535568805864,31.42796865255429,31.42796865255429,31.42796865255429,-1991.8535568805864,-1991.8535568805864,-1991.8535568805864,152.0929800094879,152.0929800094879,152.0929800094879,-1166.4617903481267,-1166.4617903481267,-1166.4617903481267,0.0,0.0,0.0,20413.58893954523
193,2024-08-09 01:00:00,23744.704583728577,9080.293394814902,18462.05564374794,23744.704583728577,23744.704583728577,-10038.765398488387,-10038.765398488387,-10038.765398488387,-1026.8122215944734,-1026.8122215944734,-1026.8122215944734,-8040.346655382542,-8040.346655382542,-8040.346655382542,43.98058618844572,43.98058618844572,43.98058618844572,-8040.346655382542,-8040.346655382542,-8040.346655382542,157.7275174577723,157.7275174577723,157.7275174577723,-1173.3146251575893,-1173.3146251575893,-1173.3146251575893,0.0,0.0,0.0,13705.93918524019
194,2024-08-09 02:00:00,23744.712195321797,4488.639800622699,13947.312091805736,23744.712195321797,23744.712195321797,-14665.572816802838,-14665.572816802838,-14665.572816802838,-1689.5216307933356,-1689.5216307933356,-1689.5216307933356,-12015.898386948595,-12015.898386948595,-12015.898386948595,56.24009040880224,56.24009040880224,56.24009040880224,-12015.898386948595,-12015.898386948595,-12015.898386948595,163.7465432407946,163.7465432407946,163.7465432407946,-1180.1394327105031,-1180.1394327105031,-1180.1394327105031,0.0,0.0,0.0,9079.13937851896
195,2024-08-09 03:00:00,23744.719806915014,1781.4119250163212,10991.43623831985,23744.719806915014,23744.719806915014,-17288.846339323864,-17288.846339323864,-17288.846339323864,-2140.122846947471,-2140.122846947471,-2140.122846947471,-14200.143004751817,-14200.143004751817,-14200.143004751817,68.13040993872364,68.13040993872364,68.13040993872364,-14200.143004751817,-14200.143004751817,-14200.143004751817,170.22507281404097,170.22507281404097,170.22507281404097,-1186.9359703773425,-1186.9359703773425,-1186.9359703773425,0.0,0.0,0.0,6455.873467591151
196,2024-08-09 04:00:00,23744.727418508235,2516.842827704031,11944.273002152013,23744.727418508235,23744.727418508235,-16602.153782727593,-16602.153782727593,-16602.153782727593,-2186.739031216261,-2186.739031216261,-2186.739031216261,-13478.523298052369,-13478.523298052369,-13478.523298052369,79.57838204902077,79.57838204902077,79.57838204902077,-13478.523298052369,-13478.523298052369,-13478.523298052369,177.23416135949557,177.23416135949557,177.23416135949557,-1193.7039968674808,-1193.7039968674808,-1193.7039968674808,0.0,0.0,0.0,7142.573635780642
197,2024-08-09 05:00:00,23744.73503010145,4951.285278648411,14149.87530069538,23744.73503010145,23744.73503010145,-14270.722663666005,-14270.722663666005,-14270.722663666005,-1783.8782065992332,-1783.8782065992332,-1783.8782065992332,-11561.75498566023,-11561.75498566023,-11561.75498566023,90.51424269149041,90.51424269149041,90.51424269149041,-11561.75498566023,-11561.75498566023,-11561.75498566023,184.8395581403402,184.8395581403402,184.8395581403402,-1200.443272238372,-1200.443272238372,-1200.443272238372,0.0,0.0,0.0,9474.012366435443
198,2024-08-09 06:00:00,23744.74264169467,10845.726640566507,20558.604780945447,23744.74264169467,23744.74264169467,-8207.13602738903,-8207.13602738903,-8207.13602738903,-1089.1317774472857,-1089.1317774472857,-1089.1317774472857,-6204.823181686119,-6204.823181686119,-6204.823181686119,100.87209251835829,100.87209251835829,100.87209251835829,-6204.823181686119,-6204.823181686119,-6204.823181686119,193.10039713196957,193.10039713196957,193.10039713196957,-1207.153557905953,-1207.153557905953,-1207.153557905953,0.0,0.0,0.0,15537.60661430564
199,2024-08-09 07:00:00,23744.750253287886,19341.511973602544,28762.45655752648,23744.750253287886,23744.750253287886,191.65539989876748,191.65539989876748,191.65539989876748,-384.4475356084618,-384.4475356084618,-384.4475356084618,1477.2792739682257,1477.2792739682257,1477.2792739682257,110.590335609075,110.590335609075,110.590335609075,1477.2792739682257,1477.2792739682257,1477.2792739682257,202.06794257849796,202.06794257849796,202.06794257849796,-1213.834616648569,-1213.834616648569,-1213.834616648569,0.0,0.0,0.0,23936.405653186655
