,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
147,2024-08-07 03:00:00,24458.844579557095,602.1617733314866,7915.967737468458,24458.844579557095,24458.844579557095,-20009.58045792015,-20009.58045792015,-20009.58045792015,-1418.4917100774653,-1418.4917100774653,-1418.4917100774653,-17765.7409605302,-17765.7409605302,-17765.7409605302,-26.727430576073523,-26.727430576073523,-26.727430576073523,-17765.7409605302,-17765.7409605302,-17765.7409605302,-117.82025679647165,-117.82025679647165,-117.82025679647165,-680.8000999399411,-680.8000999399411,-680.8000999399411,0.0,0.0,0.0,4449.264121636945
148,2024-08-07 04:00:00,24458.97345908213,2151.1241963328475,9679.734756080177,24458.97345908213,24458.97345908213,-18630.323089171798,-18630.323089171798,-18630.323089171798,-1444.8230326424234,-1444.8230326424234,-1444.8230326424234,-16348.292055986345,-16348.292055986345,-16348.292055986345,-34.55751856203272,-34.55751856203272,-34.55751856203272,-16348.292055986345,-16348.292055986345,-16348.292055986345,-114.7624760785854,-114.7624760785854,-114.7624760785854,-687.8880059024108,-687.8880059024108,-687.8880059024108,0.0,0.0,0.0,5828.650369910334
149,2024-08-07 05:00:00,24459.102338607165,5173.487013961741,12685.054177884867,24459.102338607165,24459.102338607165,-15453.732553056483,-15453.732553056483,-15453.732553056483,-1176.793685718608,-1176.793685718608,-1176.793685718608,-13428.255270489351,-13428.255270489351,-13428.255270489351,-42.14065568429333,-42.14065568429333,-42.14065568429333,-13428.255270489351,-13428.255270489351,-13428.255270489351,-111.5887550141661,-111.5887550141661,-111.5887550141661,-694.9541861500655,-694.9541861500655,-694.9541861500655,0.0,0.0,0.0,9005.369785550682
150,2024-08-07 06:00:00,24459.2312181322,12598.402345893552,20129.453251694104,24459.2312181322,24459.2312181322,-8212.385483424076,-8212.385483424076,-8212.385483424076,-720.3877498374561,-720.3877498374561,-720.3877498374561,-6632.324110294851,-6632.324110294851,-6632.324110294851,-49.416814871064695,-49.416814871064695,-49.416814871064695,-6632.324110294851,-6632.324110294851,-6632.324110294851,-108.2584320985667,-108.2584320985667,-108.2584320985667,-701.998376322137,-701.998376322137,-701.998376322137,0.0,0.0,0.0,16246.845734708126
151,2024-08-07 07:00:00,24459.360097657234,23137.67461501591,30771.466411340647,24459.360097657234,24459.360097657234,2506.3272755764947,2506.3272755764947,2506.3272755764947,-257.64555184344897,-257.64555184344897,-257.64555184344897,3634.055812615619,3634.055812615619,3634.055812615619,-56.32712903849162,-56.32712903849162,-56.32712903849162,3634.055812615619,3634.055812615619,3634.055812615619,-104.73554288968617,-104.73554288968617,-104.73554288968617,-709.0203132674977,-709.0203132674977,-709.0203132674977,0.0,0.0,0.0,26965.68737323373
152,2024-08-07 08:00:00,24459.48897718227,32871.91536503939,40649.10716279415,24459.48897718227,24459.48897718227,12224.115325774643,12224.115325774643,12224.115325774643,54.662643426230666,54.662643426230666,54.662643426230666,13049.276076774837,13049.276076774837,13049.276076774837,-62.81435778191946,-62.81435778191946,-62.81435778191946,13049.276076774837,13049.276076774837,13049.276076774837,-100.98930158574048,-100.98930158574048,-100.98930158574048,-716.0197350587648,-716.0197350587648,-716.0197350587648,0.0,0.0,0.0,36683.60430295691
153,2024-08-07 09:00:00,24459.617856707308,28202.022613281944,35562.8232631694,24459.617856707308,24459.617856707308,7515.523596461936,7515.523596461936,7515.523596461936,166.33432329057467,166.33432329057467,166.33432329057467,8238.003488283375,8238.003488283375,8238.003488283375,-68.82334504939185,-68.82334504939185,-68.82334504939185,8238.003488283375,8238.003488283375,8238.003488283375,-96.99448906124081,-96.99448906124081,-96.99448906124081,-722.9963810013829,-722.9963810013829,-722.9963810013829,0.0,0.0,0.0,31975.141453169243
154,2024-08-07 10:00:00,24459.74673623234,23031.25382677041,30698.991273318505,24459.74673623234,24459.74673623234,2180.821326023281,2180.821326023281,2180.821326023281,140.50768700516556,140.50768700516556,140.50768700516556,2937.2968381093224,2937.2968381093224,2937.2968381093224,-74.30146438378715,-74.30146438378715,-74.30146438378715,2937.2968381093224,2937.2968381093224,2937.2968381093224,-92.73174306733068,-92.73174306733068,-92.73174306733068,-729.9499916400897,-729.9499916400897,-729.9499916400897,0.0,0.0,0.0,26640.56806225562
155,2024-08-07 11:00:00,24459.87561575738,22463.156540902695,29785.969263994226,24459.87561575738,24459.87561575738,1695.4649844293403,1695.4649844293403,1695.4649844293403,90.20108134519036,90.20108134519036,90.20108134519036,2509.5310079880533,2509.5310079880533,2509.5310079880533,-79.19904843982293,-79.19904843982293,-79.19904843982293,2509.5310079880533,2509.5310079880533,2509.5310079880533,-88.18774769401209,-88.18774769401209,-88.18774769401209,-736.8803087700679,-736.8803087700679,-736.8803087700679,0.0,0.0,0.0,26155.340600186722
156,2024-08-07 12:00:00,24460.004495282414,23376.385614569233,30606.60080358528,24460.004495282414,24460.004495282414,2453.180437905759,2453.180437905759,2453.180437905759,99.74621028064354,99.74621028064354,99.74621028064354,3264.046423247678,3264.046423247678,3264.046423247678,-83.46979953872983,-83.46979953872983,-83.46979953872983,3264.046423247678,3264.046423247678,3264.046423247678,-83.35532063611234,-83.35532063611234,-83.35532063611234,-743.7870754477201,-743.7870754477201,-743.7870754477201,0.0,0.0,0.0,26913.18493318817
157,2024-08-07 13:00:00,24460.13337480745,24011.401621355464,31609.667617524716,24460.13337480745,24460.13337480745,3244.6292568488925,3244.6292568488925,3244.6292568488925,187.83299378066414,187.83299378066414,187.83299378066414,3972.7708755196045,3972.7708755196045,3972.7708755196045,-87.07117819920722,-87.07117819920722,-87.07117819920722,3972.7708755196045,3972.7708755196045,3972.7708755196045,-78.23339825594398,-78.23339825594398,-78.23339825594398,-750.6700359962249,-750.6700359962249,-750.6700359962249,0.0,0.0,0.0,27704.762631656344
158,2024-08-07 14:00:00,24460.262254332487,24795.755237178546,32381.665808391732,24460.262254332487,24460.262254332487,4294.514021784466,4294.514021784466,4294.514021784466,325.554193079285,325.554193079285,325.554193079285,4889.280451298527,4889.280451298527,4889.280451298527,-89.96476671943942,-89.96476671943942,-89.96476671943942,4889.280451298527,4889.280451298527,4889.280451298527,-72.8269198590191,-72.8269198590191,-72.8269198590191,-757.5289360148863,-757.5289360148863,-757.5289360148863,0.0,0.0,0.0,28754.776276116954
159,2024-08-07 15:00:00,24460.39113385752,25448.81384550279,32818.835740291186,24460.39113385752,24460.39113385752,4588.1396604951715,4588.1396604951715,4588.1396604951715,477.28948010102187,477.28948010102187,477.28948010102187,5034.476921877613,5034.476921877613,5034.476921877613,-92.11660506176196,-92.11660506176196,-92.11660506176196,5034.476921877613,5034.476921877613,5034.476921877613,-67.14661403003085,-67.14661403003085,-67.14661403003085,-764.36352239167,-764.36352239167,-764.36352239167,0.0,0.0,0.0,29048.530794352693
160,2024-08-07 16:00:00,24460.520013382556,27568.150758302756,35163.87754463681,24460.520013382556,24460.520013382556,6928.871176336808,6928.871176336808,6928.871176336808,623.6883941454082,623.6883941454082,623.6883941454082,7231.06251323729,7231.06251323729,7231.06251323729,-93.49749649432057,-93.49749649432057,-93.49749649432057,7231.06251323729,7231.06251323729,7231.06251323729,-61.208691243659985,-61.208691243659985,-61.208691243659985,-771.1735433079095,-771.1735433079095,-771.1735433079095,0.0,0.0,0.0,31389.391189719365
161,2024-08-07 17:00:00,24460.64889290759,33396.65249386868,40773.075054612345,24460.64889290759,24460.64889290759,12608.726683877629,12608.726683877629,12608.726683877629,754.8299126257596,754.8299126257596,754.8299126257596,12780.97324841475,12780.97324841475,12780.97324841475,-94.08328065259337,-94.08328065259337,-94.08328065259337,12780.97324841475,12780.97324841475,12780.97324841475,-55.03444826217256,-55.03444826217256,-55.03444826217256,-777.9587482481164,-777.9587482481164,-777.9587482481164,0.0,0.0,0.0,37069.37557678522
162,2024-08-07 18:00:00,24460.777772432626,34415.341942722494,41757.715995439474,24460.777772432626,24460.777772432626,13558.025782062037,13558.025782062037,13558.025782062037,853.8069419240816,853.8069419240816,853.8069419240816,13631.442591141062,13631.442591141062,13631.442591141062,-93.85507192074327,-93.85507192074327,-93.85507192074327,13631.442591141062,13631.442591141062,13631.442591141062,-48.6497910711616,-48.6497910711616,-48.6497910711616,-784.718888011202,-784.718888011202,-784.718888011202,0.0,0.0,0.0,38018.80355449466
163,2024-08-07 19:00:00,24460.906651957663,30943.823068411122,38554.77221950627,24460.906651957663,24460.906651957663,10190.858575562494,10190.858575562494,10190.858575562494,894.7644811469893,894.7644811469893,894.7644811469893,10222.43195464477,10222.43195464477,10222.43195464477,-92.79946127943066,-92.79946127943066,-92.79946127943066,10222.43195464477,10222.43195464477,10222.43195464477,-42.08468423444517,-42.08468423444517,-42.08468423444517,-791.4537147153915,-791.4537147153915,-791.4537147153915,0.0,0.0,0.0,34651.765227520154
164,2024-08-07 20:00:00,24461.035531482696,30040.241712263276,37381.63788364486,24461.035531482696,24461.035531482696,9091.030583270089,9091.030583270089,9091.030583270089,856.3596097731958,856.3596097731958,856.3596097731958,9159.115170895233,9159.115170895233,9159.115170895233,-90.90868002140382,-90.90868002140382,-90.90868002140382,9159.115170895233,9159.115170895233,9159.115170895233,-35.372535568296065,-35.372535568296065,-35.372535568296065,-798.1629818086403,-798.1629818086403,-798.1629818086403,0.0,0.0,0.0,33552.066114752786
165,2024-08-07 21:00:00,24461.164411007732,34534.08141978053,42070.988399079855,24461.164411007732,24461.164411007732,13764.270126089208,13764.270126089208,13764.270126089208,731.3363292956841,731.3363292956841,731.3363292956841,13954.51049081307,13954.51049081307,13954.51049081307,-88.18072401339455,-88.18072401339455,-88.18072401339455,13954.51049081307,13954.51049081307,13954.51049081307,-28.54952592881786,-28.54952592881786,-28.54952592881786,-804.8464440773347,-804.8464440773347,-804.8464440773347,0.0,0.0,0.0,38225.43453709694
166,2024-08-07 22:00:00,24461.293290532765,31564.920203804293,39288.81606176796,24461.293290532765,24461.293290532765,10968.413635901657,10968.413635901657,10968.413635901657,519.2149017187949,519.2149017187949,519.2149017187949,11366.975923995602,11366.975923995602,11366.975923995602,-84.6194374720395,-84.6194374720395,-84.6194374720395,11366.975923995602,11366.975923995602,11366.975923995602,-21.653894687050325,-21.653894687050325,-21.653894687050325,-811.5038576536496,-811.5038576536496,-811.5038576536496,0.0,0.0,0.0,35429.706926434425
167,2024-08-07 23:00:00,24461.422170057802,22110.04101148306,29764.404596511013,24461.422170057802,24461.422170057802,1406.2535198393023,1406.2535198393023,1406.2535198393023,213.88221934492768,213.88221934492768,213.88221934492768,2105.4660280563967,2105.4660280563967,2105.4660280563967,-80.2345554878444,-80.2345554878444,-80.2345554878444,2105.4660280563967,2105.4660280563967,2105.4660280563967,-14.725192049430511,-14.725192049430511,-14.725192049430511,-818.1349800247472,-818.1349800247472,-818.1349800247472,0.0,0.0,0.0,25867.675689897103
168,2024-08-08 00:00:00,24461.55104958284,12750.54253059873,20059.880701440514,24461.55104958284,24461.55104958284,-8043.406406073945,-8043.406406073945,-8043.406406073945,-189.63382499772405,-189.63382499772405,-189.63382499772405,-6946.18779630099,-6946.18779630099,-6946.18779630099,-75.04170485169418,-75.04170485169418,-75.04170485169418,-6946.18779630099,-6946.18779630099,-6946.18779630099,-7.803509882796943,-7.803509882796943,-7.803509882796943,-824.739570040741,-824.739570040741,-824.739570040741,0.0,0.0,0.0,16418.144643508895
169,2024-08-08 01:00:00,24461.67992910787,6498.082907713616,13554.679478980055,24461.67992910787,24461.67992910787,-14476.747211078475,-14476.747211078475,-14476.747211078475,-663.5398733220687,-663.5398733220687,-663.5398733220687,-12911.898883834092,-12911.898883834092,-12911.898883834092,-69.06236302544204,-69.06236302544204,-69.06236302544204,-12911.898883834092,-12911.898883834092,-12911.898883834092,-0.928702974808954,-0.928702974808954,-0.928702974808954,-831.3173879220635,-831.3173879220635,-831.3173879220635,0.0,0.0,0.0,9984.932718029397
170,2024-08-08 02:00:00,24461.808808632908,2754.49741281922,10160.96123126776,24461.808808632908,24461.808808632908,-17974.742639390624,-17974.742639390624,-17974.742639390624,-1118.6959739000722,-1118.6959739000722,-1118.6959739000722,-15961.71508201984,-15961.71508201984,-15961.71508201984,-62.32377539140524,-62.32377539140524,-62.32377539140524,-15961.71508201984,-15961.71508201984,-15961.71508201984,5.860387188352296,5.860387188352296,5.860387188352296,-837.8681952676573,-837.8681952676573,-837.8681952676573,0.0,0.0,0.0,6487.066169242284
171,2024-08-08 03:00:00,24461.937688157945,1517.2356919560812,8833.004870566647,24461.937688157945,24461.937688157945,-19376.72874706718,-19376.72874706718,-19376.72874706718,-1418.4917100766202,-1418.4917100766202,-1418.4917100766202,-17071.513144782017,-17071.513144782017,-17071.513144782017,-54.85883121717406,-54.85883121717406,-54.85883121717406,-17071.513144782017,-17071.513144782017,-17071.513144782017,12.526694074810479,12.526694074810479,12.526694074810479,-844.3917550661799,-844.3917550661799,-844.3917550661799,0.0,0.0,0.0,5085.208941090765
172,2024-08-08 04:00:00,24462.066567682978,2664.882081263348,10319.797920477029,24462.066567682978,24462.066567682978,-17976.29481562536,-17976.29481562536,-17976.29481562536,-1444.8230326397136,-1444.8230326397136,-1444.8230326397136,-15652.913713529932,-15652.913713529932,-15652.913713529932,-46.70589907859459,-46.70589907859459,-46.70589907859459,-15652.913713529932,-15652.913713529932,-15652.913713529932,19.035661321850526,19.035661321850526,19.035661321850526,-850.8878316989689,-850.8878316989689,-850.8878316989689,0.0,0.0,0.0,6485.771752057619
173,2024-08-08 05:00:00,24462.195447208014,5903.201418145523,13209.109376829358,24462.195447208014,24462.195447208014,-14869.320570680744,-14869.320570680744,-14869.320570680744,-1176.7936857101147,-1176.7936857101147,-1176.7936857101147,-12822.61801127516,-12822.61801127516,-12822.61801127516,-37.908622761662514,-37.908622761662514,-37.908622761662514,-12822.61801127516,-12822.61801127516,-12822.61801127516,25.35594001566503,25.35594001566503,25.35594001566503,-857.3561909494703,-857.3561909494703,-857.3561909494703,0.0,0.0,0.0,9592.87487652727
174,2024-08-08 06:00:00,24462.32432673305,12756.74050750052,20499.233550003995,24462.32432673305,24462.32432673305,-7854.369663703404,-7854.369663703404,-7854.369663703404,-720.3877498270173,-720.3877498270173,-720.3877498270173,-6273.129671984308,-6273.129671984308,-6273.129671984308,-28.515678928789374,-28.515678928789374,-28.515678928789374,-6273.129671984308,-6273.129671984308,-6273.129671984308,31.46003705148669,31.46003705148669,31.46003705148669,-863.7966000147768,-863.7966000147768,-863.7966000147768,0.0,0.0,0.0,16607.954663029646
175,2024-08-08 07:00:00,24462.453206258087,23149.31244128117,30710.30327092972,24462.453206258087,24462.453206258087,2391.4847411821306,2391.4847411821306,2391.4847411821306,-257.6455518355258,-257.6455518355258,-257.6455518355258,3500.5947144605157,3500.5947144605157,3500.5947144605157,-18.58049816271936,-18.58049816271936,-18.58049816271936,3500.5947144605157,3500.5947144605157,3500.5947144605157,37.32490422715479,37.32490422715479,37.32490422715479,-870.208827507295,-870.208827507295,-870.208827507295,0.0,0.0,0.0,26853.93794744022
176,2024-08-08 08:00:00,24462.58208578312,32007.786418033244,39400.65062410407,24462.58208578312,24462.58208578312,11178.32142496715,11178.32142496715,11178.32142496715,54.66264343148374,54.66264343148374,54.66264343148374,11965.479917618744,11965.479917618744,11965.479917618744,-8.160951194304523,-8.160951194304523,-8.160951194304523,11965.479917618744,11965.479917618744,11965.479917618744,42.93245857816015,42.93245857816015,42.93245857816015,-876.5926434669326,-876.5926434669326,-876.5926434669326,0.0,0.0,0.0,35640.90351075027
