,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23884.13310224653,4680.090443424809,14379.50220851989,23884.13310224653,23884.13310224653,-14279.71161882938,-14279.71161882938,-14279.71161882938,-1588.4367983342747,-1588.4367983342747,-1588.4367983342747,-13185.195756990957,-13185.195756990957,-13185.195756990957,69.99026071287814,69.99026071287814,69.99026071287814,-13185.195756990957,-13185.195756990957,-13185.195756990957,463.04982384977774,463.04982384977774,463.04982384977774,-39.11914806680253,-39.11914806680253,-39.11914806680253,0.0,0.0,0.0,9604.42148341715
54,2024-08-03 06:00:00,23884.163174876216,7938.808164217768,17144.55202610348,23884.163174876216,23884.163174876216,-11413.203235300565,-11413.203235300565,-11413.203235300565,-972.2885414480812,-972.2885414480812,-972.2885414480812,-10945.51269185773,-10945.51269185773,-10945.51269185773,77.9337717886067,77.9337717886067,77.9337717886067,-10945.51269185773,-10945.51269185773,-10945.51269185773,473.87707294005753,473.87707294005753,473.87707294005753,-47.2128467234176,-47.2128467234176,-47.2128467234176,0.0,0.0,0.0,12470.95993957565
55,2024-08-03 07:00:00,23884.193247505897,11039.98714210653,20556.612071467705,23884.193247505897,23884.193247505897,-8216.298357456497,-8216.298357456497,-8216.298357456497,-345.12544259577686,-345.12544259577686,-345.12544259577686,-8384.737623310852,-8384.737623310852,-8384.737623310852,85.45435270864785,85.45435270864785,85.45435270864785,-8384.737623310852,-8384.737623310852,-8384.737623310852,483.43018268579306,483.43018268579306,483.43018268579306,-55.31982694430815,-55.31982694430815,-55.31982694430815,0.0,0.0,0.0,15667.8948900494
56,2024-08-03 08:00:00,23884.223320135574,14225.650283328692,23924.21939144913,23884.223320135574,23884.223320135574,-4928.920181275535,-4928.920181275535,-4928.920181275535,78.74118124890876,78.74118124890876,78.74118124890876,-5528.301391841075,-5528.301391841075,-5528.301391841075,92.51327096618347,92.51327096618347,92.51327096618347,-5528.301391841075,-5528.301391841075,-5528.301391841075,491.5665110355561,491.5665110355561,491.5665110355561,-63.43975268510775,-63.43975268510775,-63.43975268510775,0.0,0.0,0.0,18955.30313886004
57,2024-08-03 09:00:00,23884.253392765255,17354.28090951746,27186.58561992197,23884.253392765255,23884.253392765255,-1687.7703114187261,-1687.7703114187261,-1687.7703114187261,235.09253653048594,235.09253653048594,235.09253653048594,-2448.51603953949,-2448.51603953949,-2448.51603953949,99.07567008003389,99.07567008003389,99.07567008003389,-2448.51603953949,-2448.51603953949,-2448.51603953949,498.1498091537688,498.1498091537688,498.1498091537688,-71.57228764352483,-71.57228764352483,-71.57228764352483,0.0,0.0,0.0,22196.48308134653
58,2024-08-03 10:00:00,23884.28346539494,20954.32954334103,30389.313346296476,23884.28346539494,23884.28346539494,1850.0271169614616,1850.0271169614616,1850.0271169614616,215.7506594340543,215.7506594340543,215.7506594340543,1105.83091009384,1105.83091009384,1105.83091009384,105.11082956432269,105.11082956432269,105.11082956432269,1105.83091009384,1105.83091009384,1105.83091009384,503.0518131350306,503.0518131350306,503.0518131350306,-79.71709526578591,-79.71709526578591,-79.71709526578591,0.0,0.0,0.0,25734.3105823564
59,2024-08-03 11:00:00,23884.31353802462,23245.32956632588,32806.90798488655,23884.31353802462,23884.31353802462,4166.8115522646585,4166.8115522646585,4166.8115522646585,174.3376896562535,174.3376896562535,174.3376896562535,3463.6015302015094,3463.6015302015094,3463.6015302015094,110.59239136721244,110.59239136721244,110.59239136721244,3463.6015302015094,3463.6015302015094,3463.6015302015094,506.15377981003223,506.15377981003223,506.15377981003223,-87.87383877034846,-87.87383877034846,-87.87383877034846,0.0,0.0,0.0,28051.12509028928
60,2024-08-03 12:00:00,23884.3436106543,24695.841751819047,34313.306253713316,23884.3436106543,23884.3436106543,5306.087823852087,5306.087823852087,5306.087823852087,215.7428398578353,215.7428398578353,215.7428398578353,4563.540665862318,4563.540665862318,4563.540665862318,115.49855105128505,115.49855105128505,115.49855105128505,4563.540665862318,4563.540665862318,4563.540665862318,507.3479482359819,507.3479482359819,507.3479482359819,-96.04218115533295,-96.04218115533295,-96.04218115533295,0.0,0.0,0.0,29190.43143450639
61,2024-08-03 13:00:00,23884.373683283986,26096.095811830015,35408.10789181712,23884.373683283986,23884.373683283986,6607.774185171031,6607.774185171031,6607.774185171031,351.40096957005045,351.40096957005045,351.40096957005045,5734.243879410432,5734.243879410432,5734.243879410432,119.81221225974029,119.81221225974029,119.81221225974029,5734.243879410432,5734.243879410432,5734.243879410432,506.5389091475327,506.5389091475327,506.5389091475327,-104.22178521672527,-104.22178521672527,-104.22178521672527,0.0,0.0,0.0,30492.147868455017
62,2024-08-03 14:00:00,23884.403755913667,26639.486766871567,36068.725736303466,23884.403755913667,23884.403755913667,7592.895635258608,7592.895635258608,7592.895635258608,534.0916841804261,534.0916841804261,534.0916841804261,6544.050295733288,6544.050295733288,6544.050295733288,123.52110331575213,123.52110331575213,123.52110331575213,6544.050295733288,6544.050295733288,6544.050295733288,503.6448655895617,503.6448655895617,503.6448655895617,-112.41231356042056,-112.41231356042056,-112.41231356042056,0.0,0.0,0.0,31477.299391172273
63,2024-08-03 15:00:00,23884.433828543348,28371.102499508354,37487.38654258379,23884.433828543348,23884.433828543348,8890.863551305878,8890.863551305878,8890.863551305878,718.8303235745193,718.8303235745193,718.8303235745193,7667.4300321942665,7667.4300321942665,7667.4300321942665,126.6178550732401,126.6178550732401,126.6178550732401,7667.4300321942665,7667.4300321942665,7667.4300321942665,498.59876908406807,498.59876908406807,498.59876908406807,-120.613428620218,-120.613428620218,-120.613428620218,0.0,0.0,0.0,32775.297379849224
64,2024-08-03 16:00:00,23884.463901173032,29813.228963279755,39108.816222358095,23884.463901173032,23884.463901173032,10426.781643786386,10426.781643786386,10426.781643786386,889.3754931953843,889.3754931953843,889.3754931953843,9045.781586792944,9045.781586792944,9045.781586792944,129.10003945247394,129.10003945247394,129.10003945247394,9045.781586792944,9045.781586792944,9045.781586792944,491.34931701317066,491.34931701317066,491.34931701317066,-128.82479266758887,-128.82479266758887,-128.82479266758887,0.0,0.0,0.0,34311.24554495942
65,2024-08-03 17:00:00,23884.493973802713,31347.21565712772,40857.21843170425,23884.493973802713,23884.493973802713,12381.67295540292,12381.67295540292,12381.67295540292,1039.0361527761588,1039.0361527761588,1039.0361527761588,10866.850903674078,10866.850903674078,10866.850903674078,130.9701683887005,130.9701683887005,130.9701683887005,10866.850903674078,10866.850903674078,10866.850903674078,481.86179839417576,481.86179839417576,481.86179839417576,-137.04606783019426,-137.04606783019426,-137.04606783019426,0.0,0.0,0.0,36266.16692920563
66,2024-08-03 18:00:00,23884.52404643239,33528.70195226492,42649.85148813872,23884.52404643239,23884.52404643239,14163.710960043245,14163.710960043245,14163.710960043245,1143.4349127059004,1143.4349127059004,1143.4349127059004,12563.198533278837,12563.198533278837,12563.198533278837,132.23565323709929,132.23565323709929,132.23565323709929,12563.198533278837,12563.198533278837,12563.198533278837,470.11877692542066,470.11877692542066,470.11877692542066,-145.27691610401322,-145.27691610401322,-145.27691610401322,0.0,0.0,0.0,38048.23500647563
67,2024-08-03 19:00:00,23884.55411906207,33376.88857099504,42772.364256131725,23884.55411906207,23884.55411906207,14016.203016749247,14016.203016749247,14016.203016749247,1163.0007910692702,1163.0007910692702,1163.0007910692702,12417.689898123066,12417.689898123066,12417.689898123066,132.9087249724808,132.9087249724808,132.9087249724808,12417.689898123066,12417.689898123066,12417.689898123066,456.120601954457,456.120601954457,456.120601954457,-153.51699937002834,-153.51699937002834,-153.51699937002834,0.0,0.0,0.0,37900.75713581132
68,2024-08-03 20:00:00,23884.584191691756,30859.41249624992,40285.17709798517,23884.584191691756,23884.584191691756,11557.66613889396,11557.66613889396,11557.66613889396,1071.1411424187938,1071.1411424187938,1071.1411424187938,10075.398920053243,10075.398920053243,10075.398920053243,133.00631583771087,133.00631583771087,133.00631583771087,10075.398920053243,10075.398920053243,10075.398920053243,439.8857399876241,439.8857399876241,439.8857399876241,-161.76597940341475,-161.76597940341475,-161.76597940341475,0.0,0.0,0.0,35442.25033058572
69,2024-08-03 21:00:00,23884.614264321437,31513.96908757373,41035.24355509429,23884.614264321437,23884.614264321437,12449.406475621021,12449.406475621021,12449.406475621021,871.0732671274012,871.0732671274012,871.0732671274012,11194.355901646266,11194.355901646266,11194.355901646266,132.54990338349302,132.54990338349302,132.54990338349302,11194.355901646266,11194.355901646266,11194.355901646266,421.4509213618939,421.4509213618939,421.4509213618939,-170.0235178980324,-170.0235178980324,-170.0235178980324,0.0,0.0,0.0,36334.020739942454
70,2024-08-03 22:00:00,23884.644336951118,34464.36054689609,43715.26480935903,23884.644336951118,23884.644336951118,15493.587083408978,15493.587083408978,15493.587083408978,578.2618980209251,578.2618980209251,578.2618980209251,14561.178044878236,14561.178044878236,14561.178044878236,131.56531813761694,131.56531813761694,131.56531813761694,14561.178044878236,14561.178044878236,14561.178044878236,400.87109884152176,400.87109884152176,400.87109884152176,-178.28927646932118,-178.28927646932118,-178.28927646932118,0.0,0.0,0.0,39378.2314203601
71,2024-08-03 23:00:00,23884.674409580803,33709.62680209961,43314.6148690499,23884.674409580803,23884.674409580803,14479.501581563176,14479.501581563176,14479.501581563176,190.3395609512685,190.3395609512685,190.3395609512685,13967.42320385506,13967.42320385506,13967.42320385506,130.08251642831362,130.08251642831362,130.08251642831362,13967.42320385506,13967.42320385506,13967.42320385506,378.21921700302545,378.21921700302545,378.21921700302545,-186.5629166744893,-186.5629166744893,-186.5629166744893,0.0,0.0,0.0,38364.17599114398
72,2024-08-04 00:00:00,23884.704482210484,28561.72375405998,38460.16105788354,23884.704482210484,23884.704482210484,9854.739788546849,9854.739788546849,9854.739788546849,-310.5024157339492,-310.5024157339492,-310.5024157339492,9878.365190685778,9878.365190685778,9878.365190685778,128.1353201439862,128.1353201439862,128.1353201439862,9878.365190685778,9878.365190685778,9878.365190685778,353.58579348105025,353.58579348105025,353.58579348105025,-194.84410003001528,-194.84410003001528,-194.84410003001528,0.0,0.0,0.0,33739.44427075733
73,2024-08-04 01:00:00,23884.734554840164,23643.30281454438,32859.28518514128,23884.734554840164,23884.734554840164,4218.43367332686,4218.43367332686,4218.43367332686,-908.1661277328241,-908.1661277328241,-908.1661277328241,4876.892848257044,4876.892848257044,4876.892848257044,125.76112548702741,125.76112548702741,125.76112548702741,4876.892848257044,4876.892848257044,4876.892848257044,327.0783153336511,327.0783153336511,327.0783153336511,-203.13248801803755,-203.13248801803755,-203.13248801803755,0.0,0.0,0.0,28103.168228167026
74,2024-08-04 02:00:00,23884.764627469845,17115.86077199007,26586.069919260583,23884.764627469845,23884.764627469845,-2014.0469214010413,-2014.0469214010413,-2014.0469214010413,-1499.250612919148,-1499.250612919148,-1499.250612919148,-725.1896052401968,-725.1896052401968,-725.1896052401968,123.00058300056996,123.00058300056996,123.00058300056996,-725.1896052401968,-725.1896052401968,-725.1896052401968,298.8204558641849,298.8204558641849,298.8204558641849,-211.42774210645126,-211.42774210645126,-211.42774210645126,0.0,0.0,0.0,21870.717706068805
75,2024-08-04 03:00:00,23884.79470009953,12106.032419390744,21736.195577712548,23884.79470009953,23884.79470009953,-7320.936071443142,-7320.936071443142,-7320.936071443142,-1901.3829226341538,-1901.3829226341538,-1901.3829226341538,-5588.6719957886835,-5588.6719957886835,-5588.6719957886835,119.89725138810479,119.89725138810479,119.89725138810479,-5588.6719957886835,-5588.6719957886835,-5588.6719957886835,268.9511193563137,268.9511193563137,268.9511193563137,-219.72952376472344,-219.72952376472344,-219.72952376472344,0.0,0.0,0.0,16563.858628656388
76,2024-08-04 04:00:00,23884.824772729207,7149.967188901191,16860.048127620994,23884.824772729207,23884.824772729207,-11936.430440448832,-11936.430440448832,-11936.430440448832,-1944.4982410027167,-1944.4982410027167,-1944.4982410027167,-10118.015256063049,-10118.015256063049,-10118.015256063049,116.49722784156303,116.49722784156303,116.49722784156303,-10118.015256063049,-10118.015256063049,-10118.015256063049,237.62332324622759,237.62332324622759,237.62332324622759,-228.03749447085661,-228.03749447085661,-228.03749447085661,0.0,0.0,0.0,11948.394332280375
77,2024-08-04 05:00:00,23884.85484535889,5000.501056579591,14256.43349252241,23884.85484535889,23884.85484535889,-14421.017310877938,-14421.017310877938,-14421.017310877938,-1588.4367983229567,-1588.4367983229567,-1588.4367983229567,-12914.080883585217,-12914.080883585217,-12914.080883585217,112.84875777611583,112.84875777611583,112.84875777611583,-12914.080883585217,-12914.080883585217,-12914.080883585217,205.00292898698402,205.00292898698402,205.00292898698402,-236.35131573286273,-236.35131573286273,-236.35131573286273,0.0,0.0,0.0,9463.83753448095
78,2024-08-04 06:00:00,23884.884917988573,6504.749920865958,15588.56322496008,23884.884917988573,23884.884917988573,-12884.177935901114,-12884.177935901114,-12884.177935901114,-972.2885414339656,-972.2885414339656,-972.2885414339656,-11947.487807193298,-11947.487807193298,-11947.487807193298,109.00182704144447,109.00182704144447,109.00182704144447,-11947.487807193298,-11947.487807193298,-11947.487807193298,171.26723478510712,171.26723478510712,171.26723478510712,-244.67064910039983,-244.67064910039983,-244.67064910039983,0.0,0.0,0.0,11000.706982087459
79,2024-08-04 07:00:00,23884.914990618254,8726.464427268294,17920.020593953184,23884.914990618254,23884.914990618254,-10778.589067231145,-10778.589067231145,-10778.589067231145,-345.1254425849537,-345.1254425849537,-345.1254425849537,-10422.079653235065,-10422.079653235065,-10422.079653235065,105.0077398071039,105.0077398071039,105.0077398071039,-10422.079653235065,-10422.079653235065,-10422.079653235065,136.60344496075467,136.60344496075467,136.60344496075467,-252.99515617898618,-252.99515617898618,-252.99515617898618,0.0,0.0,0.0,13106.325923387109
80,2024-08-04 08:00:00,23884.945063247935,10761.947111983895,20739.635216160917,23884.945063247935,23884.945063247935,-8241.579224631128,-8241.579224631128,-8241.579224631128,78.74118125564141,78.74118125564141,78.74118125564141,-8261.121624751466,-8261.121624751466,-8261.121624751466,100.91868544076435,100.91868544076435,100.91868544076435,-8261.121624751466,-8261.121624751466,-8261.121624751466,101.20703206604459,101.20703206604459,101.20703206604459,-261.32449864211327,-261.32449864211327,-261.32449864211327,0.0,0.0,0.0,15643.365838616806
81,2024-08-04 09:00:00,23884.97513587762,15301.281211464957,25190.495387635743,23884.97513587762,23884.97513587762,-3422.9439096084984,-3422.9439096084984,-3422.9439096084984,235.0925365284709,235.0925365284709,235.0925365284709,-3550.4454148908794,-3550.4454148908794,-3550.4454148908794,96.7872977819848,96.7872977819848,96.7872977819848,-3550.4454148908794,-3550.4454148908794,-3550.4454148908794,65.28000922308875,65.28000922308875,65.28000922308875,-269.65833825116323,-269.65833825116323,-269.65833825116323,0.0,0.0,0.0,20462.031226269122
82,2024-08-04 10:00:00,23885.0052085073,19177.749178173715,28319.399650105184,23885.0052085073,23885.0052085073,212.17690013839893,212.17690013839893,212.17690013839893,215.7506594427223,215.7506594427223,215.7506594427223,152.72723604919037,152.72723604919037,152.72723604919037,92.6662102837253,92.6662102837253,92.6662102837253,152.72723604919037,152.72723604919037,152.72723604919037,29.02913122826974,29.02913122826974,29.02913122826974,-277.99633686550885,-277.99633686550885,-277.99633686550885,0.0,0.0,0.0,24097.1821086457
