,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
234,2024-08-10 18:00:00,22533.43480102683,33648.011712780295,41104.60454493812,22533.426388207936,22535.210352962542,14838.001375246116,14838.001375246116,14838.001375246116,870.3281981867761,870.3281981867761,870.3281981867761,15569.83637145222,15569.83637145222,15569.83637145222,-202.14863352450973,-202.14863352450973,-202.14863352450973,15569.83637145222,15569.83637145222,15569.83637145222,433.53300015743787,433.53300015743787,433.53300015743787,-1833.5475610258072,-1833.5475610258072,-1833.5475610258072,0.0,0.0,0.0,37371.436176272946
235,2024-08-10 19:00:00,22533.23641866959,36266.55027925429,43845.17346001104,22533.227551103726,22535.02580489876,17319.35761091178,17319.35761091178,17319.35761091178,917.5541046594451,917.5541046594451,917.5541046594451,18031.659151057844,18031.659151057844,18031.659151057844,-214.86763389653453,-214.86763389653453,-214.86763389653453,18031.659151057844,18031.659151057844,18031.659151057844,422.69694051603034,422.69694051603034,422.69694051603034,-1837.6849514250075,-1837.6849514250075,-1837.6849514250075,0.0,0.0,0.0,39852.59402958136
236,2024-08-10 20:00:00,22533.038036312344,32528.695161095875,39890.104270921016,22533.028713999516,22534.841256834974,13717.063838652955,13717.063838652955,13717.063838652955,881.9393038542136,881.9393038542136,881.9393038542136,14493.765272191979,14493.765272191979,14493.765272191979,-226.70772834833636,-226.70772834833636,-226.70772834833636,14493.765272191979,14493.765272191979,14493.765272191979,409.85020751523047,409.85020751523047,409.85020751523047,-1841.7832165601315,-1841.7832165601315,-1841.7832165601315,0.0,0.0,0.0,36250.1018749653
237,2024-08-10 21:00:00,22532.839653955107,31006.453307384552,38918.29776716862,22532.82987689531,22534.65670877119,12351.697779157214,12351.697779157214,12351.697779157214,757.983203313331,757.983203313331,757.983203313331,13282.151485364802,13282.151485364802,13282.151485364802,-237.61504785198184,-237.61504785198184,-237.61504785198184,13282.151485364802,13282.151485364802,13282.151485364802,395.02037569092045,395.02037569092045,395.02037569092045,-1845.8422373598587,-1845.8422373598587,-1845.8422373598587,0.0,0.0,0.0,34884.53743311232
238,2024-08-10 22:00:00,22532.641271597866,33941.48634211268,41523.41503531549,22532.631039791104,22534.556688053875,15272.371529781105,15272.371529781105,15272.371529781105,545.9430986592122,545.9430986592122,545.9430986592122,16445.579973155902,16445.579973155902,16445.579973155902,-247.5408812692586,-247.5408812692586,-247.5408812692586,16445.579973155902,16445.579973155902,16445.579973155902,378.25123566693725,378.25123566693725,378.25123566693725,-1849.8618964316854,-1849.8618964316854,-1849.8618964316854,0.0,0.0,0.0,37805.01280137897
239,2024-08-10 23:00:00,22532.442889240625,32882.09579979444,40508.68939352641,22532.432202686894,22534.47947886706,14347.206772430667,14347.206772430667,14347.206772430667,238.81749682019927,238.81749682019927,238.81749682019927,15859.070682717942,15859.070682717942,15859.070682717942,-256.4419195024093,-256.4419195024093,-256.4419195024093,15859.070682717942,15859.070682717942,15859.070682717942,359.6025904589725,359.6025904589725,359.6025904589725,-1853.8420780640386,-1853.8420780640386,-1853.8420780640386,0.0,0.0,0.0,36879.64966167129
240,2024-08-11 00:00:00,22532.244506883384,28193.460523129626,35822.92597448652,22532.233365582684,22534.40226968025,9364.88644196923,9364.88644196923,9364.88644196923,-169.44229256974432,-169.44229256974432,-169.44229256974432,11317.241982381704,11317.241982381704,11317.241982381704,-264.2804648786184,-264.2804648786184,-264.2804648786184,11317.241982381704,11317.241982381704,11317.241982381704,339.1498852625401,339.1498852625401,339.1498852625401,-1857.7826682266498,-1857.7826682266498,-1857.7826682266498,0.0,0.0,0.0,31897.130948852617
241,2024-08-11 01:00:00,22532.04612452614,22573.600705362496,29810.13006338971,22532.034528478474,22534.325060493436,3626.036452591631,3626.036452591631,3626.036452591631,-650.655038756266,-650.655038756266,-650.655038756266,6092.415976729348,6092.415976729348,6092.415976729348,-271.02460474952994,-271.02460474952994,-271.02460474952994,6092.415976729348,6092.415976729348,6092.415976729348,316.9836739437948,316.9836739437948,316.9836739437948,-1861.683554575715,-1861.683554575715,-1861.683554575715,0.0,0.0,0.0,26158.08257711777
242,2024-08-11 02:00:00,22531.847742168902,15832.877443661997,23303.408976770075,22531.83569137427,22534.24785130663,-2979.949166995214,-2979.949166995214,-2979.949166995214,-1113.8518872268464,-1113.8518872268464,-1113.8518872268464,-17.113232008231105,-17.113232008231105,-17.113232008231105,-276.6483485329148,-276.6483485329148,-276.6483485329148,-17.113232008231105,-17.113232008231105,-17.113232008231105,293.20892722347605,293.20892722347605,293.20892722347605,-1865.5446264506975,-1865.5446264506975,-1865.5446264506975,0.0,0.0,0.0,19551.898575173687
243,2024-08-11 03:00:00,22531.64935981166,10024.137623162991,17744.53617532814,22531.636854270062,22534.170642119818,-8755.026829855698,-8755.026829855698,-8755.026829855698,-1420.7877134135383,-1420.7877134135383,-1420.7877134135383,-5451.685803336206,-5451.685803336206,-5451.685803336206,-281.13172768462783,-281.13172768462783,-281.13172768462783,-5451.685803336206,-5451.685803336206,-5451.685803336206,267.9441894584686,267.9441894584686,267.9441894584686,-1869.3657748797953,-1869.3657748797953,-1869.3657748797953,0.0,0.0,0.0,13776.622529955963
244,2024-08-11 04:00:00,22531.45097745442,4675.799166764463,12409.373253205747,22531.44752523881,22534.093432933005,-13879.06147231331,-13879.06147231331,-13879.06147231331,-1453.2786641952405,-1453.2786641952405,-1453.2786641952405,-10509.495649901843,-10509.495649901843,-10509.495649901843,-284.4608583150486,-284.4608583150486,-284.4608583150486,-10509.495649901843,-10509.495649901843,-10509.495649901843,241.32059267958343,241.32059267958343,241.32059267958343,-1873.1468925807615,-1873.1468925807615,-1873.1468925807615,0.0,0.0,0.0,8652.389505141111
245,2024-08-11 05:00:00,22531.25259509718,2239.5110549899573,9874.066116589769,22531.24223845035,22534.16396694821,-16578.86483034986,-16578.86483034986,-16578.86483034986,-1191.3822933294734,-1191.3822933294734,-1191.3822933294734,-13437.447434716481,-13437.447434716481,-13437.447434716481,-286.6279664584416,-286.6279664584416,-286.6279664584416,-13437.447434716481,-13437.447434716481,-13437.447434716481,213.48073811412513,213.48073811412513,213.48073811412513,-1876.8878739595912,-1876.8878739595912,-1876.8878739595912,0.0,0.0,0.0,5952.38776474732
246,2024-08-11 06:00:00,22531.054212739935,3765.994001008695,11619.905055427247,22530.9495093537,22534.32420698318,-14871.84120455921,-14871.84120455921,-14871.84120455921,-741.1635678473984,-741.1635678473984,-741.1635678473984,-12147.03510240547,-12147.03510240547,-12147.03510240547,-287.6313762217733,-287.6313762217733,-287.6313762217733,-12147.03510240547,-12147.03510240547,-12147.03510240547,184.57745703251283,184.57745703251283,184.57745703251283,-1880.5886151170816,-1880.5886151170816,-1880.5886151170816,0.0,0.0,0.0,7659.2130081807245
247,2024-08-11 07:00:00,22530.855830382698,6023.959728954972,13542.966342689419,22530.702744108217,22534.20262479661,-12808.28837991289,-12808.28837991289,-12808.28837991289,-282.7596525130501,-282.7596525130501,-282.7596525130501,-10508.576716426813,-10508.576716426813,-10508.576716426813,-287.4754612912396,-287.4754612912396,-287.4754612912396,-10508.576716426813,-10508.576716426813,-10508.576716426813,154.77246416226876,154.77246416226876,154.77246416226876,-1884.2490138440573,-1884.2490138440573,-1884.2490138440573,0.0,0.0,0.0,9722.567450469807
248,2024-08-11 08:00:00,22530.657448025453,8408.827251839493,15841.282075222916,22530.493364597052,22534.3037946688,-10379.753361782154,-10379.753361782154,-10379.753361782154,29.702035385145745,29.702035385145745,29.702035385145745,-8359.650785068938,-8359.650785068938,-8359.650785068938,-286.17056053211024,-286.17056053211024,-286.17056053211024,-8359.650785068938,-8359.650785068938,-8359.650785068938,124.23491806188318,124.23491806188318,124.23491806188318,-1887.868969628133,-1887.868969628133,-1887.868969628133,0.0,0.0,0.0,12150.9040862433
249,2024-08-11 09:00:00,22530.459065668216,14034.516757974143,21008.409653484614,22530.28398508589,22534.883223949884,-5238.120264618347,-5238.120264618347,-5238.120264618347,146.68094561600574,146.68094561600574,146.68094561600574,-3302.759871978332,-3302.759871978332,-3302.759871978332,-283.7328586318081,-283.7328586318081,-283.7328586318081,-3302.759871978332,-3302.759871978332,-3302.759871978332,93.13990402667734,93.13990402667734,93.13990402667734,-1891.4483836508907,-1891.4483836508907,-1891.4483836508907,0.0,0.0,0.0,17292.338801049867
250,2024-08-11 10:00:00,22530.26068331097,17626.557828828114,24929.868935458766,22530.002393534225,22535.262064212162,-1283.7619347930342,-1283.7619347930342,-1283.7619347930342,128.4795889074831,128.4795889074831,128.4795889074831,701.2630120965448,701.2630120965448,701.2630120965448,-280.18423296224705,-280.18423296224705,-280.18423296224705,701.2630120965448,701.2630120965448,701.2630120965448,61.66685595549094,61.66685595549094,61.66685595549094,-1894.9871587903056,-1894.9871587903056,-1894.9871587903056,0.0,0.0,0.0,21246.498748517937
251,2024-08-11 11:00:00,22530.062300953734,19906.34790198128,27734.21658953363,22529.59869058615,22534.89636155791,1258.378404467601,1258.378404467601,1258.378404467601,83.34298880395872,83.34298880395872,83.34298880395872,3319.0747490885246,3319.0747490885246,3319.0747490885246,-275.5520680631522,-275.5520680631522,-275.5520680631522,3319.0747490885246,3319.0747490885246,3319.0747490885246,29.997934259373174,29.997934259373174,29.997934259373174,-1898.4851996211028,-1898.4851996211028,-1898.4851996211028,0.0,0.0,0.0,23788.440705421333
252,2024-08-11 12:00:00,22529.863918596493,21139.90504042596,28547.395225774624,22529.391253264363,22534.52879040312,2427.0183091540575,2427.0183091540575,2427.0183091540575,92.56845104471822,92.56845104471822,92.56845104471822,4507.944932408708,4507.944932408708,4507.944932408708,-269.86903933324623,-269.86903933324623,-269.86903933324623,4507.944932408708,4507.944932408708,4507.944932408708,-1.6836225480166378,-1.6836225480166378,-1.6836225480166378,-1901.9424124181046,-1901.9424124181046,-1901.9424124181046,0.0,0.0,0.0,24956.88222775055
253,2024-08-11 13:00:00,22529.66553623925,22212.269202405216,29883.007241042887,22529.183815942568,22534.089122124336,3387.8028079181445,3387.8028079181445,3387.8028079181445,176.2053967461324,176.2053967461324,176.2053967461324,5413.324138682108,5413.324138682108,5413.324138682108,-263.1728677101314,-263.1728677101314,-263.1728677101314,5413.324138682108,5413.324138682108,5413.324138682108,-33.19515464555339,-33.19515464555339,-33.19515464555339,-1905.3587051544123,-1905.3587051544123,-1905.3587051544123,0.0,0.0,0.0,25917.468344157394
254,2024-08-11 14:00:00,22529.467153882008,23861.970801209514,31614.724777528987,22528.976378620773,22533.65933390115,5094.166424984322,5094.166424984322,5094.166424984322,310.26456931304483,310.26456931304483,310.26456931304483,7012.498118603229,7012.498118603229,7012.498118603229,-255.50604729577609,-255.50604729577609,-255.50604729577609,7012.498118603229,7012.498118603229,7012.498118603229,-64.35622813492357,-64.35622813492357,-64.35622813492357,-1908.733987501253,-1908.733987501253,-1908.733987501253,0.0,0.0,0.0,27623.633578866327
255,2024-08-11 15:00:00,22529.268771524767,22438.732361375463,29896.75815543929,22528.48902978189,22533.584989503917,3669.818814498381,3669.818814498381,3669.818814498381,463.8327756607408,463.8327756607408,463.8327756607408,5459.960012539886,5459.960012539886,5459.960012539886,-246.91554802750073,-246.91554802750073,-246.91554802750073,5459.960012539886,5459.960012539886,5459.960012539886,-94.99025484163772,-94.99025484163772,-94.99025484163772,-1912.0681708331065,-1912.0681708331065,-1912.0681708331065,0.0,0.0,0.0,26199.087586023146
256,2024-08-11 16:00:00,22529.07038916753,23933.455288085643,31430.274855368054,22528.278962510267,22533.510645106686,5091.603247064387,5091.603247064387,5091.603247064387,618.5111664771422,618.5111664771422,618.5111664771422,6750.831811588409,6750.831811588409,6750.831811588409,-237.45249566005103,-237.45249566005103,-237.45249566005103,6750.831811588409,6750.831811588409,6750.831811588409,-124.92606711797715,-124.92606711797715,-124.92606711797715,-1915.361168223137,-1915.361168223137,-1915.361168223137,0.0,0.0,0.0,27620.673636231917
257,2024-08-11 17:00:00,22528.872006810285,25165.36742590894,32767.63227690027,22528.06889523864,22533.436300709458,6460.127100436866,6460.127100436866,6460.127100436866,761.1677863675635,761.1677863675635,761.1677863675635,7998.743470679277,7998.743470679277,7998.743470679277,-227.1718314178044,-227.1718314178044,-227.1718314178044,7998.743470679277,7998.743470679277,7998.743470679277,-153.99943074511197,-153.99943074511197,-153.99943074511197,-1918.612894447058,-1918.612894447058,-1918.612894447058,0.0,0.0,0.0,28988.999107247153
258,2024-08-11 18:00:00,22528.673624453044,23720.114207020302,31102.864428627625,22527.865211433767,22533.361956312227,4859.373042209521,4859.373042209521,4859.373042209521,870.3281981835321,870.3281981835321,870.3281981835321,6309.054543467693,6309.054543467693,6309.054543467693,-216.1319537852075,-216.1319537852075,-216.1319537852075,6309.054543467693,6309.054543467693,6309.054543467693,-182.05447967399886,-182.05447967399886,-182.05447967399886,-1921.8232659824973,-1921.8232659824973,-1921.8232659824973,0.0,0.0,0.0,27388.046666662565
259,2024-08-11 19:00:00,22528.475242095803,21130.910638976347,28380.117054535232,22527.6616273314,22533.287611914995,2434.7246664826885,2434.7246664826885,2434.7246664826885,917.5541046633186,917.5541046633186,917.5541046633186,3855.502165137342,3855.502165137342,3855.502165137342,-204.39434503153433,-204.39434503153433,-204.39434503153433,3855.502165137342,3855.502165137342,3855.502165137342,-208.94505727800578,-208.94505727800578,-208.94505727800578,-1924.9922010084315,-1924.9922010084315,-1924.9922010084315,0.0,0.0,0.0,24963.199908578492
260,2024-08-11 20:00:00,22528.276859738562,19704.824258802157,27315.028634142738,22527.311776835115,22533.213267517767,1168.8515940172404,1168.8515940172404,1168.8515940172404,881.9393038573431,881.9393038573431,881.9393038573431,2641.5910446225876,2641.5910446225876,2641.5910446225876,-192.02318505204937,-192.02318505204937,-192.02318505204937,2641.5910446225876,2641.5910446225876,2641.5910446225876,-234.5359500036707,-234.5359500036707,-234.5359500036707,-1928.1196194069705,-1928.1196194069705,-1928.1196194069705,0.0,0.0,0.0,23697.128453755802
261,2024-08-11 21:00:00,22528.078477381325,20187.147097761816,27784.312886023075,22527.102698689025,22533.138923120536,1346.2334981424642,1346.2334981424642,1346.2334981424642,757.9832033198977,757.9832033198977,757.9832033198977,2957.244693295425,2957.244693295425,2957.244693295425,-179.08495523179334,-179.08495523179334,-179.08495523179334,2957.244693295425,2957.244693295425,2957.244693295425,-258.7040004774347,-258.7040004774347,-258.7040004774347,-1931.2054427636301,-1931.2054427636301,-1931.2054427636301,0.0,0.0,0.0,23874.31197552379
262,2024-08-11 22:00:00,22527.88009502408,18010.162651404797,25185.508051676585,22526.859891216995,22533.0645787233,-781.8493528776909,-781.8493528776909,-781.8493528776909,545.9430986693053,545.9430986693053,545.9430986693053,1053.4442664018281,1053.4442664018281,1053.4442664018281,-165.64803502876305,-165.64803502876305,-165.64803502876305,1053.4442664018281,1053.4442664018281,1053.4442664018281,-281.3390885552274,-281.3390885552274,-281.3390885552274,-1934.249594364834,-1934.249594364834,-1934.249594364834,0.0,0.0,0.0,21746.030742146388
