,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24014.063854148608,5347.969108948295,14400.701604736625,24014.063854148608,24014.063854148608,-14118.74807763215,-14118.74807763215,-14118.74807763215,-1698.165131775058,-1698.165131775058,-1698.165131775058,-13054.201189551322,-13054.201189551322,-13054.201189551322,53.242527711004904,53.242527711004904,53.242527711004904,-13054.201189551322,-13054.201189551322,-13054.201189551322,507.1097341473948,507.1097341473948,507.1097341473948,73.26598183583083,73.26598183583083,73.26598183583083,0.0,0.0,0.0,9895.315776516458
54,2024-08-03 06:00:00,24014.11289398852,8206.03218476457,17425.380948631006,24014.11289398852,24014.11289398852,-11228.561331323925,-11228.561331323925,-11228.561331323925,-1040.7935477765814,-1040.7935477765814,-1040.7935477765814,-10832.350105055955,-10832.350105055955,-10832.350105055955,60.784235688608206,60.784235688608206,60.784235688608206,-10832.350105055955,-10832.350105055955,-10832.350105055955,518.5760131596265,518.5760131596265,518.5760131596265,65.22207266037739,65.22207266037739,65.22207266037739,0.0,0.0,0.0,12785.551562664596
55,2024-08-03 07:00:00,24014.16193382843,11238.513923657283,20836.01429104112,24014.16193382843,24014.16193382843,-8012.195725715732,-8012.195725715732,-8012.195725715732,-373.94569826323095,-373.94569826323095,-373.94569826323095,-8291.96349778341,-8291.96349778341,-8291.96349778341,67.88475761913215,67.88475761913215,67.88475761913215,-8291.96349778341,-8291.96349778341,-8291.96349778341,528.6642238547798,528.6642238547798,528.6642238547798,57.1644888569974,57.1644888569974,57.1644888569974,0.0,0.0,0.0,16001.966208112697
56,2024-08-03 08:00:00,24014.210973668338,14328.000837712898,23425.375621991585,24014.210973668338,24014.210973668338,-4721.868949945192,-4721.868949945192,-4721.868949945192,75.579927962381,75.579927962381,75.579927962381,-5458.269732140969,-5458.269732140969,-5458.269732140969,74.50738661548213,74.50738661548213,74.50738661548213,-5458.269732140969,-5458.269732140969,-5458.269732140969,537.2199093269653,537.2199093269653,537.2199093269653,49.0935582909482,49.0935582909482,49.0935582909482,0.0,0.0,0.0,19292.342023723148
57,2024-08-03 09:00:00,24014.260013508247,17380.123932254133,27297.52365823364,24014.260013508247,24014.260013508247,-1495.3746940910055,-1495.3746940910055,-1495.3746940910055,241.90582853203756,241.90582853203756,241.90582853203756,-2403.005113878038,-2403.005113878038,-2403.005113878038,80.61954485197967,80.61954485197967,80.61954485197967,-2403.005113878038,-2403.005113878038,-2403.005113878038,544.0954373008901,544.0954373008901,544.0954373008901,41.00960910212576,41.00960910212576,41.00960910212576,0.0,0.0,0.0,22518.88531941724
58,2024-08-03 10:00:00,24014.30905334815,21205.619299412563,30863.5043259763,24014.30905334815,24014.30905334815,2015.4810435106308,2015.4810435106308,2015.4810435106308,224.1805855513237,224.1805855513237,224.1805855513237,1123.0427219329822,1123.0427219329822,1123.0427219329822,86.19302298713818,86.19302298713818,86.19302298713818,1123.0427219329822,1123.0427219329822,1123.0427219329822,549.1517433401108,549.1517433401108,549.1517433401108,32.912969699076086,32.912969699076086,32.912969699076086,0.0,0.0,0.0,26029.790096858782
59,2024-08-03 11:00:00,24014.358093188064,23704.621682270503,33077.075310748885,24014.358093188064,24014.358093188064,4315.3667076345455,4315.3667076345455,4315.3667076345455,185.05737221403297,185.05737221403297,185.05737221403297,3462.041168110865,3462.041168110865,3462.041168110865,91.2041841530496,91.2041841530496,91.2041841530496,3462.041168110865,3462.041168110865,3462.041168110865,552.2600144209435,552.2600144209435,552.2600144209435,24.80396873565495,24.80396873565495,24.80396873565495,0.0,0.0,0.0,28329.72480082261
60,2024-08-03 12:00:00,24014.40713302797,24867.050148288345,33860.426570205316,24014.40713302797,24014.40713302797,5452.691033024684,5452.691033024684,5452.691033024684,233.84790139039572,233.84790139039572,233.84790139039572,4553.222772996325,4553.222772996325,4553.222772996325,95.63413095309822,95.63413095309822,95.63413095309822,4553.222772996325,4553.222772996325,4553.222772996325,553.3032925806222,553.3032925806222,553.3032925806222,16.68293510424236,16.68293510424236,16.68293510424236,0.0,0.0,0.0,29467.098166052652
61,2024-08-03 13:00:00,24014.456172867882,26199.307310832595,35721.632472467725,24014.456172867882,24014.456172867882,6755.679800497881,6755.679800497881,6755.679800497881,380.87774524330285,380.87774524330285,380.87774524330285,5714.605044058576,5714.605044058576,5714.605044058576,99.46883419611888,99.46883419611888,99.46883419611888,5714.605044058576,5714.605044058576,5714.605044058576,552.1779790817681,552.1779790817681,552.1779790817681,8.55019791811638,8.55019791811638,8.55019791811638,0.0,0.0,0.0,30770.135973365763
62,2024-08-03 14:00:00,24014.505212707787,27055.352907791363,36530.47380922814,24014.505212707787,24014.505212707787,7745.677739730379,7745.677739730379,7745.677739730379,575.8132926442374,575.8132926442374,575.8132926442374,6517.963917619202,6517.963917619202,6517.963917619202,102.69922240878489,102.69922240878489,102.69922240878489,6517.963917619202,6517.963917619202,6517.963917619202,548.7952205584721,548.7952205584721,548.7952205584721,0.4060864996819971,0.4060864996819971,0.4060864996819971,0.0,0.0,0.0,31760.182952438165
63,2024-08-03 15:00:00,24014.554252547696,28441.83866903853,37745.387919920475,24014.554252547696,24014.554252547696,9045.116680855823,9045.116680855823,9045.116680855823,772.0628660253269,772.0628660253269,772.0628660253269,7632.399493175725,7632.399493175725,7632.399493175725,105.32123145170405,105.32123145170405,105.32123145170405,7632.399493175725,7632.399493175725,7632.399493175725,543.0821598398882,543.0821598398882,543.0821598398882,-7.749069636820167,-7.749069636820167,-7.749069636820167,0.0,0.0,0.0,33059.67093340352
64,2024-08-03 16:00:00,24014.60329238761,29927.847447255404,39251.05682239031,24014.60329238761,24014.60329238761,10579.707224088419,10579.707224088419,10579.707224088419,953.526471347477,953.526471347477,953.526471347477,8999.77684405049,8999.77684405049,8999.77684405049,107.33581388832802,107.33581388832802,107.33581388832802,8999.77684405049,8999.77684405049,8999.77684405049,534.9830355968363,534.9830355968363,534.9830355968363,-15.914940794711516,-15.914940794711516,-15.914940794711516,0.0,0.0,0.0,34594.31051647603
65,2024-08-03 17:00:00,24014.652332227513,31646.31184596275,41186.98241517129,24014.652332227513,24014.652332227513,12528.647427277914,12528.647427277914,12528.647427277914,1113.1824870490873,1113.1824870490873,1113.1824870490873,10806.34711269379,10806.34711269379,10806.34711269379,108.74890805892902,108.74890805892902,108.74890805892902,10806.34711269379,10806.34711269379,10806.34711269379,524.4601165889221,524.4601165889221,524.4601165889221,-24.09119711281315,-24.09119711281315,-24.09119711281315,0.0,0.0,0.0,36543.299759505426
66,2024-08-03 18:00:00,24014.701372067426,33640.103024692304,42664.34059067069,24014.701372067426,24014.701372067426,14302.414589489548,14302.414589489548,14302.414589489548,1224.4375655787026,1224.4375655787026,1224.4375655787026,12489.188707200497,12489.188707200497,12489.188707200497,109.57136713259705,109.57136713259705,109.57136713259705,12489.188707200497,12489.188707200497,12489.188707200497,511.4944581547742,511.4944581547742,511.4944581547742,-32.27750857702534,-32.27750857702534,-32.27750857702534,0.0,0.0,0.0,38317.11596155698
67,2024-08-03 19:00:00,24014.75041190733,33575.83886785231,42871.50911740022,24014.75041190733,24014.75041190733,14155.10307116949,14155.10307116949,14155.10307116949,1244.8327095909312,1244.8327095909312,1244.8327095909312,12344.838587374477,12344.838587374477,12344.838587374477,109.81884871051788,109.81884871051788,109.81884871051788,12344.838587374477,12344.838587374477,12344.838587374477,496.08647053021684,496.08647053021684,496.08647053021684,-40.47354503665342,-40.47354503665342,-40.47354503665342,0.0,0.0,0.0,38169.85348307682
68,2024-08-03 20:00:00,24014.799451747243,31144.375951122438,40292.456852138734,24014.799451747243,24014.799451747243,11706.778209574124,11706.778209574124,11706.778209574124,1146.492692253687,1146.492692253687,1146.492692253687,10021.196536922767,10021.196536922767,10021.196536922767,109.5116658714872,109.5116658714872,109.5116658714872,10021.196536922767,10021.196536922767,10021.196536922767,478.25629073922516,478.25629073922516,478.25629073922516,-48.67897621304339,-48.67897621304339,-48.67897621304339,0.0,0.0,0.0,35721.57766132137
69,2024-08-03 21:00:00,24014.84849158715,32114.456903367445,41485.655622210434,24014.84849158715,24014.84849158715,12574.441170411332,12574.441170411332,12574.441170411332,933.3715184499425,933.3715184499425,933.3715184499425,11131.244570843239,11131.244570843239,11131.244570843239,108.67460084025899,108.67460084025899,108.67460084025899,11131.244570843239,11131.244570843239,11131.244570843239,458.0439520013983,458.0439520013983,458.0439520013983,-56.89347172350617,-56.89347172350617,-56.89347172350617,0.0,0.0,0.0,36589.28966199848
70,2024-08-03 22:00:00,24014.897531427057,34238.38690804874,44226.44559695139,24014.897531427057,24014.897531427057,15570.553244793848,15570.553244793848,15570.553244793848,621.5632748826484,621.5632748826484,621.5632748826484,14471.260641285768,14471.260641285768,14471.260641285768,107.33668275465963,107.33668275465963,107.33668275465963,14471.260641285768,14471.260641285768,14471.260641285768,435.5093469545648,435.5093469545648,435.5093469545648,-65.11670108379451,-65.11670108379451,-65.11670108379451,0.0,0.0,0.0,39585.4507762209
71,2024-08-03 23:00:00,24014.946571266966,33817.09521001161,43472.08373233516,24014.946571266966,24014.946571266966,14532.388288047536,14532.388288047536,14532.388288047536,207.24053053636365,207.24053053636365,207.24053053636365,13882.23317664615,13882.23317664615,13882.23317664615,105.53093128913083,105.53093128913083,105.53093128913083,13882.23317664615,13882.23317664615,13882.23317664615,410.73198330373066,410.73198330373066,410.73198330373066,-73.34833372783929,-73.34833372783929,-73.34833372783929,0.0,0.0,0.0,38547.334859314506
72,2024-08-04 00:00:00,24014.995611106875,29087.3502004481,38399.13126315256,24014.995611106875,24014.995611106875,9901.663766960477,9901.663766960477,9901.663766960477,-329.58435214068345,-329.58435214068345,-329.58435214068345,9825.73155703677,9825.73155703677,9825.73155703677,103.29406814869203,103.29406814869203,103.29406814869203,9825.73155703677,9825.73155703677,9825.73155703677,383.81053294032904,383.81053294032904,383.81053294032904,-81.58803902463163,-81.58803902463163,-81.58803902463163,0.0,0.0,0.0,33916.65937806735
73,2024-08-04 01:00:00,24015.044650946787,23468.260752768132,32644.69396705136,24015.044650946787,24015.044650946787,4258.600540757882,4258.600540757882,4258.600540757882,-971.1724475668005,-971.1724475668005,-971.1724475668005,4864.080097910419,4864.080097910419,4864.080097910419,100.66619871340096,100.66619871340096,100.66619871340096,4864.080097910419,4864.080097910419,4864.080097910419,354.86217798514315,354.86217798514315,354.86217798514315,-89.83548628427991,-89.83548628427991,-89.83548628427991,0.0,0.0,0.0,28273.64519170467
74,2024-08-04 02:00:00,24015.093690786693,17537.7874122646,26880.366632256264,24015.093690786693,24015.093690786693,-1974.9788052461238,-1974.9788052461238,-1974.9788052461238,-1605.201170907776,-1605.201170907776,-1605.201170907776,-693.3995153914283,-693.3995153914283,-693.3995153914283,97.69046632882448,97.69046632882448,97.69046632882448,-693.3995153914283,-693.3995153914283,-693.3995153914283,324.0217595017019,324.0217595017019,324.0217595017019,-98.09034477744606,-98.09034477744606,-98.09034477744606,0.0,0.0,0.0,22040.11488554057
75,2024-08-04 03:00:00,24015.1427306266,12130.462445679348,21292.241809874136,24015.1427306266,24015.1427306266,-7273.90632037104,-7273.90632037104,-7273.90632037104,-2035.2477800806798,-2035.2477800806798,-2035.2477800806798,-5518.159675473042,-5518.159675473042,-5518.159675473042,94.41268196719882,94.41268196719882,94.41268196719882,-5518.159675473042,-5518.159675473042,-5518.159675473042,291.4407369662873,291.4407369662873,291.4407369662873,-106.3522837508052,-106.3522837508052,-106.3522837508052,0.0,0.0,0.0,16741.236410255562
76,2024-08-04 04:00:00,24015.19177046651,7149.403404539046,16780.378230511204,24015.19177046651,24015.19177046651,-11857.75777717959,-11857.75777717959,-11857.75777717959,-2079.862640830092,-2079.862640830092,-2079.862640830092,-10011.44106495113,-10011.44106495113,-10011.44106495113,90.88093217133844,90.88093217133844,90.88093217133844,-10011.44106495113,-10011.44106495113,-10011.44106495113,257.2859688638605,257.2859688638605,257.2859688638605,-114.62097243356581,-114.62097243356581,-114.62097243356581,0.0,0.0,0.0,12157.43399328692
77,2024-08-04 05:00:00,24015.24081030642,5295.122981852426,14573.331392955824,24015.24081030642,24015.24081030642,-14297.422604026917,-14297.422604026917,-14297.422604026917,-1698.165131762946,-1698.165131762946,-1698.165131762946,-12785.2448872615,-12785.2448872615,-12785.2448872615,87.14516836037554,87.14516836037554,87.14516836037554,-12785.2448872615,-12785.2448872615,-12785.2448872615,221.7383266953515,221.7383266953515,221.7383266953515,-122.89608005819665,-122.89608005819665,-122.89608005819665,0.0,0.0,0.0,9717.818206279502
78,2024-08-04 06:00:00,24015.289850146328,6879.5925757802415,16189.23707857205,24015.289850146328,24015.289850146328,-12730.070548791358,-12730.070548791358,-12730.070548791358,-1040.7935477615522,-1040.7935477615522,-1040.7935477615522,-11826.347662702925,-11826.347662702925,-11826.347662702925,83.25678073510696,83.25678073510696,83.25678073510696,-11826.347662702925,-11826.347662702925,-11826.347662702925,184.99115681000993,184.99115681000993,184.99115681000993,-131.17727587199784,-131.17727587199784,-131.17727587199784,0.0,0.0,0.0,11285.21930135497
79,2024-08-04 07:00:00,24015.338889986237,8708.280762529716,17969.85538880983,24015.338889986237,24015.338889986237,-10599.977713480606,-10599.977713480606,-10599.977713480606,-373.9456982517639,-373.9456982517639,-373.9456982517639,-10313.084552429518,-10313.084552429518,-10313.084552429518,79.26816013350457,79.26816013350457,79.26816013350457,-10313.084552429518,-10313.084552429518,-10313.084552429518,147.2486062176506,147.2486062176506,147.2486062176506,-139.46422915047856,-139.46422915047856,-139.46422915047856,0.0,0.0,0.0,13415.36117650563
80,2024-08-04 08:00:00,24015.38792982615,11567.023255668806,20505.50485522134,24015.38792982615,24015.38792982615,-8057.552308934837,-8057.552308934837,-8057.552308934837,75.57992796963548,75.57992796963548,75.57992796963548,-8169.331709055831,-8169.331709055831,-8169.331709055831,75.23225128929039,75.23225128929039,75.23225128929039,-8169.331709055831,-8169.331709055831,-8169.331709055831,108.72383007127807,108.72383007127807,108.72383007127807,-147.75660920920868,-147.75660920920868,-147.75660920920868,0.0,0.0,0.0,15957.835620891312
81,2024-08-04 09:00:00,24015.436969666054,15670.400045013557,25531.43930408342,24015.436969666054,24015.436969666054,-3269.470168394181,-3269.470168394181,-3269.470168394181,241.90582852989036,241.90582852989036,241.90582852989036,-3496.1611124997216,-3496.1611124997216,-3496.1611124997216,71.20210101563839,71.20210101563839,71.20210101563839,-3496.1611124997216,-3496.1611124997216,-3496.1611124997216,69.63709998304637,69.63709998304637,69.63709998304637,-156.05408542303496,-156.05408542303496,-156.05408542303496,0.0,0.0,0.0,20745.966801271872
82,2024-08-04 10:00:00,24015.486009505963,19717.971048375963,28661.97938167496,24015.486009505963,24015.486009505963,334.7959961163283,334.7959961163283,334.7959961163283,224.18058556061288,224.18058556061288,224.18058556061288,177.52749936435796,177.52749936435796,177.52749936435796,67.23040488367843,67.23040488367843,67.23040488367843,177.52749936435796,177.52749936435796,177.52749936435796,30.213833543662858,30.213833543662858,30.213833543662858,-164.35632723598388,-164.35632723598388,-164.35632723598388,0.0,0.0,0.0,24350.28200562229
