,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
212,2024-08-09 20:00:00,23801.54003387194,29263.909925450916,38648.73004255083,23801.54003387194,23801.54003387194,10132.54513967854,10132.54513967854,10132.54513967854,1219.5284191366866,1219.5284191366866,1219.5284191366866,9670.324746971115,9670.324746971115,9670.324746971115,157.5341337346991,157.5341337346991,157.5341337346991,9670.324746971115,9670.324746971115,9670.324746971115,384.1621429738631,384.1621429738631,384.1621429738631,-1299.0043031378257,-1299.0043031378257,-1299.0043031378257,0.0,0.0,0.0,33934.085173550484
213,2024-08-09 21:00:00,23801.552996350016,29832.31168697695,38980.47203612938,23801.552996350016,23801.552996350016,10577.754211345336,10577.754211345336,10577.754211345336,987.7610426362908,987.7610426362908,987.7610426362908,10338.373029782835,10338.373029782835,10338.373029782835,154.9891077836755,154.9891077836755,154.9891077836755,10338.373029782835,10338.373029782835,10338.373029782835,401.89524800130556,401.89524800130556,401.89524800130556,-1305.2642168587727,-1305.2642168587727,-1305.2642168587727,0.0,0.0,0.0,34379.307207695354
214,2024-08-09 22:00:00,23801.565958828087,32579.30038931781,41836.97577252994,23801.565958828087,23801.565958828087,13382.92425841306,13382.92425841306,13382.92425841306,649.5349703826704,649.5349703826704,649.5349703826704,13473.647559548699,13473.647559548699,13473.647559548699,151.5772306336925,151.5772306336925,151.5772306336925,13473.647559548699,13473.647559548699,13473.647559548699,419.6561415067173,419.6561415067173,419.6561415067173,-1311.4916436587182,-1311.4916436587182,-1311.4916436587182,0.0,0.0,0.0,37184.490217241146
215,2024-08-09 23:00:00,23801.57892130616,32285.853244411992,41584.98249823367,23801.57892130616,23801.57892130616,13303.399399222419,13303.399399222419,13303.399399222419,206.45306397169972,206.45306397169972,206.45306397169972,13829.998061889739,13829.998061889739,13829.998061889739,147.3342740378846,147.3342740378846,147.3342740378846,13829.998061889739,13829.998061889739,13829.998061889739,437.3003675303649,437.3003675303649,437.3003675303649,-1317.6863682072685,-1317.6863682072685,-1317.6863682072685,0.0,0.0,0.0,37104.97832052858
216,2024-08-10 00:00:00,23801.591883784233,27456.517413941347,36717.70871321394,23801.591883784233,23801.591883784233,8253.935497485547,8253.935497485547,8253.935497485547,-359.7412343724953,-359.7412343724953,-359.7412343724953,9340.548059596827,9340.548059596827,9340.548059596827,142.30172607136734,142.30172607136734,142.30172607136734,9340.548059596827,9340.548059596827,9340.548059596827,454.67512285294583,454.67512285294583,454.67512285294583,-1323.8481766630985,-1323.8481766630985,-1323.8481766630985,0.0,0.0,0.0,32055.527381269778
217,2024-08-10 01:00:00,23801.60484626231,21246.938064770267,30602.411398131142,23801.60484626231,23801.60484626231,2071.1133537900246,2071.1133537900246,2071.1133537900246,-1032.013670728386,-1032.013670728386,-1032.013670728386,3824.956726907431,3824.956726907431,3824.956726907431,136.52648481567402,136.52648481567402,136.52648481567402,3824.956726907431,3824.956726907431,3824.956726907431,471.6206694732434,471.6206694732434,471.6206694732434,-1329.9768566779371,-1329.9768566779371,-1329.9768566779371,0.0,0.0,0.0,25872.718200052335
218,2024-08-10 02:00:00,23801.617808740382,15293.520235077445,24710.36572406802,23801.617808740382,23801.617808740382,-3801.7473308962913,-3801.7473308962913,-3801.7473308962913,-1695.8401446742962,-1695.8401446742962,-1695.8401446742962,-1387.8673696853587,-1387.8673696853587,-1387.8673696853587,130.06051529305097,130.06051529305097,130.06051529305097,-1387.8673696853587,-1387.8673696853587,-1387.8673696853587,487.9718655746881,487.9718655746881,487.9718655746881,-1336.0721974043756,-1336.0721974043756,-1336.0721974043756,0.0,0.0,0.0,19999.87047784409
219,2024-08-10 03:00:00,23801.630771218457,9782.082396467693,19303.559802062853,23801.630771218457,23801.630771218457,-9349.516615165112,-9349.516615165112,-9349.516615165112,-2146.4768709679897,-2146.4768709679897,-2146.4768709679897,-6487.4260254362525,-6487.4260254362525,-6487.4260254362525,122.96047214686598,122.96047214686598,122.96047214686598,-6487.4260254362525,-6487.4260254362525,-6487.4260254362525,503.55979859726995,503.55979859726995,503.55979859726995,-1342.1339895050057,-1342.1339895050057,-1342.1339895050057,0.0,0.0,0.0,14452.114156053345
220,2024-08-10 04:00:00,23801.64373369653,5249.4950080640065,14287.76246599058,23801.64373369653,23801.64373369653,-13811.189381098944,-13811.189381098944,-13811.189381098944,-2191.749931072612,-2191.749931072612,-2191.749931072612,-10904.778218270189,-10904.778218270189,-10904.778218270189,115.28729081292327,115.28729081292327,115.28729081292327,-10904.778218270189,-10904.778218270189,-10904.778218270189,518.2135025860265,518.2135025860265,518.2135025860265,-1348.1620251550937,-1348.1620251550937,-1348.1620251550937,0.0,0.0,0.0,9990.454352597584
221,2024-08-10 05:00:00,23801.6566961746,3673.732979308693,12999.820755861927,23801.6566961746,23801.6566961746,-15318.144446796932,-15318.144446796932,-15318.144446796932,-1786.287670879206,-1786.287670879206,-1786.287670879206,-12816.568168788112,-12816.568168788112,-12816.568168788112,107.10575010983774,107.10575010983774,107.10575010983774,-12816.568168788112,-12816.568168788112,-12816.568168788112,531.7617408111365,531.7617408111365,531.7617408111365,-1354.1560980505903,-1354.1560980505903,-1354.1560980505903,0.0,0.0,0.0,8483.512249377667
222,2024-08-10 06:00:00,23801.669658652674,7133.086645294139,16703.870407475828,23801.669658652674,23801.669658652674,-12251.836793356635,-12251.836793356635,-12251.836793356635,-1088.404268227709,-1088.404268227709,-1088.404268227709,-10445.835364705044,-10445.835364705044,-10445.835364705044,98.4840094022523,98.4840094022523,98.4840094022523,-10445.835364705044,-10445.835364705044,-10445.835364705044,544.0348335921474,544.0348335921474,544.0348335921474,-1360.1160034182808,-1360.1160034182808,-1360.1160034182808,0.0,0.0,0.0,11549.832865296039
223,2024-08-10 07:00:00,23801.682621130745,10549.382166436633,19377.09729308258,23801.682621130745,23801.682621130745,-8988.44957102646,-8988.44957102646,-8988.44957102646,-381.16690181164296,-381.16690181164296,-381.16690181164296,-7885.6007653672705,-7885.6007653672705,-7885.6007653672705,89.49312365721076,89.49312365721076,89.49312365721076,-7885.6007653672705,-7885.6007653672705,-7885.6007653672705,554.8665105111434,554.8665105111434,554.8665105111434,-1366.0415380159025,-1366.0415380159025,-1366.0415380159025,0.0,0.0,0.0,14813.233050104285
224,2024-08-10 08:00:00,23801.695583608824,13331.870736331994,22771.6812871086,23801.695583608824,23801.695583608824,-5719.698188895197,-5719.698188895197,-5719.698188895197,93.0447462572902,93.0447462572902,93.0447462572902,-5085.112740551395,-5085.112740551395,-5085.112740551395,80.20653983863832,80.20653983863832,80.20653983863832,-5085.112740551395,-5085.112740551395,-5085.112740551395,564.0957657023124,564.0957657023124,564.0957657023124,-1371.9325001420418,-1371.9325001420418,-1371.9325001420418,0.0,0.0,0.0,18081.997394713628
225,2024-08-10 09:00:00,23801.708546086895,16897.390105354134,26506.51356098884,23801.708546086895,23801.708546086895,-1829.929564221815,-1829.929564221815,-1829.929564221815,263.8349531167965,263.8349531167965,263.8349531167965,-1358.2441005420935,-1358.2441005420935,-1358.2441005420935,70.69957822799533,70.69957822799533,70.69957822799533,-1358.2441005420935,-1358.2441005420935,-1358.2441005420935,571.568694619144,571.568694619144,571.568694619144,-1377.788689643658,-1377.788689643658,-1377.788689643658,0.0,0.0,0.0,21971.778981865078
226,2024-08-10 10:00:00,23801.72150856497,20993.770590060714,30313.278883762774,23801.72150856497,23801.72150856497,1799.5240738465188,1799.5240738465188,1799.5240738465188,238.18060540898563,238.18060540898563,238.18060540898563,2306.7641833150965,2306.7641833150965,2306.7641833150965,61.048902364246146,61.048902364246146,61.048902364246146,2306.7641833150965,2306.7641833150965,2306.7641833150965,577.1402906771513,577.1402906771513,577.1402906771513,-1383.6099079189605,-1383.6099079189605,-1383.6099079189605,0.0,0.0,0.0,25601.245582411488
227,2024-08-10 11:00:00,23801.73447104304,23221.921252465083,32219.74959610247,23801.73447104304,23801.73447104304,4025.5704685769506,4025.5704685769506,4025.5704685769506,191.2816305638977,191.2816305638977,191.2816305638977,4591.676634144879,4591.676634144879,4591.676634144879,51.33198132464943,51.33198132464943,51.33198132464943,4591.676634144879,4591.676634144879,4591.676634144879,580.6761804686527,580.6761804686527,580.6761804686527,-1389.3959579251286,-1389.3959579251286,-1389.3959579251286,0.0,0.0,0.0,27827.304939619993
228,2024-08-10 12:00:00,23801.747433521115,23954.67950574848,33361.80390245599,23801.747433521115,23801.747433521115,4989.646747744895,4989.646747744895,4989.646747744895,240.2236816913827,240.2236816913827,240.2236816913827,5520.888885359355,5520.888885359355,5520.888885359355,41.62654815772362,41.62654815772362,41.62654815772362,5520.888885359355,5520.888885359355,5520.888885359355,582.0542767221707,582.0542767221707,582.0542767221707,-1395.146644185737,-1395.146644185737,-1395.146644185737,0.0,0.0,0.0,28791.394181266012
229,2024-08-10 13:00:00,23801.760395999187,25197.865865791282,34715.583449563484,23801.760395999187,23801.760395999187,6041.54046037776,6041.54046037776,6041.54046037776,394.8076165350339,394.8076165350339,394.8076165350339,6434.418229380339,6434.418229380339,6434.418229380339,32.010058257694354,32.010058257694354,32.010058257694354,6434.418229380339,6434.418229380339,6434.418229380339,581.166328998677,581.166328998677,581.166328998677,-1400.8617727939848,-1400.8617727939848,-1400.8617727939848,0.0,0.0,0.0,29843.300856376947
230,2024-08-10 14:00:00,23801.773358477265,26334.495321325117,35581.12214810423,23801.773358477265,23801.773358477265,6994.344261681197,6994.344261681197,6994.344261681197,599.9222263599605,599.9222263599605,599.9222263599605,7200.484682151391,7200.484682151391,7200.484682151391,22.55915148486386,22.55915148486386,22.55915148486386,7200.484682151391,7200.484682151391,7200.484682151391,577.9193531048155,577.9193531048155,577.9193531048155,-1406.541151419833,-1406.541151419833,-1406.541151419833,0.0,0.0,0.0,30796.11762015846
231,2024-08-10 15:00:00,23801.786320955336,27705.480660160614,36945.25664445175,23801.786320955336,23801.786320955336,8433.62570616323,8433.62570616323,8433.62570616323,806.1960853559536,806.1960853559536,806.1960853559536,8454.028166853526,8454.028166853526,8454.028166853526,13.349121768169441,13.349121768169441,13.349121768169441,8454.028166853526,8454.028166853526,8454.028166853526,572.2369215023886,572.2369215023886,572.2369215023886,-1412.1845893168088,-1412.1845893168088,-1412.1845893168088,0.0,0.0,0.0,32235.412027118567
232,2024-08-10 16:00:00,23801.79928343341,29527.0615334398,38835.06008552378,23801.79928343341,23801.79928343341,10288.485534876723,10288.485534876723,10288.485534876723,998.694318354788,998.694318354788,998.694318354788,10139.069417532191,10139.069417532191,10139.069417532191,4.453397883794424,4.453397883794424,4.453397883794424,10139.069417532191,10139.069417532191,10139.069417532191,564.0602984327061,564.0602984327061,564.0602984327061,-1417.7918973267579,-1417.7918973267579,-1417.7918973267579,0.0,0.0,0.0,34090.28481831013
233,2024-08-10 17:00:00,23801.812245911482,32843.8842430708,42258.98516012708,23801.812245911482,23801.812245911482,13792.603206232587,13792.603206232587,13792.603206232587,1171.8977292766763,1171.8977292766763,1171.8977292766763,13494.775920628821,13494.775920628821,13494.775920628821,-4.0569609945784775,-4.0569609945784775,-4.0569609945784775,13494.775920628821,13494.775920628821,13494.775920628821,553.3494052062846,553.3494052062846,553.3494052062846,-1423.362887884617,-1423.362887884617,-1423.362887884617,0.0,0.0,0.0,37594.415452144065
234,2024-08-10 18:00:00,23801.825208389557,34667.3686867723,43706.43207115135,23801.825208389557,23801.825208389557,15213.264665905423,15213.264665905423,15213.264665905423,1296.606610751326,1296.606610751326,1296.606610751326,14817.585578768882,14817.585578768882,14817.585578768882,-12.11375152098227,-12.11375152098227,-12.11375152098227,14817.585578768882,14817.585578768882,14817.585578768882,540.0836029314668,540.0836029314668,540.0836029314668,-1428.89737502527,-1428.89737502527,-1428.89737502527,0.0,0.0,0.0,39015.08987429498
235,2024-08-10 19:00:00,23801.838170867628,36385.7301024427,45930.898624396395,23801.838170867628,23801.838170867628,17545.65294246151,17545.65294246151,17545.65294246151,1323.712992916003,1323.712992916003,1323.712992916003,17151.7249327338,17151.7249327338,17151.7249327338,-19.652090817942202,-19.652090817942202,-19.652090817942202,17151.7249327338,17151.7249327338,17151.7249327338,524.2622820179082,524.2622820179082,524.2622820179082,-1434.3951743882571,-1434.3951743882571,-1434.3951743882571,0.0,0.0,0.0,41347.49111332914
236,2024-08-10 20:00:00,23801.851133345706,33353.229950155604,42437.74211278492,23801.851133345706,23801.851133345706,14056.292048021363,14056.292048021363,14056.292048021363,1219.5284191346539,1219.5284191346539,1219.5284191346539,13797.32533856996,13797.32533856996,13797.32533856996,-26.61085640307858,-26.61085640307858,-26.61085640307858,13797.32533856996,13797.32533856996,13797.32533856996,505.9052499442708,505.9052499442708,505.9052499442708,-1439.8561032244427,-1439.8561032244427,-1439.8561032244427,0.0,0.0,0.0,37858.14318136707
237,2024-08-10 21:00:00,23801.864095823777,31705.286710993863,40982.99221096525,23801.864095823777,23801.864095823777,12643.15326156681,12643.15326156681,12643.15326156681,987.7610426346273,987.7610426346273,987.7610426346273,12648.55238664658,12648.55238664658,12648.55238664658,-32.93309839675127,-32.93309839675127,-32.93309839675127,12648.55238664658,12648.55238664658,12648.55238664658,485.05291108247786,485.05291108247786,485.05291108247786,-1445.2799804001245,-1445.2799804001245,-1445.2799804001245,0.0,0.0,0.0,36445.017357390585
238,2024-08-10 22:00:00,23801.87705830185,34723.86590910584,43885.375591895696,23801.87705830185,23801.87705830185,15269.976544808755,15269.976544808755,15269.976544808755,649.5349703798462,649.5349703798462,649.5349703798462,15647.908387402165,15647.908387402165,15647.908387402165,-38.566421263145,-38.566421263145,-38.566421263145,15647.908387402165,15647.908387402165,15647.908387402165,461.76623469206874,461.76623469206874,461.76623469206874,-1450.6666264021803,-1450.6666264021803,-1450.6666264021803,0.0,0.0,0.0,39071.853603110605
239,2024-08-10 23:00:00,23801.890020779923,33355.601023154166,42673.16966840726,23801.890020779923,23801.890020779923,14234.919014254274,14234.919014254274,14234.919014254274,206.45306396541534,206.45306396541534,206.45306396541534,15091.818636499549,15091.818636499549,15091.818636499549,-43.46333254394803,-43.46333254394803,-43.46333254394803,15091.818636499549,15091.818636499549,15091.818636499549,436.1265096767076,436.1265096767076,436.1265096767076,-1456.0158633434512,-1456.0158633434512,-1456.0158633434512,0.0,0.0,0.0,38036.809035034195
240,2024-08-11 00:00:00,23801.902983257994,28411.991851682622,37635.03276730742,23801.902983257994,23801.902983257994,9325.138284392218,9325.138284392218,9325.138284392218,-359.7412343804757,-359.7412343804757,-359.7412343804757,10785.553702952859,10785.553702952859,10785.553702952859,-47.58155628743066,-47.58155628743066,-47.58155628743066,10785.553702952859,10785.553702952859,10785.553702952859,408.234887076296,408.234887076296,408.234887076296,-1461.3275149690296,-1461.3275149690296,-1461.3275149690296,0.0,0.0,0.0,33127.04126765022
241,2024-08-11 01:00:00,23801.91594573607,22715.436047291674,32262.34222304335,23801.91594573607,23801.91594573607,3660.42772048406,3660.42772048406,3660.42772048406,-1032.0136707428871,-1032.0136707428871,-1032.0136707428871,5831.715393208173,5831.715393208173,5831.715393208173,-50.884309148050406,-50.884309148050406,-50.884309148050406,5831.715393208173,5831.715393208173,5831.715393208173,378.21171382642757,378.21171382642757,378.21171382642757,-1466.6014066596022,-1466.6014066596022,-1466.6014066596022,0.0,0.0,0.0,27462.343666220127
