,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
242,2024-08-11 02:00:00,24205.495836453836,16942.185042853438,26050.78324119491,24205.495836453836,24205.495836453836,-2598.4904822951157,-2598.4904822951157,-2598.4904822951157,-1596.6019020334209,-1596.6019020334209,-1596.6019020334209,-16.803849214870397,-16.803849214870397,-16.803849214870397,-43.521591616570056,-43.521591616570056,-43.521591616570056,-16.803849214870397,-16.803849214870397,-16.803849214870397,322.7463418726314,322.7463418726314,322.7463418726314,-1264.3094813028858,-1264.3094813028858,-1264.3094813028858,0.0,0.0,0.0,21607.00535415872
243,2024-08-11 03:00:00,24205.573980117184,11192.527056231522,20336.237964838263,24205.573980117184,24205.573980117184,-8257.983912226347,-8257.983912226347,-8257.983912226347,-2024.9877332344524,-2024.9877332344524,-2024.9877332344524,-5208.787323505798,-5208.787323505798,-5208.787323505798,-45.15690418560247,-45.15690418560247,-45.15690418560247,-5208.787323505798,-5208.787323505798,-5208.787323505798,290.46393060306616,290.46393060306616,290.46393060306616,-1269.5158819035612,-1269.5158819035612,-1269.5158819035612,0.0,0.0,0.0,15947.590067890837
244,2024-08-11 04:00:00,24205.652123780525,6212.202277747868,15578.104404546986,24205.652123780525,24205.652123780525,-13175.332953354722,-13175.332953354722,-13175.332953354722,-2070.552658570234,-2070.552658570234,-2070.552658570234,-10040.826052369048,-10040.826052369048,-10040.826052369048,-45.8801838493638,-45.8801838493638,-45.8801838493638,-10040.826052369048,-10040.826052369048,-10040.826052369048,256.6094054916975,256.6094054916975,256.6094054916975,-1274.6834640577742,-1274.6834640577742,-1274.6834640577742,0.0,0.0,0.0,11030.319170425802
245,2024-08-11 05:00:00,24205.73026744387,3719.5648589847556,12909.64976496804,24205.73026744387,24205.73026744387,-15634.514016426467,-15634.514016426467,-15634.514016426467,-1692.3096502726262,-1692.3096502726262,-1692.3096502726262,-12838.079577049377,-12838.079577049377,-12838.079577049377,-45.675691862877905,-45.675691862877905,-45.675691862877905,-12838.079577049377,-12838.079577049377,-12838.079577049377,221.36296388488836,221.36296388488836,221.36296388488836,-1279.8120611264753,-1279.8120611264753,-1279.8120611264753,0.0,0.0,0.0,8571.216251017402
246,2024-08-11 06:00:00,24205.80841110721,5551.514749667192,15156.347071583,24205.80841110721,24205.80841110721,-13788.804753882778,-13788.804753882778,-13788.804753882778,-1039.01750592647,-1039.01750592647,-1039.01750592647,-11605.268823959583,-11605.268823959583,-11605.268823959583,-44.534126117904044,-44.534126117904044,-44.534126117904044,-11605.268823959583,-11605.268823959583,-11605.268823959583,184.91721028740363,184.91721028740363,184.91721028740363,-1284.9015081662244,-1284.9015081662244,-1284.9015081662244,0.0,0.0,0.0,10417.003657224432
247,2024-08-11 07:00:00,24205.886554770554,7815.4044847758705,17331.966971030997,24205.886554770554,24205.886554770554,-11599.500763335474,-11599.500763335474,-11599.500763335474,-374.62379873529915,-374.62379873529915,-374.62379873529915,-10039.94813835581,-10039.94813835581,-10039.94813835581,-42.452669362553635,-42.452669362553635,-42.452669362553635,-10039.94813835581,-10039.94813835581,-10039.94813835581,147.47548504627403,147.47548504627403,147.47548504627403,-1289.9516419280878,-1289.9516419280878,-1289.9516419280878,0.0,0.0,0.0,12606.38579143508
248,2024-08-11 08:00:00,24205.964698433894,10350.54913291282,19710.308757840954,24205.964698433894,24205.964698433894,-9137.166140597828,-9137.166140597828,-9137.166140597828,74.92729554236878,74.92729554236878,74.92729554236878,-7986.946218398194,-7986.946218398194,-7986.946218398194,-39.43499285185939,-39.43499285185939,-39.43499285185939,-7986.946218398194,-7986.946218398194,-7986.946218398194,109.25007597530993,109.25007597530993,109.25007597530993,-1294.9623008654546,-1294.9623008654546,-1294.9623008654546,0.0,0.0,0.0,15068.798557836066
249,2024-08-11 09:00:00,24206.042842097235,15365.950844888393,24577.22864062525,24206.042842097235,24206.042842097235,-4178.092744364541,-4178.092744364541,-4178.092744364541,242.65686783716387,242.65686783716387,242.65686783716387,-3155.785403548183,-3155.785403548183,-3155.785403548183,-35.49121559921523,-35.49121559921523,-35.49121559921523,-3155.785403548183,-3155.785403548183,-3155.785403548183,70.46033208372879,70.46033208372879,70.46033208372879,-1299.9333251380372,-1299.9333251380372,-1299.9333251380372,0.0,0.0,0.0,20027.950097732693
250,2024-08-11 10:00:00,24206.12098576058,19558.8251699966,28114.945590819996,24206.12098576058,24206.12098576058,-408.909934106976,-408.909934106976,-408.909934106976,225.75631194401467,225.75631194401467,225.75631194401467,669.5054306341206,669.5054306341206,669.5054306341206,-30.637819756476123,-30.637819756476123,-30.637819756476123,669.5054306341206,669.5054306341206,669.5054306341206,31.3306996855807,31.3306996855807,31.3306996855807,-1304.8645566142154,-1304.8645566142154,-1304.8645566142154,0.0,0.0,0.0,23797.2110516536
251,2024-08-11 11:00:00,24206.19912942392,21506.77681647906,30893.200080227347,24206.19912942392,24206.19912942392,2013.6578369220917,2013.6578369220917,2013.6578369220917,185.75952084765314,185.75952084765314,185.75952084765314,3170.4629758465453,3170.4629758465453,3170.4629758465453,-24.8975229233076,-24.8975229233076,-24.8975229233076,3170.4629758465453,3170.4629758465453,3170.4629758465453,-7.911297972626333,-7.911297972626333,-7.911297972626333,-1309.755838876173,-1309.755838876173,-1309.755838876173,0.0,0.0,0.0,26219.85696634601
252,2024-08-11 12:00:00,24206.277273087264,22441.65121117658,32198.677527190972,24206.277273087264,24206.277273087264,3158.76693696216,3158.76693696216,3158.76693696216,232.44594789804293,232.44594789804293,232.44594789804293,4306.264230473513,4306.264230473513,4306.264230473513,-18.299108503761023,-18.299108503761023,-18.299108503761023,4306.264230473513,4306.264230473513,4306.264230473513,-47.03711568017571,-47.03711568017571,-47.03711568017571,-1314.6070172254588,-1314.6070172254588,-1314.6070172254588,0.0,0.0,0.0,27365.044210049426
253,2024-08-11 13:00:00,24206.355416750604,23719.579106431433,33426.64887329445,24206.355416750604,24206.355416750604,4132.562104821435,4132.562104821435,4132.562104821435,377.4475005357102,377.4475005357102,377.4475005357102,5171.229012016484,5171.229012016484,5171.229012016484,-10.877215523736567,-10.877215523736567,-10.877215523736567,5171.229012016484,5171.229012016484,5171.229012016484,-85.81925352328417,-85.81925352328417,-85.81925352328417,-1319.4179386837388,-1319.4179386837388,-1319.4179386837388,0.0,0.0,0.0,28338.91752157204
254,2024-08-11 14:00:00,24206.43356041395,25298.63621453934,34891.05345066861,24206.43356041395,24206.43356041395,5819.3418806463515,5819.3418806463515,5819.3418806463515,571.216862726259,571.216862726259,571.216862726259,6699.018873554324,6699.018873554324,6699.018873554324,-2.6720895772083795,-2.6720895772083795,-2.6720895772083795,6699.018873554324,6699.018873554324,6699.018873554324,-124.03331405924713,-124.03331405924713,-124.03331405924713,-1324.1884519977762,-1324.1884519977762,-1324.1884519977762,0.0,0.0,0.0,30025.7754410603
255,2024-08-11 15:00:00,24206.51170407729,23921.693339408495,33481.56215475814,24206.51170407729,24206.51170407729,4498.512149714113,4498.512149714113,4498.512149714113,766.8367331194262,766.8367331194262,766.8367331194262,5215.783148188325,5215.783148188325,5215.783148188325,6.270703129890428,6.270703129890428,6.270703129890428,5215.783148188325,5215.783148188325,5215.783148188325,-161.460027077478,-161.460027077478,-161.460027077478,-1328.918407646051,-1328.918407646051,-1328.918407646051,0.0,0.0,0.0,28705.0238537914
256,2024-08-11 16:00:00,24206.589847740634,25466.591274176946,34864.26306594553,24206.589847740634,24206.589847740634,5880.875552403358,5880.875552403358,5880.875552403358,947.4369754500311,947.4369754500311,947.4369754500311,6449.032858284738,6449.032858284738,6449.032858284738,15.900596443343629,15.900596443343629,15.900596443343629,6449.032858284738,6449.032858284738,6449.032858284738,-197.88721993721384,-197.88721993721384,-197.88721993721384,-1333.60765783754,-1333.60765783754,-1333.60765783754,0.0,0.0,0.0,30087.465400143992
257,2024-08-11 17:00:00,24206.667991403974,26579.58179157327,36097.72342976746,24206.667991403974,24206.667991403974,7201.921294287561,7201.921294287561,7201.921294287561,1105.8865975947942,1105.8865975947942,1105.8865975947942,7641.240088262261,7641.240088262261,7641.240088262261,26.162377196921444,26.162377196921444,26.162377196921444,7641.240088262261,7641.240088262261,7641.240088262261,-233.11171224858566,-233.11171224858566,-233.11171224858566,-1338.2560565178303,-1338.2560565178303,-1338.2560565178303,0.0,0.0,0.0,31408.589285691534
258,2024-08-11 18:00:00,24206.746135067315,25526.57109625537,34525.590705411276,24206.746135067315,24206.746135067315,5670.624997407784,5670.624997407784,5670.624997407784,1216.4573069937649,1216.4573069937649,1216.4573069937649,6026.975696420454,6026.975696420454,6026.975696420454,36.99656778385665,36.99656778385665,36.99656778385665,6026.975696420454,6026.975696420454,6026.975696420454,-266.9411144165745,-266.9411144165745,-266.9411144165745,-1342.8634593737183,-1342.8634593737183,-1342.8634593737183,0.0,0.0,0.0,29877.3711324751
259,2024-08-11 19:00:00,24206.82427873066,22976.970945792727,32375.33055764699,24206.82427873066,24206.82427873066,3322.36075084721,3322.36075084721,3322.36075084721,1237.7008688012234,1237.7008688012234,1237.7008688012234,3682.9452810743646,3682.9452810743646,3682.9452810743646,48.3398354908179,48.3398354908179,48.3398354908179,3682.9452810743646,3682.9452810743646,3682.9452810743646,-299.19551068516563,-299.19551068516563,-299.19551068516563,-1347.4297238340307,-1347.4297238340307,-1347.4297238340307,0.0,0.0,0.0,27529.185029577868
260,2024-08-11 20:00:00,24206.902422394,21613.37371877164,30907.43896031723,24206.902422394,24206.902422394,2043.4894436905186,2043.4894436905186,2043.4894436905186,1141.8068663543515,1141.8068663543515,1141.8068663543515,2523.2208695866557,2523.2208695866557,2523.2208695866557,60.12542561134166,60.12542561134166,60.12542561134166,2523.2208695866557,2523.2208695866557,2523.2208695866557,-329.70900878788217,-329.70900878788217,-329.70900878788217,-1351.9547090739484,-1351.9547090739484,-1351.9547090739484,0.0,0.0,0.0,26250.39186608452
261,2024-08-11 21:00:00,24206.980566057344,21607.223407979815,31031.556152608162,24206.980566057344,24206.980566057344,2113.9713425203527,2113.9713425203527,2113.9713425203527,931.6728099800686,931.6728099800686,931.6728099800686,2824.78433313399,2824.78433313399,2824.78433313399,72.28361515959232,72.28361515959232,72.28361515959232,2824.78433313399,2824.78433313399,2824.78433313399,-358.3311397331068,-358.3311397331068,-358.3311397331068,-1356.4382760201916,-1356.4382760201916,-1356.4382760201916,0.0,0.0,0.0,26320.951908577696
262,2024-08-11 22:00:00,24207.058709720684,19386.79144086919,28955.15177973456,24207.058709720684,24207.058709720684,-32.91129397238523,-32.91129397238523,-32.91129397238523,622.1889262960941,622.1889262960941,622.1889262960941,1005.9659762076743,1005.9659762076743,1005.9659762076743,84.74218388205414,84.74218388205414,84.74218388205414,1005.9659762076743,1005.9659762076743,1005.9659762076743,-384.9280930077985,-384.9280930077985,-384.9280930077985,-1360.8802873504096,-1360.8802873504096,-1360.8802873504096,0.0,0.0,0.0,24174.1474157483
263,2024-08-11 23:00:00,24207.13685338403,14506.827617634848,24026.058112632923,24207.13685338403,24207.13685338403,-5086.588640631759,-5086.588640631759,-5086.588640631759,209.31440921660223,209.31440921660223,209.31440921660223,-3618.6655670280425,-3618.6655670280425,-3618.6655670280425,97.42689920427699,97.42689920427699,97.42689920427699,-3618.6655670280425,-3618.6655670280425,-3618.6655670280425,-409.3837745257408,-409.3837745257408,-409.3837745257408,-1365.2806074988553,-1365.2806074988553,-1365.2806074988553,0.0,0.0,0.0,19120.54821275227
264,2024-08-12 00:00:00,24207.21499704737,9582.414850932166,18818.75265236034,24207.21499704737,24207.21499704737,-10266.704181091329,-10266.704181091329,-10266.704181091329,-326.06442665030727,-326.06442665030727,-326.06442665030727,-8249.661986859737,-8249.661986859737,-8249.661986859737,110.26201161624991,110.26201161624991,110.26201161624991,-8249.661986859737,-8249.661986859737,-8249.661986859737,-431.60067653833346,-431.60067653833346,-431.60067653833346,-1369.6391026591998,-1369.6391026591998,-1369.6391026591998,0.0,0.0,0.0,13940.51081595604
265,2024-08-12 01:00:00,24207.29314071071,3737.364388646891,12765.497341363576,24207.29314071071,24207.29314071071,-16018.859878298312,-16018.859878298312,-16018.859878298312,-965.3541256957645,-965.3541256957645,-965.3541256957645,-13351.220317787127,-13351.220317787127,-13351.220317787127,123.17075699871177,123.17075699871177,123.17075699871177,-13351.220317787127,-13351.220317787127,-13351.220317787127,-451.50055102675174,-451.50055102675174,-451.50055102675174,-1373.9556407873806,-1373.9556407873806,-1373.9556407873806,0.0,0.0,0.0,8188.433262412398
266,2024-08-12 02:00:00,24207.371284374054,355.87878932993647,9752.563173278208,24207.371284374054,24207.371284374054,-19253.237238526275,-19253.237238526275,-19253.237238526275,-1596.6019020460824,-1596.6019020460824,-1596.6019020460824,-15945.456226906113,-15945.456226906113,-15945.456226906113,136.07586232402176,136.07586232402176,136.07586232402176,-15945.456226906113,-15945.456226906113,-15945.456226906113,-469.02488029584424,-469.02488029584424,-469.02488029584424,-1378.2300916022552,-1378.2300916022552,-1378.2300916022552,0.0,0.0,0.0,4954.134045847779
267,2024-08-12 03:00:00,24207.449428037395,-717.516183882135,8757.459627589587,24207.449428037395,24207.449428037395,-20270.19836719213,-20270.19836719213,-20270.19836719213,-2024.9877332405636,-2024.9877332405636,-2024.9877332405636,-16527.513217683063,-16527.513217683063,-16527.513217683063,148.90005122999654,148.90005122999654,148.90005122999654,-16527.513217683063,-16527.513217683063,-16527.513217683063,-484.1351409070355,-484.1351409070355,-484.1351409070355,-1382.4623265914656,-1382.4623265914656,-1382.4623265914656,0.0,0.0,0.0,3937.251060845265
268,2024-08-12 04:00:00,24207.527571700743,251.95372813267184,9781.845892124009,24207.527571700743,24207.527571700743,-18826.193715248708,-18826.193715248708,-18826.193715248708,-2070.552658577115,-2070.552658577115,-2070.552658577115,-15033.742524158204,-15033.742524158204,-15033.742524158204,161.56654589803549,161.56654589803549,161.56654589803549,-15033.742524158204,-15033.742524158204,-15033.742524158204,-496.81285939960037,-496.81285939960037,-496.81285939960037,-1386.6522190118233,-1386.6522190118233,-1386.6522190118233,0.0,0.0,0.0,5381.3338564520345
269,2024-08-12 05:00:00,24207.60571536408,3724.2641267496033,12958.641862038916,24207.60571536408,24207.60571536408,-15805.854187805,-15805.854187805,-15805.854187805,-1692.3096502606013,-1692.3096502606013,-1692.3096502606013,-12389.684994787947,-12389.684994787947,-12389.684994787947,173.9995618310927,173.9995618310927,173.9995618310927,-12389.684994787947,-12389.684994787947,-12389.684994787947,-507.05946069427637,-507.05946069427637,-507.05946069427637,-1390.7996438932664,-1390.7996438932664,-1390.7996438932664,0.0,0.0,0.0,8401.75152755908
270,2024-08-12 06:00:00,24207.683859027427,9973.33407668235,19439.50460969511,24207.683859027427,24207.683859027427,-9598.255094310436,-9598.255094310436,-9598.255094310436,-1039.0175059250255,-1039.0175059250255,-1039.0175059250255,-6835.561990036249,-6835.561990036249,-6835.561990036249,186.12479209679495,186.12479209679495,186.12479209679495,-6835.561990036249,-6835.561990036249,-6835.561990036249,-514.8959124049718,-514.8959124049718,-514.8959124049718,-1394.9044780409852,-1394.9044780409852,-1394.9044780409852,0.0,0.0,0.0,14609.428764716991
