,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23911.31942193011,5075.000889983592,14403.496891299934,23911.31942193011,23911.31942193011,-14251.58930821039,-14251.58930821039,-14251.58930821039,-1588.4285398653224,-1588.4285398653224,-1588.4285398653224,-13186.873524579998,-13186.873524579998,-13186.873524579998,69.99599849918482,69.99599849918482,69.99599849918482,-13186.873524579998,-13186.873524579998,-13186.873524579998,461.8353533481148,461.8353533481148,461.8353533481148,-8.118595612369548,-8.118595612369548,-8.118595612369548,0.0,0.0,0.0,9659.730113719721
54,2024-08-03 06:00:00,23911.353180898754,7876.332536879556,17299.21224206875,23911.353180898754,23911.353180898754,-11385.396530787431,-11385.396530787431,-11385.396530787431,-972.5521907360686,-972.5521907360686,-972.5521907360686,-10947.137845905007,-10947.137845905007,-10947.137845905007,77.88880365226251,77.88880365226251,77.88880365226251,-10947.137845905007,-10947.137845905007,-10947.137845905007,472.6462289937841,472.6462289937841,472.6462289937841,-16.241526792402638,-16.241526792402638,-16.241526792402638,0.0,0.0,0.0,12525.956650111322
55,2024-08-03 07:00:00,23911.3869398674,11251.36234443863,20681.355357043692,23911.3869398674,23911.3869398674,-8188.919196083979,-8188.919196083979,-8188.919196083979,-345.7792823859454,-345.7792823859454,-345.7792823859454,-8386.30262087969,-8386.30262087969,-8386.30262087969,85.35973803817583,85.35973803817583,85.35973803817583,-8386.30262087969,-8386.30262087969,-8386.30262087969,482.18109644063384,482.18109644063384,482.18109644063384,-24.37812729715549,-24.37812729715549,-24.37812729715549,0.0,0.0,0.0,15722.467743783422
56,2024-08-03 08:00:00,23911.420698836042,13997.660086694554,23867.936653369667,23911.420698836042,23911.420698836042,-4901.796293095139,-4901.796293095139,-4901.796293095139,77.86300430947723,77.86300430947723,77.86300430947723,-5529.7992874036945,-5529.7992874036945,-5529.7992874036945,92.37050258693978,92.37050258693978,92.37050258693978,-5529.7992874036945,-5529.7992874036945,-5529.7992874036945,490.2975476254603,490.2975476254603,490.2975476254603,-32.528060213321766,-32.528060213321766,-32.528060213321766,0.0,0.0,0.0,19009.624405740902
57,2024-08-03 09:00:00,23911.454457804688,17831.174972149875,27225.901142257466,23911.454457804688,23911.454457804688,-1660.5141498498094,-1660.5141498498094,-1660.5141498498094,234.37215760996486,234.37215760996486,234.37215760996486,-2449.9415862873234,-2449.9415862873234,-2449.9415862873234,98.88665223746963,98.88665223746963,98.88665223746963,-2449.9415862873234,-2449.9415862873234,-2449.9415862873234,496.8596149484235,496.8596149484235,496.8596149484235,-40.69098835834436,-40.69098835834436,-40.69098835834436,0.0,0.0,0.0,22250.94030795488
58,2024-08-03 10:00:00,23911.488216773334,20717.66855585249,30524.499856463724,23911.488216773334,23911.488216773334,1877.69963857922,1877.69963857922,1877.69963857922,215.46013794493538,215.46013794493538,215.46013794493538,1104.488860330286,1104.488860330286,1104.488860330286,104.87785300509887,104.87785300509887,104.87785300509887,1104.488860330286,1104.488860330286,1104.488860330286,501.73936158577027,501.73936158577027,501.73936158577027,-48.86657428687071,-48.86657428687071,-48.86657428687071,0.0,0.0,0.0,25789.187855352553
59,2024-08-03 11:00:00,23911.521975741976,23281.6825785041,32968.115962710915,23911.521975741976,23911.521975741976,4194.7726744858965,4194.7726744858965,4194.7726744858965,174.37576573328653,174.37576573328653,174.37576573328653,3462.3148680349427,3462.3148680349427,3462.3148680349427,110.31810578069668,110.31810578069668,110.31810578069668,3462.3148680349427,3462.3148680349427,3462.3148680349427,504.8184152514877,504.8184152514877,504.8184152514877,-57.05448031451756,-57.05448031451756,-57.05448031451756,0.0,0.0,0.0,28106.294650227872
60,2024-08-03 12:00:00,23911.555734710622,24502.485461494267,34073.744924719824,23911.555734710622,23911.555734710622,5333.9218120440355,5333.9218120440355,5333.9218120440355,215.72097547984674,215.72097547984674,215.72097547984674,4562.279842929237,4562.279842929237,4562.279842929237,115.18593514867588,115.18593514867588,115.18593514867588,4562.279842929237,4562.279842929237,4562.279842929237,505.9894270116029,505.9894270116029,505.9894270116029,-65.2543685253265,-65.2543685253265,-65.2543685253265,0.0,0.0,0.0,29245.477546754657
61,2024-08-03 13:00:00,23911.589493679265,25896.1806582731,35387.194640115806,23911.589493679265,23911.589493679265,6635.1916268283085,6635.1916268283085,6635.1916268283085,351.0249903251193,351.0249903251193,351.0249903251193,5733.0105580660265,5733.0105580660265,5733.0105580660265,119.46454178098092,119.46454178098092,119.46454178098092,5733.0105580660265,5733.0105580660265,5733.0105580660265,505.1574374461753,505.1574374461753,505.1574374461753,-73.46590078999319,-73.46590078999319,-73.46590078999319,0.0,0.0,0.0,30546.781120507574
62,2024-08-03 14:00:00,23911.62325264791,27346.12028719786,36161.849789810134,23911.62325264791,23911.62325264791,7620.007112355729,7620.007112355729,7620.007112355729,533.4768024955806,533.4768024955806,533.4768024955806,6542.835997966087,6542.835997966087,6542.835997966087,123.14191726453844,123.14191726453844,123.14191726453844,6542.835997966087,6542.835997966087,6542.835997966087,502.2411334074725,502.2411334074725,502.2411334074725,-81.68873877794991,-81.68873877794991,-81.68873877794991,0.0,0.0,0.0,31531.63036500364
63,2024-08-03 15:00:00,23911.657011616553,28083.32073639233,37223.07571790299,23911.657011616553,23911.657011616553,8918.132815884543,8918.132815884543,8918.132815884543,718.4283352944856,718.4283352944856,718.4283352944856,7666.242124315708,7666.242124315708,7666.242124315708,126.21092048812616,126.21092048812616,126.21092048812616,7666.242124315708,7666.242124315708,7666.242124315708,497.17397976162295,497.17397976162295,497.17397976162295,-89.92254397540022,-89.92254397540022,-89.92254397540022,0.0,0.0,0.0,32829.789827501096
64,2024-08-03 16:00:00,23911.6907705852,29871.715837477113,39192.45659859887,23911.6907705852,23911.6907705852,10454.593363070147,10454.593363070147,10454.593363070147,889.5597554228108,889.5597554228108,889.5597554228108,9044.626058476571,9044.626058476571,9044.626058476571,128.66931502759434,128.66931502759434,128.66931502759434,9044.626058476571,9044.626058476571,9044.626058476571,489.90521183827565,489.90521183827565,489.90521183827565,-98.16697769510363,-98.16697769510363,-98.16697769510363,0.0,0.0,0.0,34366.28413365535
65,2024-08-03 17:00:00,23911.724529553845,32065.631109987913,41262.15983184754,23911.724529553845,23911.724529553845,12409.966792495707,12409.966792495707,12409.966792495707,1039.729895487169,1039.729895487169,1039.729895487169,10865.738155029549,10865.738155029549,10865.738155029549,130.51976726016343,130.51976726016343,130.51976726016343,10865.738155029549,10865.738155029549,10865.738155029549,480.4006758137719,480.4006758137719,480.4006758137719,-106.42170109494766,-106.42170109494766,-106.42170109494766,0.0,0.0,0.0,36321.69132204955
66,2024-08-03 18:00:00,23911.758288522487,33062.53604495364,42699.41537847671,23911.758288522487,23911.758288522487,14191.996399683369,14191.996399683369,14191.996399683369,1144.143829253899,1144.143829253899,1144.143829253899,12562.125634405129,12562.125634405129,12562.125634405129,131.7698052517868,131.7698052517868,131.7698052517868,12562.125634405129,12562.125634405129,12562.125634405129,468.64350596264177,468.64350596264177,468.64350596264177,-114.68637519008938,-114.68637519008938,-114.68637519008938,0.0,0.0,0.0,38103.75468820585
67,2024-08-03 19:00:00,23911.79204749113,33184.831607560634,42683.82672154946,23911.79204749113,23911.79204749113,14043.954439878895,14043.954439878895,14043.954439878895,1163.2351514726538,1163.2351514726538,1163.2351514726538,12416.613581031495,12416.613581031495,12416.613581031495,132.43173875354478,132.43173875354478,132.43173875354478,12416.613581031495,12416.613581031495,12416.613581031495,454.63462949089546,454.63462949089546,454.63462949089546,-122.96066086969465,-122.96066086969465,-122.96066086969465,0.0,0.0,0.0,37955.74648737002
68,2024-08-03 20:00:00,23911.825806459776,30654.871533858368,39995.22960713442,23911.825806459776,23911.825806459776,11584.78263471214,11584.78263471214,11584.78263471214,1070.8436420192693,1070.8436420192693,1070.8436420192693,10074.267579004887,10074.267579004887,10074.267579004887,132.52254095686266,132.52254095686266,132.52254095686266,10074.267579004887,10074.267579004887,10074.267579004887,438.3930916372692,438.3930916372692,438.3930916372692,-131.24421890614585,-131.24421890614585,-131.24421890614585,0.0,0.0,0.0,35496.60844117192
69,2024-08-03 21:00:00,23911.859565428418,31302.601339493052,40926.87853024675,23911.859565428418,23911.859565428418,12476.395671093589,12476.395671093589,12476.395671093589,870.6616458059061,870.6616458059061,870.6616458059061,11193.250846589352,11193.250846589352,11193.250846589352,132.06369294319416,132.06369294319416,132.06369294319416,11193.250846589352,11193.250846589352,11193.250846589352,419.9561957347313,419.9561957347313,419.9561957347313,-139.53670997959344,-139.53670997959344,-139.53670997959344,0.0,0.0,0.0,36388.255236522
70,2024-08-03 22:00:00,23911.89332439706,34908.60671070355,44308.66266165454,23911.89332439706,23911.89332439706,15521.030852650432,15521.030852650432,15521.030852650432,578.2561186397877,578.2561186397877,578.2561186397877,14560.152081564345,14560.152081564345,14560.152081564345,131.0809920573231,131.0809920573231,131.0809920573231,14560.152081564345,14560.152081564345,14560.152081564345,399.37945506983726,399.37945506983726,399.37945506983726,-147.8377946808598,-147.8377946808598,-147.8377946808598,0.0,0.0,0.0,39432.92417704749
71,2024-08-03 23:00:00,23911.927083365706,33776.828208503954,43276.523506116464,23911.927083365706,23911.927083365706,14507.500967432257,14507.500967432257,14507.500967432257,190.924127422968,190.924127422968,190.924127422968,13966.383292342154,13966.383292342154,13966.383292342154,129.60432571781718,129.60432571781718,129.60432571781718,13966.383292342154,13966.383292342154,13966.383292342154,376.73635548099304,376.73635548099304,376.73635548099304,-156.1471335316758,-156.1471335316758,-156.1471335316758,0.0,0.0,0.0,38419.428050797964
72,2024-08-04 00:00:00,23911.960842334352,29171.808193002696,38755.666926912694,23911.960842334352,23911.960842334352,9882.959521084134,9882.959521084134,9882.959521084134,-309.5906552119459,-309.5906552119459,-309.5906552119459,9877.229221017187,9877.229221017187,9877.229221017187,127.6674124335295,127.6674124335295,127.6674124335295,9877.229221017187,9877.229221017187,9877.229221017187,352.1179298475976,352.1179298475976,352.1179298475976,-164.4643870022329,-164.4643870022329,-164.4643870022329,0.0,0.0,0.0,33794.92036341849
73,2024-08-04 01:00:00,23911.994601303,23389.680364036925,33044.09093615307,23911.994601303,23911.994601303,4246.429681374749,4246.429681374749,4246.429681374749,-907.360149425854,-907.360149425854,-907.360149425854,4875.639386440539,4875.639386440539,4875.639386440539,125.30751206903426,125.30751206903426,125.30751206903426,4875.639386440539,4875.639386440539,4875.639386440539,325.6321478086188,325.6321478086188,325.6321478086188,-172.78921551758884,-172.78921551758884,-172.78921551758884,0.0,0.0,0.0,28158.424282677748
74,2024-08-04 02:00:00,23912.02836027164,16931.197610986033,26304.38455626733,23912.02836027164,23912.02836027164,-1986.5124117976327,-1986.5124117976327,-1986.5124117976327,-1498.7846976240153,-1498.7846976240153,-1498.7846976240153,-726.5746684442928,-726.5746684442928,-726.5746684442928,122.56510762078626,122.56510762078626,122.56510762078626,-726.5746684442928,-726.5746684442928,-726.5746684442928,297.4031261276973,297.4031261276973,297.4031261276973,-181.12127947780849,-181.12127947780849,-181.12127947780849,0.0,0.0,0.0,21925.515948474007
75,2024-08-04 03:00:00,23912.062119240287,12148.785313875236,21345.740464834187,23912.062119240287,23912.062119240287,-7293.76191809229,-7293.76191809229,-7293.76191809229,-1901.1840975161153,-1901.1840975161153,-1901.1840975161153,-5590.171309548074,-5590.171309548074,-5590.171309548074,119.48356100577365,119.48356100577365,119.48356100577365,-5590.171309548074,-5590.171309548074,-5590.171309548074,267.5701672399587,267.5701672399587,267.5701672399587,-189.46023927383348,-189.46023927383348,-189.46023927383348,0.0,0.0,0.0,16618.300201148
76,2024-08-04 04:00:00,23912.09587820893,6939.493944255768,16560.40801304461,23912.09587820893,23912.09587820893,-11909.428067134653,-11909.428067134653,-11909.428067134653,-1944.3967220351697,-1944.3967220351697,-1944.3967220351697,-10119.62097094432,-10119.62097094432,-10119.62097094432,116.108745558273,116.108745558273,116.108745558273,-10119.62097094432,-10119.62097094432,-10119.62097094432,236.28663558102423,236.28663558102423,236.28663558102423,-197.80575529446082,-197.80575529446082,-197.80575529446082,0.0,0.0,0.0,12002.667811074276
77,2024-08-04 05:00:00,23912.12963717757,5116.929597657561,14404.02503923543,23912.12963717757,23912.12963717757,-14394.13096893924,-14394.13096893924,-14394.13096893924,-1588.4285398540096,-1588.4285398540096,-1588.4285398540096,-12915.752282275937,-12915.752282275937,-12915.752282275937,112.4886581119245,112.4886581119245,112.4886581119245,-12915.752282275937,-12915.752282275937,-12915.752282275937,203.7186830266446,203.7186830266446,203.7186830266446,-206.157487947864,-206.157487947864,-206.157487947864,0.0,0.0,0.0,9517.998668238331
78,2024-08-04 06:00:00,23912.163396146218,6283.882971313314,15607.327470087372,23912.163396146218,23912.163396146218,-12857.48693713915,-12857.48693713915,-12857.48693713915,-972.552190721958,-972.552190721958,-972.552190721958,-11949.136499151095,-11949.136499151095,-11949.136499151095,108.67301371482823,108.67301371482823,108.67301371482823,-11949.136499151095,-11949.136499151095,-11949.136499151095,170.0438366923666,170.0438366923666,170.0438366923666,-214.51509767329046,-214.51509767329046,-214.51509767329046,0.0,0.0,0.0,11054.676459007067
79,2024-08-04 07:00:00,23912.197155114864,8421.271022540945,18057.831203693106,23912.197155114864,23912.197155114864,-10752.187748318143,-10752.187748318143,-10752.187748318143,-345.77928237512475,-345.77928237512475,-345.77928237512475,-10423.692511048795,-10423.692511048795,-10423.692511048795,104.71282615212151,104.71282615212151,104.71282615212151,-10423.692511048795,-10423.692511048795,-10423.692511048795,135.44946390893338,135.44946390893338,135.44946390893338,-222.87824495527911,-222.87824495527911,-222.87824495527911,0.0,0.0,0.0,13160.00940679672
80,2024-08-04 08:00:00,23912.230914083506,10761.504387545932,20391.55890637282,23912.230914083506,23912.230914083506,-8215.276196275081,-8215.276196275081,-8215.276196275081,77.86300431619615,77.86300431619615,77.86300431619615,-8262.683718393579,-8262.683718393579,-8262.683718393579,100.65997757129863,100.65997757129863,100.65997757129863,-8262.683718393579,-8262.683718393579,-8262.683718393579,100.13113056683888,100.13113056683888,100.13113056683888,-231.24659033583515,-231.24659033583515,-231.24659033583515,0.0,0.0,0.0,15696.954717808425
81,2024-08-04 09:00:00,23912.264673052152,15525.427075451757,25390.870702546174,23912.264673052152,23912.264673052152,-3396.286833520028,-3396.286833520028,-3396.286833520028,234.3721576079577,234.3721576079577,234.3721576079577,-3551.8968476259374,-3551.8968476259374,-3551.8968476259374,96.56678058856396,96.56678058856396,96.56678058856396,-3551.8968476259374,-3551.8968476259374,-3551.8968476259374,64.29087034378009,64.29087034378009,64.29087034378009,-239.61979443439236,-239.61979443439236,-239.61979443439236,0.0,0.0,0.0,20515.977839532123
82,2024-08-04 10:00:00,23912.298432020794,19446.682623300843,28832.656366334817,23912.298432020794,23912.298432020794,239.44633616548285,239.44633616548285,239.44633616548285,215.46013795361398,215.46013795361398,215.46013795361398,151.3627964391707,151.3627964391707,151.3627964391707,92.48553632404652,92.48553632404652,92.48553632404652,151.3627964391707,151.3627964391707,151.3627964391707,28.135383406591426,28.135383406591426,28.135383406591426,-247.99751795793975,-247.99751795793975,-247.99751795793975,0.0,0.0,0.0,24151.744768186276
