,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,22589.329281863913,4299.5630019181235,11612.725903784303,22589.329281863913,22589.329281863913,-14676.59985077669,-14676.59985077669,-14676.59985077669,-1184.664866361938,-1184.664866361938,-1184.664866361938,-13697.114630066215,-13697.114630066215,-13697.114630066215,311.136387363241,311.136387363241,311.136387363241,-13697.114630066215,-13697.114630066215,-13697.114630066215,400.92334934485916,400.92334934485916,400.92334934485916,-506.8800910566387,-506.8800910566387,-506.8800910566387,0.0,0.0,0.0,7912.729431087222
54,2024-08-03 06:00:00,22589.117875853546,6916.709209449135,14315.610834758505,22589.117875853546,22589.117875853546,-11890.087403339028,-11890.087403339028,-11890.087403339028,-735.8021901107948,-735.8021901107948,-735.8021901107948,-11368.907553913657,-11368.907553913657,-11368.907553913657,318.10373654256375,318.10373654256375,318.10373654256375,-11368.907553913657,-11368.907553913657,-11368.907553913657,411.39765721434657,411.39765721434657,411.39765721434657,-514.8790530714862,-514.8790530714862,-514.8790530714862,0.0,0.0,0.0,10699.030472514518
55,2024-08-03 07:00:00,22588.90646984318,10043.979851372826,17659.642606829642,22588.90646984318,22588.90646984318,-8763.999882236647,-8763.999882236647,-8763.999882236647,-279.1430199435455,-279.1430199435455,-279.1430199435455,-8706.917235800842,-8706.917235800842,-8706.917235800842,324.1036459436625,324.1036459436625,324.1036459436625,-8706.917235800842,-8706.917235800842,-8706.917235800842,420.8393371565347,420.8393371565347,420.8393371565347,-522.8826095924568,-522.8826095924568,-522.8826095924568,0.0,0.0,0.0,13824.906587606532
56,2024-08-03 08:00:00,22588.695063832813,13248.451606882636,20507.12202199901,22588.695063832813,22588.695063832813,-5479.4384079212305,-5479.4384079212305,-5479.4384079212305,30.797008986686187,30.797008986686187,30.797008986686187,-5737.579676296245,-5737.579676296245,-5737.579676296245,329.1131053396528,329.1131053396528,329.1131053396528,-5737.579676296245,-5737.579676296245,-5737.579676296245,429.12159607402725,429.12159607402725,429.12159607402725,-530.8904420253516,-530.8904420253516,-530.8904420253516,0.0,0.0,0.0,17109.25665591158
57,2024-08-03 09:00:00,22588.483657822442,16755.21027665442,24061.03883806965,22588.483657822442,22588.483657822442,-2161.051198226654,-2161.051198226654,-2161.051198226654,144.67819821578172,144.67819821578172,144.67819821578172,-2536.065068320668,-2536.065068320668,-2536.065068320668,333.1152912071071,333.1152912071071,333.1152912071071,-2536.065068320668,-2536.065068320668,-2536.065068320668,436.1226126139571,436.1226126139571,436.1226126139571,-538.9022319428312,-538.9022319428312,-538.9022319428312,0.0,0.0,0.0,20427.432459595788
58,2024-08-03 10:00:00,22588.27225181207,20477.700254511637,27821.759217261093,22588.27225181207,22588.27225181207,1513.6897105569844,1513.6897105569844,1513.6897105569844,124.01249917940932,124.01249917940932,124.01249917940932,1158.768298089287,1158.768298089287,1158.768298089287,336.0996506150891,336.0996506150891,336.0996506150891,1158.768298089287,1158.768298089287,1158.768298089287,441.72692376441626,441.72692376441626,441.72692376441626,-546.9176610912174,-546.9176610912174,-546.9176610912174,0.0,0.0,0.0,24101.961962369056
59,2024-08-03 11:00:00,22588.060845801705,22783.096721154576,30117.67618039717,22588.060845801705,22588.060845801705,3917.243517386638,3917.243517386638,3917.243517386638,78.56085263429021,78.56085263429021,78.56085263429021,3609.7303681859053,3609.7303681859053,3609.7303681859053,338.06194048332554,338.06194048332554,338.06194048332554,3609.7303681859053,3609.7303681859053,3609.7303681859053,445.82676749269217,445.82676749269217,445.82676749269217,-554.9364114095753,-554.9364114095753,-554.9364114095753,0.0,0.0,0.0,26505.30436318834
60,2024-08-03 12:00:00,22587.84943979134,24062.323455111407,31671.857030012463,22587.84943979134,22587.84943979134,5067.660422111229,5067.660422111229,5067.660422111229,90.14613720071262,90.14613720071262,90.14613720071262,4753.144862339027,4753.144862339027,4753.144862339027,339.00422208289,339.00422208289,339.00422208289,4753.144862339027,4753.144862339027,4753.144862339027,448.3233655285476,448.3233655285476,448.3233655285476,-562.9581650399481,-562.9581650399481,-562.9581650399481,0.0,0.0,0.0,27655.509861902567
61,2024-08-03 13:00:00,22587.638033780975,25045.802467479847,32825.620099807,22587.638033780975,22587.638033780975,6364.862006561874,6364.862006561874,6364.862006561874,177.6612674338081,177.6612674338081,177.6612674338081,5970.120401552261,5970.120401552261,5970.120401552261,338.93481097184156,338.93481097184156,338.93481097184156,5970.120401552261,5970.120401552261,5970.120401552261,449.1281309454874,449.1281309454874,449.1281309454874,-570.9826043415238,-570.9826043415238,-570.9826043415238,0.0,0.0,0.0,28952.50004034285
62,2024-08-03 14:00:00,22587.426627770605,26324.904359060714,33518.9003178339,22587.426627770605,22587.426627770605,7333.874244926182,7333.874244926182,7333.874244926182,314.91707700682394,314.91707700682394,314.91707700682394,6811.9346109589205,6811.9346109589205,6811.9346109589205,337.8681828904742,337.8681828904742,337.8681828904742,6811.9346109589205,6811.9346109589205,6811.9346109589205,448.1637859722063,448.1637859722063,448.1637859722063,-579.0094119022432,-579.0094119022432,-579.0094119022432,0.0,0.0,0.0,29921.300872696786
63,2024-08-03 15:00:00,22587.21522176024,27665.523370901476,34892.87776856579,22587.21522176024,22587.21522176024,8643.122352989649,8643.122352989649,8643.122352989649,469.25420940804116,469.25420940804116,469.25420940804116,7979.7162012882045,7979.7162012882045,7979.7162012882045,335.82483645058005,335.82483645058005,335.82483645058005,7979.7162012882045,7979.7162012882045,7979.7162012882045,445.3653763983183,445.3653763983183,445.3653763983183,-587.0382705554946,-587.0382705554946,-587.0382705554946,0.0,0.0,0.0,31230.33757474989
64,2024-08-03 16:00:00,22587.00381574987,28975.76165092956,36486.77606204108,22587.00381574987,22587.00381574987,10213.075431877865,10213.075431877865,10213.075431877865,622.0845793525166,622.0845793525166,622.0845793525166,9412.547432099705,9412.547432099705,9412.547432099705,332.8311137684139,332.8311137684139,332.8311137684139,9412.547432099705,9412.547432099705,9412.547432099705,440.68117004556774,440.68117004556774,440.68117004556774,-595.068863388339,-595.068863388339,-595.068863388339,0.0,0.0,0.0,32800.079247627735
65,2024-08-03 17:00:00,22586.7924097395,30911.89107819177,38504.32131040183,22586.7924097395,22586.7924097395,12226.966766686122,12226.966766686122,12226.966766686122,761.4802808552821,761.4802808552821,761.4802808552821,11305.594951068533,11305.594951068533,11305.594951068533,328.91898049042,328.91898049042,328.91898049042,11305.594951068533,11305.594951068533,11305.594951068533,434.07342803097475,434.07342803097475,434.07342803097475,-603.1008737590889,-603.1008737590889,-603.1008737590889,0.0,0.0,0.0,34813.75917642562
66,2024-08-03 18:00:00,22586.581003729134,33082.833869644266,40223.358266775525,22586.581003729134,22586.581003729134,14074.925765024647,14074.925765024647,14074.925765024647,867.423816285774,867.423816285774,867.423816285774,13068.991128118914,13068.991128118914,13068.991128118914,324.12576695626626,324.12576695626626,324.12576695626626,13068.991128118914,13068.991128118914,13068.991128118914,425.5190389714143,425.5190389714143,425.5190389714143,-611.1339853077196,-611.1339853077196,-611.1339853077196,0.0,0.0,0.0,36661.50676875378
67,2024-08-03 19:00:00,22586.369597718767,32734.475612797873,40057.10584126822,22586.369597718767,22586.369597718767,13944.252887933513,13944.252887933513,13944.252887933513,912.1856603970244,912.1856603970244,912.1856603970244,12917.73122921406,12917.73122921406,12917.73122921406,318.49387251161414,318.49387251161414,318.49387251161414,12917.73122921406,12917.73122921406,12917.73122921406,415.01000778103355,415.01000778103355,415.01000778103355,-619.1678819702176,-619.1678819702176,-619.1678819702176,0.0,0.0,0.0,36530.62248565228
68,2024-08-03 20:00:00,22586.1581917084,30263.7417873756,37743.55287209312,22586.1581917084,22586.1581917084,11445.082733609106,11445.082733609106,11445.082733609106,874.8001162421108,874.8001162421108,874.8001162421108,10482.860637724341,10482.860637724341,10482.860637724341,312.0704352612417,312.0704352612417,312.0704352612417,10482.860637724341,10482.860637724341,10482.860637724341,402.5537923698739,402.5537923698739,402.5537923698739,-627.2022479884612,-627.2022479884612,-627.2022479884612,0.0,0.0,0.0,34031.24092531751
69,2024-08-03 21:00:00,22585.946785698034,31557.776679881837,38931.75212667118,22585.946785698034,22585.946785698034,12453.581765051931,12453.581765051931,12453.581765051931,749.6934172157007,749.6934172157007,749.6934172157007,11646.044662737368,11646.044662737368,11646.044662737368,304.90696977805896,304.90696977805896,304.90696977805896,11646.044662737368,11646.044662737368,11646.044662737368,388.1734832520945,388.1734832520945,388.1734832520945,-635.236767931291,-635.236767931291,-635.236767931291,0.0,0.0,0.0,35039.528550749965
70,2024-08-03 22:00:00,22585.735379687667,34523.020064791686,42124.75211205518,22585.735379687667,22585.735379687667,15709.241674756047,15709.241674756047,15709.241674756047,537.6047432969434,537.6047432969434,537.6047432969434,15145.941259738025,15145.941259738025,15145.941259738025,297.058975531232,297.058975531232,297.058975531232,15145.941259738025,15145.941259738025,15145.941259738025,371.9078228868685,371.9078228868685,371.9078228868685,-643.27112669702,-643.27112669702,-643.27112669702,0.0,0.0,0.0,38294.97705444371
71,2024-08-03 23:00:00,22585.5239736773,33393.70399007089,41079.1078676934,22585.5239736773,22585.5239736773,14752.075165146756,14752.075165146756,14752.075165146756,232.2654762977163,232.2654762977163,232.2654762977163,14528.718116030519,14528.718116030519,14528.718116030519,288.58551898257264,288.58551898257264,288.58551898257264,14528.718116030519,14528.718116030519,14528.718116030519,353.81106336783705,353.81106336783705,353.81106336783705,-651.3050095318897,-651.3050095318897,-651.3050095318897,0.0,0.0,0.0,37337.59913882406
72,2024-08-04 00:00:00,22585.31256766693,28845.274235344375,36357.97016365956,22585.31256766693,22585.31256766693,10059.932046835884,10059.932046835884,10059.932046835884,-172.2704094537536,-172.2704094537536,-172.2704094537536,10278.039102885088,10278.039102885088,10278.039102885088,279.548792493341,279.548792493341,279.548792493341,10278.039102885088,10278.039102885088,10278.039102885088,333.95266295632024,333.95266295632024,333.95266295632024,-659.3381020451138,-659.3381020451138,-659.3381020451138,0.0,0.0,0.0,32645.244614502815
73,2024-08-04 01:00:00,22585.101161656563,23100.37463263107,30774.09225713293,22585.101161656563,22585.101161656563,4345.0944545520815,4345.0944545520815,4345.0944545520815,-648.84829740657,-648.84829740657,-648.84829740657,5078.882364995837,5078.882364995837,5078.882364995837,270.013653356523,270.013653356523,270.013653356523,5078.882364995837,5078.882364995837,5078.882364995837,312.4168238218604,312.4168238218604,312.4168238218604,-667.370090215568,-667.370090215568,-667.370090215568,0.0,0.0,0.0,26930.195616208643
74,2024-08-04 02:00:00,22584.889755646196,17156.152261449177,24099.75057412626,22584.889755646196,22584.889755646196,-1978.8313274188656,-1978.8313274188656,-1978.8313274188656,-1108.1559456767034,-1108.1559456767034,-1108.1559456767034,-744.6237428411198,-744.6237428411198,-744.6237428411198,260.04714637159645,260.04714637159645,260.04714637159645,-744.6237428411198,-744.6237428411198,-744.6237428411198,289.3018751364664,289.3018751364664,289.3018751364664,-675.4006604091052,-675.4006604091052,-675.4006604091052,0.0,0.0,0.0,20606.05842822733
75,2024-08-04 03:00:00,22584.67834963583,11456.058365244613,19101.46104886101,22584.67834963583,22584.67834963583,-7382.4516000249405,-7382.4516000249405,-7382.4516000249405,-1413.123178774635,-1413.123178774635,-1413.123178774635,-5800.336442863154,-5800.336442863154,-5800.336442863154,249.7180135205159,249.7180135205159,249.7180135205159,-5800.336442863154,-5800.336442863154,-5800.336442863154,264.7195074845762,264.7195074845762,264.7195074845762,-683.4294993922432,-683.4294993922432,-683.4294993922432,0.0,0.0,0.0,15202.226749610889
76,2024-08-04 04:00:00,22584.466943625463,6453.937491643887,14115.972293089138,22584.466943625463,22584.466943625463,-12167.826749210506,-12167.826749210506,-12167.826749210506,-1445.5574323403855,-1445.5574323403855,-1445.5574323403855,-10508.703083241971,-10508.703083241971,-10508.703083241971,239.0961943838855,239.0961943838855,239.0961943838855,-10508.703083241971,-10508.703083241971,-10508.703083241971,238.79386632723012,238.79386632723012,238.79386632723012,-691.4562943392672,-691.4562943392672,-691.4562943392672,0.0,0.0,0.0,10416.640194414957
77,2024-08-04 05:00:00,22584.255537615096,3869.580636899892,11674.39719283511,22584.255537615096,22584.255537615096,-14859.516640657293,-14859.516640657293,-14859.516640657293,-1184.6648663536228,-1184.6648663536228,-1184.6648663536228,-13415.283876179657,-13415.283876179657,-13415.283876179657,228.25232096781784,228.25232096781784,228.25232096781784,-13415.283876179657,-13415.283876179657,-13415.283876179657,211.66051375858333,211.66051375858333,211.66051375858333,-699.4807328504152,-699.4807328504152,-699.4807328504152,0.0,0.0,0.0,7724.738896957802
78,2024-08-04 06:00:00,22584.04413160473,5172.8454820032875,12781.932237084598,22584.04413160473,22584.04413160473,-13453.068189247724,-13453.068189247724,-13453.068189247724,-735.8021901005137,-735.8021901005137,-735.8021901005137,-12410.485976311687,-12410.485976311687,-12410.485976311687,217.25721067760858,217.25721067760858,217.25721067760858,-12410.485976311687,-12410.485976311687,-12410.485976311687,183.46526945009236,183.46526945009236,183.46526945009236,-707.5025029632245,-707.5025029632245,-707.5025029632245,0.0,0.0,0.0,9130.975942357005
79,2024-08-04 07:00:00,22583.83272559436,7344.76376018491,14787.38428590291,22583.83272559436,22583.83272559436,-11458.905707633898,-11458.905707633898,-11458.905707633898,-279.14301993569836,-279.14301993569836,-279.14301993569836,-10824.78569873464,-10824.78569873464,-10824.78569873464,206.18136115516404,206.18136115516404,206.18136115516404,-10824.78569873464,-10824.78569873464,-10824.78569873464,154.3629430447252,154.3629430447252,154.3629430447252,-715.5212931634483,-715.5212931634483,-715.5212931634483,0.0,0.0,0.0,11124.927017960461
80,2024-08-04 08:00:00,22583.621319583992,9950.186193324103,17262.25688629751,22583.621319583992,22583.621319583992,-8951.544646472908,-8951.544646472908,-8951.544646472908,30.797008991827305,30.797008991827305,30.797008991827305,-8578.415285211458,-8578.415285211458,-8578.415285211458,195.09445067270946,195.09445067270946,195.09445067270946,-8578.415285211458,-8578.415285211458,-8578.415285211458,124.51597147138563,124.51597147138563,124.51597147138563,-723.5367923973721,-723.5367923973721,-723.5367923973721,0.0,0.0,0.0,13632.076673111083
81,2024-08-04 09:00:00,22583.40991357362,14784.578685057872,22203.276153914518,22583.40991357362,22583.40991357362,-3990.261135199112,-3990.261135199112,-3990.261135199112,144.67819821421793,144.67819821421793,144.67819821421793,-3681.548466866105,-3681.548466866105,-3681.548466866105,184.06484773234973,184.06484773234973,184.06484773234973,-3681.548466866105,-3681.548466866105,-3681.548466866105,94.0929758094341,94.0929758094341,94.0929758094341,-731.5486900890081,-731.5486900890081,-731.5486900890081,0.0,0.0,0.0,18593.14877837451
82,2024-08-04 10:00:00,22583.19850756326,18712.39490200813,26127.499253437098,22583.19850756326,22583.19850756326,-211.12481778998108,-211.12481778998108,-211.12481778998108,124.01249918556331,124.01249918556331,124.01249918556331,167.9929724358989,167.9929724358989,167.9929724358989,173.15913344470786,173.15913344470786,173.15913344470786,167.9929724358989,167.9929724358989,167.9929724358989,63.267253291373706,63.267253291373706,63.267253291373706,-739.5566761475251,-739.5566761475251,-739.5566761475251,0.0,0.0,0.0,22372.07368977328
