,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23861.540655470028,4998.316888181936,14314.540848105291,23861.540655470028,23861.540655470028,-14298.859166422162,-14298.859166422162,-14298.859166422162,-1574.0829934884493,-1574.0829934884493,-1574.0829934884493,-13200.354135815001,-13200.354135815001,-13200.354135815001,69.65917251444515,69.65917251444515,69.65917251444515,-13200.354135815001,-13200.354135815001,-13200.354135815001,458.82116708617434,458.82116708617434,458.82116708617434,-52.90237671933089,-52.90237671933089,-52.90237671933089,0.0,0.0,0.0,9562.681489047865
54,2024-08-03 06:00:00,23861.56577103656,7882.375111369263,17272.17477208307,23861.56577103656,23861.56577103656,-11435.25408741333,-11435.25408741333,-11435.25408741333,-963.2217669168854,-963.2217669168854,-963.2217669168854,-10958.149924352401,-10958.149924352401,-10958.149924352401,77.57534260225495,77.57534260225495,77.57534260225495,-10958.149924352401,-10958.149924352401,-10958.149924352401,469.57305755884073,469.57305755884073,469.57305755884073,-61.030796305139425,-61.030796305139425,-61.030796305139425,0.0,0.0,0.0,12426.31168362323
55,2024-08-03 07:00:00,23861.590886603095,11188.424143134878,20623.838692707657,23861.590886603095,23861.590886603095,-8240.882410036493,-8240.882410036493,-8240.882410036493,-341.35101981383247,-341.35101981383247,-341.35101981383247,-8394.492265511866,-8394.492265511866,-8394.492265511866,85.07084992847004,85.07084992847004,85.07084992847004,-8394.492265511866,-8394.492265511866,-8394.492265511866,479.0625096892169,479.0625096892169,479.0625096892169,-69.17248432848073,-69.17248432848073,-69.17248432848073,0.0,0.0,0.0,15620.708476566602
56,2024-08-03 08:00:00,23861.616002169634,14022.561944159035,23843.6329424388,23861.616002169634,23861.616002169634,-4954.036235842394,-4954.036235842394,-4954.036235842394,78.87655363639765,78.87655363639765,78.87655363639765,-5534.840626544409,-5534.840626544409,-5534.840626544409,92.10709306510142,92.10709306510142,92.10709306510142,-5534.840626544409,-5534.840626544409,-5534.840626544409,487.1478483095522,487.1478483095522,487.1478483095522,-77.32710430903583,-77.32710430903583,-77.32710430903583,0.0,0.0,0.0,18907.57976632724
57,2024-08-03 09:00:00,23861.64111773617,17367.16934022165,26862.692562368993,23861.64111773617,23861.64111773617,-1711.108768306557,-1711.108768306557,-1711.108768306557,233.63093124400018,233.63093124400018,233.63093124400018,-2451.5884491115844,-2451.5884491115844,-2451.5884491115844,98.64932642278083,98.64932642278083,98.64932642278083,-2451.5884491115844,-2451.5884491115844,-2451.5884491115844,493.6937426472504,493.6937426472504,493.6937426472504,-85.49431950900453,-85.49431950900453,-85.49431950900453,0.0,0.0,0.0,22150.532349429614
58,2024-08-03 10:00:00,23861.666233302705,20903.12208724184,30633.232568699517,23861.666233302705,23861.666233302705,1830.3185027340908,1830.3185027340908,1830.3185027340908,213.99306199014694,213.99306199014694,213.99306199014694,1106.759525892206,1106.759525892206,1106.759525892206,104.66691985543176,104.66691985543176,104.66691985543176,1106.759525892206,1106.759525892206,1106.759525892206,498.5727879358518,498.5727879358518,498.5727879358518,-93.67379293954596,-93.67379293954596,-93.67379293954596,0.0,0.0,0.0,25691.984736036797
59,2024-08-03 11:00:00,23861.691348869244,23128.49672996595,32615.805628979968,23861.691348869244,23861.691348869244,4149.619867353645,4149.619867353645,4149.619867353645,172.50021838574546,172.50021838574546,172.50021838574546,3467.184220068179,3467.184220068179,3467.184220068179,110.1335848797283,110.1335848797283,110.1335848797283,3467.184220068179,3467.184220068179,3467.184220068179,501.6670314044973,501.6670314044973,501.6670314044973,-101.86518738450462,-101.86518738450462,-101.86518738450462,0.0,0.0,0.0,28011.31121622289
60,2024-08-03 12:00:00,23861.716464435776,24478.513335078544,33381.84709723953,23861.716464435776,23861.716464435776,5289.535768857815,5289.535768857815,5289.535768857815,213.34541878987434,213.34541878987434,213.34541878987434,4568.36152534217,4568.36152534217,4568.36152534217,115.02756578140259,115.02756578140259,115.02756578140259,4568.36152534217,4568.36152534217,4568.36152534217,502.8694243522443,502.8694243522443,502.8694243522443,-110.06816540787682,-110.06816540787682,-110.06816540787682,0.0,0.0,0.0,29151.25223329359
61,2024-08-03 13:00:00,23861.741580002312,25708.534691270484,34946.0426830138,23861.741580002312,23861.741580002312,6591.368041004625,6591.368041004625,6591.368041004625,347.85088795594686,347.85088795594686,347.85088795594686,5740.382565575484,5740.382565575484,5740.382565575484,119.3317941510954,119.3317941510954,119.3317941510954,5740.382565575484,5740.382565575484,5740.382565575484,502.0851826941119,502.0851826941119,502.0851826941119,-118.28238937201263,-118.28238937201263,-118.28238937201263,0.0,0.0,0.0,30453.109621006937
62,2024-08-03 14:00:00,23861.76669556885,27011.810450590707,35902.45965210487,23861.76669556885,23861.76669556885,7575.861818455442,7575.861818455442,7575.861818455442,529.0017373872473,529.0017373872473,529.0017373872473,6551.100557516248,6551.100557516248,6551.100557516248,123.03400569461108,123.03400569461108,123.03400569461108,6551.100557516248,6551.100557516248,6551.100557516248,499.2330393070083,499.2330393070083,499.2330393070083,-126.50752144967295,-126.50752144967295,-126.50752144967295,0.0,0.0,0.0,31437.62851402429
63,2024-08-03 15:00:00,23861.791811135387,27904.226596971792,37773.452392121835,23861.791811135387,23861.791811135387,8873.41251392111,8873.41251392111,8873.41251392111,712.0376965059884,712.0376965059884,712.0376965059884,7675.7448499955135,7675.7448499955135,7675.7448499955135,126.12681843238686,126.12681843238686,126.12681843238686,7675.7448499955135,7675.7448499955135,7675.7448499955135,494.246372629279,494.246372629279,494.246372629279,-134.74322364205742,-134.74322364205742,-134.74322364205742,0.0,0.0,0.0,32735.204325056497
64,2024-08-03 16:00:00,23861.816926701926,29683.75666534865,38868.42741341954,23861.816926701926,23861.816926701926,10409.257601145631,10409.257601145631,10409.257601145631,880.9168149261097,880.9168149261097,880.9168149261097,9055.647975000094,9055.647975000094,9055.647975000094,128.60777171728344,128.60777171728344,128.60777171728344,9055.647975000094,9055.647975000094,9055.647975000094,487.0741972907056,487.0741972907056,487.0741972907056,-142.98915778856247,-142.98915778856247,-142.98915778856247,0.0,0.0,0.0,34271.07452784756
65,2024-08-03 17:00:00,23861.842042268458,31109.651945506044,40738.94963923871,23861.842042268458,23861.842042268458,12364.92002402528,12364.92002402528,12364.92002402528,1029.2364629368337,1029.2364629368337,1029.2364629368337,10878.767216843946,10878.767216843946,10878.767216843946,130.4793257936194,130.4793257936194,130.4793257936194,10878.767216843946,10878.767216843946,10878.767216843946,477.68200403621887,477.68200403621887,477.68200403621887,-151.2449855853381,-151.2449855853381,-151.2449855853381,0.0,0.0,0.0,36226.76206629374
66,2024-08-03 18:00:00,23861.867157834993,33470.409818973,42905.708328916655,23861.867157834993,23861.867157834993,14148.302278758338,14148.302278758338,14148.302278758338,1132.9870116989296,1132.9870116989296,1132.9870116989296,12577.024375821986,12577.024375821986,12577.024375821986,131.74882193475054,131.74882193475054,131.74882193475054,12577.024375821986,12577.024375821986,12577.024375821986,466.0524379000882,466.0524379000882,466.0524379000882,-159.5103685974165,-159.5103685974165,-159.5103685974165,0.0,0.0,0.0,38010.16943659333
67,2024-08-03 19:00:00,23861.892273401532,33235.64864712793,42741.89642417436,23861.892273401532,23861.892273401532,14001.011999371867,14001.011999371867,14001.011999371867,1152.8308129939078,1152.8308129939078,1152.8308129939078,12431.351945811877,12431.351945811877,12431.351945811877,132.42840349073268,132.42840349073268,132.42840349073268,12431.351945811877,12431.351945811877,12431.351945811877,452.1858053507679,452.1858053507679,452.1858053507679,-167.7849682754182,-167.7849682754182,-167.7849682754182,0.0,0.0,0.0,37862.9042727734
68,2024-08-03 20:00:00,23861.917388968068,30538.989792014607,39930.37090596783,23861.917388968068,23861.917388968068,11541.085954386157,11541.085954386157,11541.085954386157,1062.094780117169,1062.094780117169,1062.094780117169,10086.424318658257,10086.424318658257,10086.424318658257,132.53489849252847,132.53489849252847,132.53489849252847,10086.424318658257,10086.424318658257,10086.424318658257,436.10040308295,436.10040308295,436.10040308295,-176.06844596474693,-176.06844596474693,-176.06844596474693,0.0,0.0,0.0,35403.00334335423
69,2024-08-03 21:00:00,23861.942504534603,31195.24952330777,41075.28610797372,23861.942504534603,23861.942504534603,12435.933452453426,12435.933452453426,12435.933452453426,863.7307098098858,863.7307098098858,863.7307098098858,11206.640877702566,11206.640877702566,11206.640877702566,132.08966474714578,132.08966474714578,132.08966474714578,11206.640877702566,11206.640877702566,11206.640877702566,417.8326631239528,417.8326631239528,417.8326631239528,-184.36046293012345,-184.36046293012345,-184.36046293012345,0.0,0.0,0.0,36297.87595698803
70,2024-08-03 22:00:00,23861.96762010114,34867.7363147803,43938.93431532159,23861.96762010114,23861.96762010114,15486.278271899731,15486.278271899731,15486.278271899731,573.1304874902914,573.1304874902914,573.1304874902914,14577.252955064148,14577.252955064148,14577.252955064148,131.11839865302704,131.11839865302704,131.11839865302704,14577.252955064148,14577.252955064148,14577.252955064148,397.43711105072623,397.43711105072623,397.43711105072623,-192.66068035846297,-192.66068035846297,-192.66068035846297,0.0,0.0,0.0,39348.24589200087
71,2024-08-03 23:00:00,23861.992735667674,33591.539761682856,42939.50879606787,23861.992735667674,23861.992735667674,14474.761800174569,14474.761800174569,14474.761800174569,188.26377267908074,188.26377267908074,188.26377267908074,13982.82974142107,13982.82974142107,13982.82974142107,129.65090925099216,129.65090925099216,129.65090925099216,13982.82974142107,13982.82974142107,13982.82974142107,374.9861362025151,374.9861362025151,374.9861362025151,-200.96875937909044,-200.96875937909044,-200.96875937909044,0.0,0.0,0.0,38336.75453584224
72,2024-08-04 00:00:00,23862.01785123421,28858.905973692395,38201.894763164935,23862.01785123421,23862.01785123421,9849.946346880763,9849.946346880763,9849.946346880763,-308.2285204219863,-308.2285204219863,-308.2285204219863,9889.16879413089,9889.16879413089,9889.16879413089,127.72085928318859,127.72085928318859,127.72085928318859,9889.16879413089,9889.16879413089,9889.16879413089,350.56957496994517,350.56957496994517,350.56957496994517,-209.2843610812756,-209.2843610812756,-209.2843610812756,0.0,0.0,0.0,33711.964198114976
73,2024-08-04 01:00:00,23862.04296680075,23509.47908333137,32859.616403799606,23862.04296680075,23862.04296680075,4213.752879889175,4213.752879889175,4213.752879889175,-900.3659985206473,-900.3659985206473,-900.3659985206473,4882.066439208927,4882.066439208927,4882.066439208927,125.36547530761538,125.36547530761538,125.36547530761538,4882.066439208927,4882.066439208927,4882.066439208927,324.29411041388835,324.29411041388835,324.29411041388835,-217.60714652060736,-217.60714652060736,-217.60714652060736,0.0,0.0,0.0,28075.795846689925
74,2024-08-04 02:00:00,23862.068082367285,16942.980946754247,26491.82375331667,23862.068082367285,23862.068082367285,-2019.2417019248721,-2019.2417019248721,-2019.2417019248721,-1485.890531675454,-1485.890531675454,-1485.890531675454,-726.3221161802996,-726.3221161802996,-726.3221161802996,122.62522913657622,122.62522913657622,122.62522913657622,-726.3221161802996,-726.3221161802996,-726.3221161802996,296.2824935334315,296.2824935334315,296.2824935334315,-225.93677673912615,-225.93677673912615,-225.93677673912615,0.0,0.0,0.0,21842.826380442413
75,2024-08-04 03:00:00,23862.093197933824,12000.7031341263,21320.617988273927,23862.093197933824,23862.093197933824,-7327.617494725988,-7327.617494725988,-7327.617494725988,-1884.2814807296638,-1884.2814807296638,-1884.2814807296638,-5595.279187931582,-5595.279187931582,-5595.279187931582,119.5434931083225,119.5434931083225,119.5434931083225,-5595.279187931582,-5595.279187931582,-5595.279187931582,266.6725936080902,266.6725936080902,266.6725936080902,-234.27291278115487,-234.27291278115487,-234.27291278115487,0.0,0.0,0.0,16534.475703207834
76,2024-08-04 04:00:00,23862.118313500356,7270.091395260709,16498.37977654952,23862.118313500356,23862.118313500356,-11947.558802445072,-11947.558802445072,-11947.558802445072,-1927.00504706317,-1927.00504706317,-1927.00504706317,-10129.720998671806,-10129.720998671806,-10129.720998671806,116.16617189661096,116.16617189661096,116.16617189661096,-10129.720998671806,-10129.720998671806,-10129.720998671806,235.6162870935527,235.6162870935527,235.6162870935527,-242.6152157002585,-242.6152157002585,-242.6152157002585,0.0,0.0,0.0,11914.559511055284
77,2024-08-04 05:00:00,23862.14342906689,4770.114575261545,14103.921956035305,23862.14342906689,23862.14342906689,-14438.160906294486,-14438.160906294486,-14438.160906294486,-1574.0829934772307,-1574.0829934772307,-1574.0829934772307,-12928.934076252091,-12928.934076252091,-12928.934076252091,112.54131374554555,112.54131374554555,112.54131374554555,-12928.934076252091,-12928.934076252091,-12928.934076252091,203.27819627004573,203.27819627004573,203.27819627004573,-250.96334658075372,-250.96334658075372,-250.96334658075372,0.0,0.0,0.0,9423.982522772405
78,2024-08-04 06:00:00,23862.16854463343,6049.747311589756,15706.540332953276,23862.16854463343,23862.16854463343,-12905.238672551422,-12905.238672551422,-12905.238672551422,-963.221766902892,-963.221766902892,-963.221766902892,-11961.252934042079,-11961.252934042079,-11961.252934042079,108.71870418855866,108.71870418855866,108.71870418855866,-11961.252934042079,-11961.252934042079,-11961.252934042079,169.83429075434364,169.83429075434364,169.83429075434364,-259.31696654935524,-259.31696654935524,-259.31696654935524,0.0,0.0,0.0,10956.929872082008
79,2024-08-04 07:00:00,23862.193660199966,8460.382904453694,17766.144664465908,23862.193660199966,23862.193660199966,-10802.93461693248,-10802.93461693248,-10802.93461693248,-341.3510198031027,-341.3510198031027,-341.3510198031027,-10434.12767232515,-10434.12767232515,-10434.12767232515,104.74944543833536,104.74944543833536,104.74944543833536,-10434.12767232515,-10434.12767232515,-10434.12767232515,135.47036654683404,135.47036654683404,135.47036654683404,-267.67573678939493,-267.67573678939493,-267.67573678939493,0.0,0.0,0.0,13059.259043267486
80,2024-08-04 08:00:00,23862.2187757665,10728.495545355368,20442.348094180405,23862.2187757665,23862.2187757665,-8266.833937500258,-8266.833937500258,-8266.833937500258,78.87655364307125,78.87655364307125,78.87655364307125,-8270.737116004799,-8270.737116004799,-8270.737116004799,100.68552475585693,100.68552475585693,100.68552475585693,-8270.737116004799,-8270.737116004799,-8270.737116004799,100.38041865856479,100.38041865856479,100.38041865856479,-276.0393185529528,-276.0393185529528,-276.0393185529528,0.0,0.0,0.0,15595.384838266244
81,2024-08-04 09:00:00,23862.243891333037,15627.417300990019,25017.26537988009,23862.243891333037,23862.243891333037,-3444.1903764991594,-3444.1903764991594,-3444.1903764991594,233.63093124199727,233.63093124199727,233.63093124199727,-3554.758234431306,-3554.758234431306,-3554.758234431306,96.57937519081611,96.57937519081611,96.57937519081611,-3554.758234431306,-3554.758234431306,-3554.758234431306,64.7649246801443,64.7649246801443,64.7649246801443,-284.40737318081096,-284.40737318081096,-284.40737318081096,0.0,0.0,0.0,20418.05351483388
82,2024-08-04 10:00:00,23862.269006899573,19438.598153858497,28656.13745605076,23862.269006899573,23862.269006899573,195.1089604314097,195.1089604314097,195.1089604314097,213.99306199872652,213.99306199872652,213.99306199872652,152.58297065881246,152.58297065881246,152.58297065881246,92.48343215552005,92.48343215552005,92.48343215552005,152.58297065881246,152.58297065881246,152.58297065881246,28.829057730885285,28.829057730885285,28.829057730885285,-292.77956211253456,-292.77956211253456,-292.77956211253456,0.0,0.0,0.0,24057.377967330984
