,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
180,2024-08-08 12:00:00,23897.055037417966,21835.951196555314,31097.406187201097,23897.055037417966,23897.055037417966,2567.046974558764,2567.046974558764,2567.046974558764,213.2045770873335,213.2045770873335,213.2045770873335,3434.796263165346,3434.796263165346,3434.796263165346,-106.30050082694396,-106.30050082694396,-106.30050082694396,3434.796263165346,3434.796263165346,3434.796263165346,79.28737204161742,79.28737204161742,79.28737204161742,-1053.940736908589,-1053.940736908589,-1053.940736908589,0.0,0.0,0.0,26464.10201197673
181,2024-08-08 13:00:00,23897.087471708946,22755.31552835869,32108.67538644914,23897.087471708946,23897.087471708946,3356.755441428297,3356.755441428297,3356.755441428297,347.67328820190585,347.67328820190585,347.67328820190585,4081.768339193151,4081.768339193151,4081.768339193151,-96.09144068396611,-96.09144068396611,-96.09144068396611,4081.768339193151,4081.768339193151,4081.768339193151,84.49039857071956,84.49039857071956,84.49039857071956,-1061.0851438535133,-1061.0851438535133,-1061.0851438535133,0.0,0.0,0.0,27253.842913137243
182,2024-08-08 14:00:00,23897.119905999927,24034.994561740546,33711.571581039316,23897.119905999927,23897.119905999927,4958.181850248117,4958.181850248117,4958.181850248117,528.6796003907315,528.6796003907315,528.6796003907315,5493.5048062545075,5493.5048062545075,5493.5048062545075,-85.17400896623822,-85.17400896623822,-85.17400896623822,5493.5048062545075,5493.5048062545075,5493.5048062545075,89.3741142817863,89.3741142817863,89.3741142817863,-1068.2026617126692,-1068.2026617126692,-1068.2026617126692,0.0,0.0,0.0,28855.301756248045
183,2024-08-08 15:00:00,23897.152340290908,24754.10545677526,34355.73792308338,23897.152340290908,23897.152340290908,5815.825022325196,5815.825022325196,5815.825022325196,711.4697857021957,711.4697857021957,711.4697857021957,6159.297082988117,6159.297082988117,6159.297082988117,-73.61424168680207,-73.61424168680207,-73.61424168680207,6159.297082988117,6159.297082988117,6159.297082988117,93.96542464503861,93.96542464503861,93.96542464503861,-1075.2930293233528,-1075.2930293233528,-1075.2930293233528,0.0,0.0,0.0,29712.977362616104
184,2024-08-08 16:00:00,23897.18477458188,26818.174148616352,36331.624059931535,23897.18477458188,23897.18477458188,7673.503182413086,7673.503182413086,7673.503182413086,880.0979361898915,880.0979361898915,880.0979361898915,7838.944642449762,7838.944642449762,7838.944642449762,-61.48217386152624,-61.48217386152624,-61.48217386152624,7838.944642449762,7838.944642449762,7838.944642449762,98.29876449856236,98.29876449856236,98.29876449856236,-1082.3559868636044,-1082.3559868636044,-1082.3559868636044,0.0,0.0,0.0,31570.687956994967
185,2024-08-08 17:00:00,23897.217208872862,31233.438056396277,40649.246781859394,23897.217208872862,23897.217208872862,12406.922366270706,12406.922366270706,12406.922366270706,1028.2817866589473,1028.2817866589473,1028.2817866589473,12414.467555219982,12414.467555219982,12414.467555219982,-48.851374633337436,-48.851374633337436,-48.851374633337436,12414.467555219982,12414.467555219982,12414.467555219982,102.41567488931358,102.41567488931358,102.41567488931358,-1089.3912758642002,-1089.3912758642002,-1089.3912758642002,0.0,0.0,0.0,36304.13957514357
186,2024-08-08 18:00:00,23897.249643163843,32455.73365405319,41926.13714767948,23897.249643163843,23897.249643163843,13154.592355385248,13154.592355385248,13154.592355385248,1132.048997965101,1132.048997965101,1132.048997965101,13048.376197816699,13048.376197816699,13048.376197816699,-35.798457494325994,-35.798457494325994,-35.798457494325994,13048.376197816699,13048.376197816699,13048.376197816699,106.36425631632044,106.36425631632044,106.36425631632044,-1096.3986392185445,-1096.3986392185445,-1096.3986392185445,0.0,0.0,0.0,37051.84199854909
187,2024-08-08 19:00:00,23897.282077454824,29404.347850234568,38966.79540810298,23897.282077454824,23897.282077454824,10385.649927172426,10385.649927172426,10385.649927172426,1151.9729952008415,1151.9729952008415,1151.9729952008415,10249.258817548558,10249.258817548558,10249.258817548558,-22.402569072947625,-22.402569072947625,-22.402569072947625,10249.258817548558,10249.258817548558,10249.258817548558,110.19850468449899,110.19850468449899,110.19850468449899,-1103.3778211885253,-1103.3778211885253,-1103.3778211885253,0.0,0.0,0.0,34282.93200462725
188,2024-08-08 20:00:00,23897.314511745804,28032.697500649363,37349.22525577916,23897.314511745804,23897.314511745804,8624.433737346228,8624.433737346228,8624.433737346228,1061.2468534841146,1061.2468534841146,1061.2468534841146,8568.28277333121,8568.28277333121,8568.28277333121,-8.744859999605257,-8.744859999605257,-8.744859999605257,8568.28277333121,8568.28277333121,8568.28277333121,113.97753794576366,113.97753794576366,113.97753794576366,-1110.328567415254,-1110.328567415254,-1110.328567415254,0.0,0.0,0.0,32521.74824909203
189,2024-08-08 21:00:00,23897.346946036785,30401.69334437631,39415.65634169746,23897.346946036785,23897.346946036785,10774.368953864217,10774.368953864217,10774.368953864217,862.7896822455552,862.7896822455552,862.7896822455552,10905.973115118191,10905.973115118191,10905.973115118191,5.09205842778099,5.09205842778099,5.09205842778099,10905.973115118191,10905.973115118191,10905.973115118191,117.76472300349276,117.76472300349276,117.76472300349276,-1117.2506249308042,-1117.2506249308042,-1117.2506249308042,0.0,0.0,0.0,34671.715899901
190,2024-08-08 22:00:00,23897.37938032776,29056.273273945124,38373.199775079716,23897.37938032776,23897.37938032776,9807.789391968277,9807.789391968277,9807.789391968277,572.1352558244445,572.1352558244445,572.1352558244445,10219.14649641927,10219.14649641927,10219.14649641927,19.02466795862557,19.02466795862557,19.02466795862557,10219.14649641927,10219.14649641927,10219.14649641927,121.62671392792802,121.62671392792802,121.62671392792802,-1124.1437421619894,-1124.1437421619894,-1124.1437421619894,0.0,0.0,0.0,33705.168772296034
191,2024-08-08 23:00:00,23897.41181461874,23707.85069996153,33024.31306882949,23897.41181461874,23897.41181461874,4452.183831964409,4452.183831964409,4452.183831964409,187.48273498740727,187.48273498740727,187.48273498740727,5237.107248403652,5237.107248403652,5237.107248403652,32.96910365891036,32.96910365891036,32.96910365891036,5237.107248403652,5237.107248403652,5237.107248403652,125.63241385569016,125.63241385569016,125.63241385569016,-1131.0076689412506,-1131.0076689412506,-1131.0076689412506,0.0,0.0,0.0,28349.595646583148
192,2024-08-09 00:00:00,23897.44424890972,15841.794126473162,25401.405328472978,23897.44424890972,23897.44424890972,-3373.208125816403,-3373.208125816403,-3373.208125816403,-308.4028768502648,-308.4028768502648,-308.4028768502648,-2103.6566833642587,-2103.6566833642587,-2103.6566833642587,46.84171676651502,46.84171676651502,46.84171676651502,-2103.6566833642587,-2103.6566833642587,-2103.6566833642587,129.8518741495469,129.8518741495469,129.8518741495469,-1137.8421565179408,-1137.8421565179408,-1137.8421565179408,0.0,0.0,0.0,20524.236123093317
193,2024-08-09 01:00:00,23897.4766832007,9051.996986564538,18260.21297525824,23897.4766832007,23897.4766832007,-10101.499487828683,-10101.499487828683,-10101.499487828683,-899.6617649398639,-899.6617649398639,-899.6617649398639,-8252.10554688791,-8252.10554688791,-8252.10554688791,60.55963620545001,60.55963620545001,60.55963620545001,-8252.10554688791,-8252.10554688791,-8252.10554688791,134.3551453565014,134.3551453565014,134.3551453565014,-1144.6469575628616,-1144.6469575628616,-1144.6469575628616,0.0,0.0,0.0,13795.977195372017
194,2024-08-09 02:00:00,23897.50911749168,4606.8400053807745,13591.048313194518,23897.50911749168,23897.50911749168,-14715.885733564795,-14715.885733564795,-14715.885733564795,-1484.3601538503578,-1484.3601538503578,-1484.3601538503578,-12293.356173739208,-12293.356173739208,-12293.356173739208,74.0413248347709,74.0413248347709,74.0413248347709,-12293.356173739208,-12293.356173739208,-12293.356173739208,139.2110953682936,139.2110953682936,139.2110953682936,-1151.421826178295,-1151.421826178295,-1151.421826178295,0.0,0.0,0.0,9181.623383926886
195,2024-08-09 03:00:00,23897.541551782662,1911.7864732857372,11420.095710332494,23897.541551782662,23897.541551782662,-17322.476639005497,-17322.476639005497,-17322.476639005497,-1882.3064296259934,-1882.3064296259934,-1882.3064296259934,-14513.697028772343,-14513.697028772343,-14513.697028772343,87.20712652325771,87.20712652325771,87.20712652325771,-14513.697028772343,-14513.697028772343,-14513.697028772343,144.4862107782918,144.4862107782918,144.4862107782918,-1158.166517908708,-1158.166517908708,-1158.166517908708,0.0,0.0,0.0,6575.064912777165
196,2024-08-09 04:00:00,23897.573986073636,2585.656938103401,11964.534592933673,23897.573986073636,23897.573986073636,-16619.906638455323,-16619.906638455323,-16619.906638455323,-1925.0970172842372,-1925.0970172842372,-1925.0970172842372,-13780.152029497833,-13780.152029497833,-13780.152029497833,99.97980022361124,99.97980022361124,99.97980022361124,-13780.152029497833,-13780.152029497833,-13780.152029497833,150.24339784911058,150.24339784911058,150.24339784911058,-1164.8807897459733,-1164.8807897459733,-1164.8807897459733,0.0,0.0,0.0,7277.667347618313
197,2024-08-09 05:00:00,23897.606420364616,4439.749870658499,14314.134771458172,23897.606420364616,23897.606420364616,-14307.076162983833,-14307.076162983833,-14307.076162983833,-1572.6298787264668,-1572.6298787264668,-1572.6298787264668,-11831.707721132098,-11831.707721132098,-11831.707721132098,112.28503729793489,112.28503729793489,112.28503729793489,-11831.707721132098,-11831.707721132098,-11831.707721132098,156.5407997154416,156.5407997154416,156.5407997154416,-1171.564400138644,-1171.564400138644,-1171.564400138644,0.0,0.0,0.0,9590.530257380784
198,2024-08-09 06:00:00,23897.638854655597,10998.453175140177,20175.556090398015,23897.638854655597,23897.638854655597,-8239.333834621113,-8239.333834621113,-8239.333834621113,-962.3506230364092,-962.3506230364092,-962.3506230364092,-6386.248707501767,-6386.248707501767,-6386.248707501767,124.05195850267508,124.05195850267508,124.05195850267508,-6386.248707501767,-6386.248707501767,-6386.248707501767,163.43064641674007,163.43064641674007,163.43064641674007,-1178.2171090023521,-1178.2171090023521,-1178.2171090023521,0.0,0.0,0.0,15658.305020034484
199,2024-08-09 07:00:00,23897.671288946578,19128.83496272995,28851.591100129608,23897.671288946578,23897.671288946578,203.17154826707787,203.17154826707787,203.17154826707787,-340.9676159180961,-340.9676159180961,-340.9676159180961,1422.8061006517728,1422.8061006517728,1422.8061006517728,135.21358711711932,135.21358711711932,135.21358711711932,1422.8061006517728,1422.8061006517728,1422.8061006517728,170.95815414008388,170.95815414008388,170.95815414008388,-1184.838677723802,-1184.838677723802,-1184.838677723802,0.0,0.0,0.0,24100.842837213655
200,2024-08-09 08:00:00,23897.70372323756,26027.08891368229,35674.216917855425,23897.70372323756,23897.70372323756,6922.249649768983,6922.249649768983,6922.249649768983,78.95052739337002,78.95052739337002,78.95052739337002,7709.860207020532,7709.860207020532,7709.860207020532,145.7072949502937,145.7072949502937,145.7072949502937,7709.860207020532,7709.860207020532,7709.860207020532,179.160489578827,179.160489578827,179.160489578827,-1191.4288691740392,-1191.4288691740392,-1191.4288691740392,0.0,0.0,0.0,30819.95337300654
201,2024-08-09 09:00:00,23897.73615752854,22499.76157096457,32316.466957282733,23897.73615752854,23897.73615752854,3451.348003390526,3451.348003390526,3451.348003390526,233.54688656075638,233.54688656075638,233.54688656075638,4072.247531777273,4072.247531777273,4072.247531777273,155.47521809840708,155.47521809840708,155.47521809840708,4072.247531777273,4072.247531777273,4072.247531777273,188.06581466564035,188.06581466564035,188.06581466564035,-1197.9874477115502,-1197.9874477115502,-1197.9874477115502,0.0,0.0,0.0,27349.084160919065
202,2024-08-09 10:00:00,23897.768591819513,20662.757019795987,30066.982263552272,23897.768591819513,23897.768591819513,1302.662743000339,1302.662743000339,1302.662743000339,213.8469227234373,213.8469227234373,213.8469227234373,1931.1729338344694,1931.1729338344694,1931.1729338344694,164.46463955104582,164.46463955104582,164.46463955104582,1931.1729338344694,1931.1729338344694,1931.1729338344694,197.69242608404298,197.69242608404298,197.69242608404298,-1204.5141791926562,-1204.5141791926562,-1204.5141791926562,0.0,0.0,0.0,25200.431334819852
203,2024-08-09 11:00:00,23897.801026110494,20046.973309757246,29674.849141716753,23897.801026110494,23897.801026110494,1330.9780583108573,1330.9780583108573,1330.9780583108573,172.34852968365504,172.34852968365504,172.34852968365504,1988.9620207075895,1988.9620207075895,1988.9620207075895,172.62833601642973,172.62833601642973,172.62833601642973,1988.9620207075895,1988.9620207075895,1988.9620207075895,208.04800288313692,208.04800288313692,208.04800288313692,-1211.008830979954,-1211.008830979954,-1211.008830979954,0.0,0.0,0.0,25228.779084421352
204,2024-08-09 12:00:00,23897.833460401474,22103.369978958577,31368.529502949765,23897.833460401474,23897.833460401474,2909.514028587121,2909.514028587121,2909.514028587121,213.20457708952821,213.20457708952821,213.20457708952821,3514.7267626335315,3514.7267626335315,3514.7267626335315,179.9248865308782,179.9248865308782,179.9248865308782,3514.7267626335315,3514.7267626335315,3514.7267626335315,219.12897428250312,219.12897428250312,219.12897428250312,-1217.47117194932,-1217.47117194932,-1217.47117194932,0.0,0.0,0.0,26807.347488988595
205,2024-08-09 13:00:00,23897.865894692455,23118.126047952705,32637.572138709475,23897.865894692455,23897.865894692455,3867.8850514540627,3867.8850514540627,3867.8850514540627,347.67328820735696,347.67328820735696,347.67328820735696,4326.873776620522,4326.873776620522,4326.873776620522,186.31894074854097,186.31894074854097,186.31894074854097,4326.873776620522,4326.873776620522,4326.873776620522,230.92001837441452,230.92001837441452,230.92001837441452,-1223.900972496772,-1223.900972496772,-1223.900972496772,0.0,0.0,0.0,27765.750946146516
206,2024-08-09 14:00:00,23897.898328983436,24690.926490814327,33918.77054549688,23897.898328983436,23897.898328983436,5459.54638023397,5459.54638023397,5459.54638023397,528.6796003843326,528.6796003843326,528.6796003843326,5725.989638502691,5725.989638502691,5725.989638502691,191.78144505712916,191.78144505712916,191.78144505712916,5725.989638502691,5725.989638502691,5725.989638502691,243.39370083620943,243.39370083620943,243.39370083620943,-1230.298004546392,-1230.298004546392,-1230.298004546392,0.0,0.0,0.0,29357.444709217405
207,2024-08-09 15:00:00,23897.930763274417,25965.48919332958,35056.98219571436,23897.930763274417,23897.930763274417,6552.981648367798,6552.981648367798,6552.981648367798,711.4697857068492,711.4697857068492,711.4697857068492,6625.373818114238,6625.373818114238,6625.373818114238,196.28982498558523,196.28982498558523,196.28982498558523,6625.373818114238,6625.373818114238,6625.373818114238,256.510261121552,256.510261121552,256.510261121552,-1236.6620415604275,-1236.6620415604275,-1236.6620415604275,0.0,0.0,0.0,30450.912411642214
208,2024-08-09 16:00:00,23897.96319756539,27396.541638674407,37045.73769839711,23897.96319756539,23897.96319756539,8163.302652059536,8163.302652059536,8163.302652059536,880.0979361945392,880.0979361945392,880.0979361945392,8056.151900007352,8056.151900007352,8056.151900007352,199.82812266027324,199.82812266027324,199.82812266027324,8056.151900007352,8056.151900007352,8056.151900007352,270.21755174028897,270.21755174028897,270.21755174028897,-1242.9928585429172,-1242.9928585429172,-1242.9928585429172,0.0,0.0,0.0,32061.265849624928
209,2024-08-09 17:00:00,23897.99563185637,31602.16897947122,41337.90617402771,23897.99563185637,23897.99563185637,12295.479581789587,12295.479581789587,12295.479581789587,1028.2817866584076,1028.2817866584076,1028.2817866584076,12029.64980431775,12029.64980431775,12029.64980431775,202.38708841684792,202.38708841684792,202.38708841684792,12029.64980431775,12029.64980431775,12029.64980431775,284.4511344455314,284.4511344455314,284.4511344455314,-1249.290232048949,-1249.290232048949,-1249.290232048949,0.0,0.0,0.0,36193.47521364596
