,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
185,2024-08-08 17:00:00,24070.512086548802,31724.885967002134,41217.09983482364,24070.512086548802,24070.512086548802,12467.944468056,12467.944468056,12467.944468056,1072.273173922554,1072.273173922554,1072.273173922554,12360.81010722981,12360.81010722981,12360.81010722981,-61.311222450492934,-61.311222450492934,-61.311222450492934,12360.81010722981,12360.81010722981,12360.81010722981,101.4188135228564,101.4188135228564,101.4188135228564,-1005.2464041687283,-1005.2464041687283,-1005.2464041687283,0.0,0.0,0.0,36538.4565546048
186,2024-08-08 18:00:00,24070.56995904402,32632.679377569995,42142.15785086182,24070.56995904402,24070.56995904402,13215.0668233556,13215.0668233556,13215.0668233556,1178.654356018087,1178.654356018087,1178.654356018087,12991.685396045534,12991.685396045534,12991.685396045534,-48.19147304898168,-48.19147304898168,-48.19147304898168,12991.685396045534,12991.685396045534,12991.685396045534,105.55590104110995,105.55590104110995,105.55590104110995,-1012.6373567001483,-1012.6373567001483,-1012.6373567001483,0.0,0.0,0.0,37285.63678239962
187,2024-08-08 19:00:00,24070.627831539237,29668.550935979034,38877.05556359464,24070.627831539237,24070.627831539237,10457.741295683009,10457.741295683009,10457.741295683009,1196.9075862357067,1196.9075862357067,1196.9075862357067,10205.962238096388,10205.962238096388,10205.962238096388,-34.72815991138291,-34.72815991138291,-34.72815991138291,10205.962238096388,10205.962238096388,10205.962238096388,109.59915779666294,109.59915779666294,109.59915779666294,-1019.999526534368,-1019.999526534368,-1019.999526534368,0.0,0.0,0.0,34528.36912722225
188,2024-08-08 20:00:00,24070.68570403446,27882.71047650229,37610.604927267595,24070.68570403446,24070.68570403446,8699.22979182044,8699.22979182044,8699.22979182044,1100.9274546724273,1100.9274546724273,1100.9274546724273,8533.02993188298,8533.02993188298,8533.02993188298,-21.003118062257002,-21.003118062257002,-21.003118062257002,8533.02993188298,8533.02993188298,8533.02993188298,113.60817283116556,113.60817283116556,113.60817283116556,-1027.3326495038752,-1027.3326495038752,-1027.3326495038752,0.0,0.0,0.0,32769.9154958549
189,2024-08-08 21:00:00,24070.743576529676,30437.08966125409,39509.92533208988,24070.743576529676,24070.743576529676,10830.52290870075,10830.52290870075,10830.52290870075,895.0782327370104,895.0782327370104,895.0782327370104,10859.534053195042,10859.534053195042,10859.534053195042,-7.099641766137857,-7.099641766137857,-7.099641766137857,10859.534053195042,10859.534053195042,10859.534053195042,117.64672740402642,117.64672740402642,117.64672740402642,-1034.6364628691913,-1034.6364628691913,-1034.6364628691913,0.0,0.0,0.0,34901.26648523043
190,2024-08-08 22:00:00,24070.801449024897,29063.579594847317,38636.44795855491,24070.801449024897,24070.801449024897,9857.80886621588,9857.80886621588,9857.80886621588,595.0456642433247,595.0456642433247,595.0456642433247,10175.99400921796,10175.99400921796,10175.99400921796,6.89807397358651,6.89807397358651,6.89807397358651,10175.99400921796,10175.99400921796,10175.99400921796,121.78182410372084,121.78182410372084,121.78182410372084,-1041.9107053227126,-1041.9107053227126,-1041.9107053227126,0.0,0.0,0.0,33928.610315240774
191,2024-08-08 23:00:00,24070.859321520114,24162.52302367654,32929.22557270332,24070.859321520114,24070.859321520114,4512.731186226143,4512.731186226143,4512.731186226143,197.10355364648254,197.10355364648254,197.10355364648254,5217.794612206907,5217.794612206907,5217.794612206907,20.90549845248204,20.90549845248204,20.90549845248204,5217.794612206907,5217.794612206907,5217.794612206907,126.08263892025718,126.08263892025718,126.08263892025718,-1049.155116999986,-1049.155116999986,-1049.155116999986,0.0,0.0,0.0,28583.59050774626
192,2024-08-09 00:00:00,24070.917194015336,15885.564555962132,25465.29115784993,24070.917194015336,24070.917194015336,-3296.884024234445,-3296.884024234445,-3296.884024234445,-318.1297321644211,-318.1297321644211,-318.1297321644211,-2087.8425954062873,-2087.8425954062873,-2087.8425954062873,34.83833283852092,34.83833283852092,34.83833283852092,-2087.8425954062873,-2087.8425954062873,-2087.8425954062873,130.61940998919178,130.61940998919178,130.61940998919178,-1056.3694394914498,-1056.3694394914498,-1056.3694394914498,0.0,0.0,0.0,20774.03316978089
193,2024-08-09 01:00:00,24070.975066510553,9475.149136606786,18474.32197140449,24070.975066510553,24070.975066510553,-10020.23580011821,-10020.23580011821,-10020.23580011821,-933.8875860800796,-933.8875860800796,-933.8875860800796,-8206.870152208206,-8206.870152208206,-8206.870152208206,48.61307632155691,48.61307632155691,48.61307632155691,-8206.870152208206,-8206.870152208206,-8206.870152208206,135.4622776955457,135.4622776955457,135.4622776955457,-1063.5534158470266,-1063.5534158470266,-1063.5534158470266,0.0,0.0,0.0,14050.739266392344
194,2024-08-09 02:00:00,24071.032939005774,4693.925168730914,14010.153878604973,24071.032939005774,24071.032939005774,-14639.302632470979,-14639.302632470979,-14639.302632470979,-1542.6407690825768,-1542.6407690825768,-1542.6407690825768,-12228.782751392499,-12228.782751392499,-12228.782751392499,62.14758688282006,62.14758688282006,62.14758688282006,-12228.782751392499,-12228.782751392499,-12228.782751392499,140.680091707859,140.680091707859,140.680091707859,-1070.7067905865829,-1070.7067905865829,-1070.7067905865829,0.0,0.0,0.0,9431.730306534795
195,2024-08-09 03:00:00,24071.09081150099,2297.890394760325,11240.674730589571,24071.09081150099,24071.09081150099,-17250.659009816747,-17250.659009816747,-17250.659009816747,-1956.031612035757,-1956.031612035757,-1956.031612035757,-14438.498921928336,-14438.498921928336,-14438.498921928336,75.36163274431811,75.36163274431811,75.36163274431811,-14438.498921928336,-14438.498921928336,-14438.498921928336,146.3392011139503,146.3392011139503,146.3392011139503,-1077.829309710924,-1077.829309710924,-1077.829309710924,0.0,0.0,0.0,6820.431801684244
196,2024-08-09 04:00:00,24071.148683996213,2823.5142349336998,12347.572446916573,24071.148683996213,24071.148683996213,-16552.460534536545,-16552.460534536545,-16552.460534536545,-1999.7554364671544,-1999.7554364671544,-1999.7554364671544,-13708.46405226487,-13708.46405226487,-13708.46405226487,88.1774306422889,88.1774306422889,88.1774306422889,-13708.46405226487,-13708.46405226487,-13708.46405226487,152.5022442604619,152.5022442604619,152.5022442604619,-1084.9207207072711,-1084.9207207072711,-1084.9207207072711,0.0,0.0,0.0,7518.688149459667
197,2024-08-09 05:00:00,24071.20655649143,5001.99444344561,14392.179065192346,24071.20655649143,24071.20655649143,-14235.602600211732,-14235.602600211732,-14235.602600211732,-1634.0255897854006,-1634.0255897854006,-1634.0255897854006,-11769.343360131306,-11769.343360131306,-11769.343360131306,100.52016714760167,100.52016714760167,100.52016714760167,-11769.343360131306,-11769.343360131306,-11769.343360131306,159.22695511617016,159.22695511617016,159.22695511617016,-1091.9807725587982,-1091.9807725587982,-1091.9807725587982,0.0,0.0,0.0,9835.603956279698
198,2024-08-09 06:00:00,24071.26442898665,10911.967877413983,20670.090730330852,24071.26442898665,24071.26442898665,-8172.797826996927,-8172.797826996927,-8172.797826996927,-1002.7303787431198,-1002.7303787431198,-1002.7303787431198,-6349.941734866214,-6349.941734866214,-6349.941734866214,112.3184994141143,112.3184994141143,112.3184994141143,-6349.941734866214,-6349.941734866214,-6349.941734866214,166.56500295374482,166.56500295374482,166.56500295374482,-1099.0092157554523,-1099.0092157554523,-1099.0092157554523,0.0,0.0,0.0,15898.466601989723
199,2024-08-09 07:00:00,24071.32230148187,19835.549014642922,29380.17794828745,24071.32230148187,24071.32230148187,252.75795503405442,252.75795503405442,252.75795503405442,-361.0476591449387,-361.0476591449387,-361.0476591449387,1421.745502731354,1421.745502731354,1421.745502731354,123.50503181371083,123.50503181371083,123.50503181371083,1421.745502731354,1421.745502731354,1421.745502731354,174.560881931928,174.560881931928,174.560881931928,-1106.0058022980004,-1106.0058022980004,-1106.0058022980004,0.0,0.0,0.0,24324.080256515925
200,2024-08-09 08:00:00,24071.38017397709,26330.5857718426,35967.02799027038,24071.38017397709,24071.38017397709,6955.902744000272,6955.902744000272,6955.902744000272,72.89034363496052,72.89034363496052,72.89034363496052,7678.715054223683,7678.715054223683,7678.715054223683,134.01676516885667,134.01676516885667,134.01676516885667,7678.715054223683,7678.715054223683,7678.715054223683,183.2508666846075,183.2508666846075,183.2508666846075,-1112.9702857118352,-1112.9702857118352,-1112.9702857118352,0.0,0.0,0.0,31027.28291797736
201,2024-08-09 09:00:00,24071.438046472304,22959.5672778448,32678.673933767735,24071.438046472304,24071.438046472304,3509.8296536916073,3509.8296536916073,3509.8296536916073,234.76557515188648,234.76557515188648,234.76557515188648,4058.5089347847866,4058.5089347847866,4058.5089347847866,143.7955154336544,143.7955154336544,143.7955154336544,4058.5089347847866,4058.5089347847866,4058.5089347847866,192.66204937147313,192.66204937147313,192.66204937147313,-1119.9024210501937,-1119.9024210501937,-1119.9024210501937,0.0,0.0,0.0,27581.26770016391
202,2024-08-09 10:00:00,24071.49591896753,20615.38487475125,30026.39366494661,24071.49591896753,24071.49591896753,1375.1626994036787,1375.1626994036787,1375.1626994036787,218.6851729434014,218.6851729434014,218.6851729434014,1927.6797196789291,1927.6797196789291,1927.6797196789291,152.78829890132582,152.78829890132582,152.78829890132582,1927.6797196789291,1927.6797196789291,1927.6797196789291,202.81147278484508,202.81147278484508,202.81147278484508,-1126.8019649048229,-1126.8019649048229,-1126.8019649048229,0.0,0.0,0.0,25446.658618371206
203,2024-08-09 11:00:00,24071.553791462742,20975.34043598927,30509.808665856097,24071.553791462742,24071.553791462742,1406.662533839713,1406.662533839713,1406.662533839713,180.48587837529988,180.48587837529988,180.48587837529988,1985.1922765706177,1985.1922765706177,1985.1922765706177,160.94768129190422,160.94768129190422,160.94768129190422,1985.1922765706177,1985.1922765706177,1985.1922765706177,213.7053730167144,213.7053730167144,213.7053730167144,-1133.6686754148232,-1133.6686754148232,-1133.6686754148232,0.0,0.0,0.0,25478.216325302456
204,2024-08-09 12:00:00,24071.611663957963,22572.658575270903,31619.982328416994,24071.611663957963,24071.611663957963,2982.5356173557116,2982.5356173557116,2982.5356173557116,225.81130613455343,225.81130613455343,225.81130613455343,3503.65599128566,3503.65599128566,3503.65599128566,168.2320882697662,168.2320882697662,168.2320882697662,3503.65599128566,3503.65599128566,3503.65599128566,225.33854393960317,225.33854393960317,225.33854393960317,-1140.5023122738714,-1140.5023122738714,-1140.5023122738714,0.0,0.0,0.0,27054.147281313675
205,2024-08-09 13:00:00,24071.66953645318,23107.555781671894,32545.417694811025,24071.66953645318,24071.66953645318,3942.7102194662384,3942.7102194662384,3942.7102194662384,365.7961940605629,365.7961940605629,365.7961940605629,4311.916752506786,4311.916752506786,4311.916752506786,174.60607527501284,174.60607527501284,174.60607527501284,4311.916752506786,4311.916752506786,4311.916752506786,237.6938343611563,237.6938343611563,237.6938343611563,-1147.30263673728,-1147.30263673728,-1147.30263673728,0.0,0.0,0.0,28014.37975591942
206,2024-08-09 14:00:00,24071.7274089484,24987.601476991647,34130.901877697564,24071.7274089484,24071.7274089484,5534.036507137406,5534.036507137406,5534.036507137406,552.9859546318245,552.9859546318245,552.9859546318245,5704.337622233147,5704.337622233147,5704.337622233147,180.04055480438947,180.04055480438947,180.04055480438947,5704.337622233147,5704.337622233147,5704.337622233147,250.74178709828368,250.74178709828368,250.74178709828368,-1154.0694116302382,-1154.0694116302382,-1154.0694116302382,0.0,0.0,0.0,29605.76391608581
207,2024-08-09 15:00:00,24071.78528144362,26062.66983978611,35275.402383191475,24071.78528144362,24071.78528144362,6630.151364107636,6630.151364107636,6630.151364107636,742.582252958991,742.582252958991,742.582252958991,6599.418105352071,6599.418105352071,6599.418105352071,184.51297960052605,184.51297960052605,184.51297960052605,6599.418105352071,6599.418105352071,6599.418105352071,264.44042755434253,264.44042755434253,264.44042755434253,-1160.8024013582944,-1160.8024013582944,-1160.8024013582944,0.0,0.0,0.0,30701.936645551257
208,2024-08-09 16:00:00,24071.843153938837,27701.50020448695,37041.01315788121,24071.843153938837,24071.843153938837,8240.847066632448,8240.847066632448,8240.847066632448,918.2560642178802,918.2560642178802,918.2560642178802,8023.349686325601,8023.349686325601,8023.349686325601,188.00748050133305,188.00748050133305,188.00748050133305,8023.349686325601,8023.349686325601,8023.349686325601,278.7352074987465,278.7352074987465,278.7352074987465,-1167.5013719111141,-1167.5013719111141,-1167.5013719111141,0.0,0.0,0.0,32312.690220571283
209,2024-08-09 17:00:00,24071.901026434058,31560.958238378033,41202.371686850536,24071.901026434058,24071.901026434058,12360.01491957575,12360.01491957575,12360.01491957575,1072.2731739219885,1072.2731739219885,1072.2731739219885,11977.833770533432,11977.833770533432,11977.833770533432,190.51495805495674,190.51495805495674,190.51495805495674,11977.833770533432,11977.833770533432,11977.833770533432,293.55910793733597,293.55910793733597,293.55910793733597,-1174.166090871964,-1174.166090871964,-1174.166090871964,0.0,0.0,0.0,36431.91594600981
210,2024-08-09 18:00:00,24071.958898929275,37317.103368356606,46627.298742328145,24071.958898929275,24071.958898929275,18305.378346183727,18305.378346183727,18305.378346183727,1178.6543560159541,1178.6543560159541,1178.6543560159541,17806.654287387635,17806.654287387635,17806.654287387635,192.03312730347474,192.03312730347474,192.03312730347474,17806.654287387635,17806.654287387635,17806.654287387635,308.8329029034828,308.8329029034828,308.8329029034828,-1180.7963274268218,-1180.7963274268218,-1180.7963274268218,0.0,0.0,0.0,42377.337245113
211,2024-08-09 19:00:00,24072.016771424496,36565.36833921753,45113.44745914127,24072.016771424496,24072.016771424496,16770.447126587962,16770.447126587962,16770.447126587962,1196.9075862332875,1196.9075862332875,1196.9075862332875,16243.899293227269,16243.899293227269,16243.899293227269,192.56651548283557,192.56651548283557,192.56651548283557,16243.899293227269,16243.899293227269,16243.899293227269,324.465584013248,324.465584013248,324.465584013248,-1187.3918523686784,-1187.3918523686784,-1187.3918523686784,0.0,0.0,0.0,40842.46389801246
212,2024-08-09 20:00:00,24072.074643919714,29340.62196991519,39024.208972796405,24072.074643919714,24072.074643919714,10153.807444636057,10153.807444636057,10153.807444636057,1100.9274546706079,1100.9274546706079,1100.9274546706079,9714.351071715711,9714.351071715711,9714.351071715711,192.1264127278206,192.1264127278206,192.1264127278206,9714.351071715711,9714.351071715711,9714.351071715711,340.35494362853683,340.35494362853683,340.35494362853683,-1193.9524381066196,-1193.9524381066196,-1193.9524381066196,0.0,0.0,0.0,34225.88208855577
213,2024-08-09 21:00:00,24072.13251641493,30083.183635532285,39063.26024225536,24072.13251641493,24072.13251641493,10631.89816650208,10631.89816650208,10631.89816650208,895.0782327244085,895.0782327244085,895.0782327244085,10390.178703849078,10390.178703849078,10390.178703849078,190.73077618636503,190.73077618636503,190.73077618636503,10390.178703849078,10390.178703849078,10390.178703849078,356.3883124178683,356.3883124178683,356.3883124178683,-1200.4778586756393,-1200.4778586756393,-1200.4778586756393,0.0,0.0,0.0,34704.030682917015
214,2024-08-09 22:00:00,24072.190388910152,33094.852531477736,42513.25484156161,24072.190388910152,24072.190388910152,13510.8884711372,13510.8884711372,13510.8884711372,595.0456642409079,595.0456642409079,595.0456642409079,13561.963163232089,13561.963163232089,13561.963163232089,188.40408829108378,188.40408829108378,188.40408829108378,13561.963163232089,13561.963163232089,13561.963163232089,372.44344511178736,372.44344511178736,372.44344511178736,-1206.9678897386682,-1206.9678897386682,-1206.9678897386682,0.0,0.0,0.0,37583.07886004735
215,2024-08-09 23:00:00,24072.24826140537,33033.04339097056,42552.44864566128,24072.24826140537,24072.24826140537,13479.711289943467,13479.711289943467,13479.711289943467,197.10355364083682,197.10355364083682,197.10355364083682,13922.463328269645,13922.463328269645,13922.463328269645,185.1771702508762,185.1771702508762,185.1771702508762,13922.463328269645,13922.463328269645,13922.463328269645,388.3895463790218,388.3895463790218,388.3895463790218,-1213.4223085969143,-1213.4223085969143,-1213.4223085969143,0.0,0.0,0.0,37551.95955134884
