,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23980.45277963328,5124.435207896183,14423.258887726775,23980.45277963328,23980.45277963328,-14125.2084489075,-14125.2084489075,-14125.2084489075,-1714.8814203399554,-1714.8814203399554,-1714.8814203399554,-13025.625753923365,-13025.625753923365,-13025.625753923365,53.71833424582544,53.71833424582544,53.71833424582544,-13025.625753923365,-13025.625753923365,-13025.625753923365,508.8492869158507,508.8492869158507,508.8492869158507,52.73110419414222,52.73110419414222,52.73110419414222,0.0,0.0,0.0,9855.24433072578
54,2024-08-03 06:00:00,23980.4967233764,8003.22105159942,17350.69561086657,23980.4967233764,23980.4967233764,-11227.95025870125,-11227.95025870125,-11227.95025870125,-1046.8299514359624,-1046.8299514359624,-1046.8299514359624,-10807.37512054572,-10807.37512054572,-10807.37512054572,61.25735026931888,61.25735026931888,61.25735026931888,-10807.37512054572,-10807.37512054572,-10807.37512054572,520.3185131489092,520.3185131489092,520.3185131489092,44.67894986220517,44.67894986220517,44.67894986220517,0.0,0.0,0.0,12752.54646467515
55,2024-08-03 07:00:00,23980.54066711952,11291.188236750688,20639.682291432975,23980.54066711952,23980.54066711952,-8006.11667157116,-8006.11667157116,-8006.11667157116,-370.34955787933404,-370.34955787933404,-370.34955787933404,-8271.105142809434,-8271.105142809434,-8271.105142809434,68.33626059706931,68.33626059706931,68.33626059706931,-8271.105142809434,-8271.105142809434,-8271.105142809434,530.388671834267,530.388671834267,530.388671834267,36.61309668627088,36.61309668627088,36.61309668627088,0.0,0.0,0.0,15974.42399554836
56,2024-08-03 08:00:00,23980.584610862643,14707.716532537474,23670.100095187456,23980.584610862643,23980.584610862643,-4715.890613637501,-4715.890613637501,-4715.890613637501,83.7555090866234,83.7555090866234,83.7555090866234,-5442.003303222247,-5442.003303222247,-5442.003303222247,74.91781041704766,74.91781041704766,74.91781041704766,-5442.003303222247,-5442.003303222247,-5442.003303222247,538.905497355291,538.905497355291,538.905497355291,28.533872725783542,28.533872725783542,28.533872725783542,0.0,0.0,0.0,19264.693997225142
57,2024-08-03 09:00:00,23980.628554605762,17715.414271287205,27283.722488335476,23980.628554605762,23980.628554605762,-1495.843524737953,-1495.843524737953,-1495.843524737953,248.71371135853795,248.71371135853795,248.71371135853795,-2391.689660740963,-2391.689660740963,-2391.689660740963,80.96902392138533,80.96902392138533,80.96902392138533,-2391.689660740963,-2391.689660740963,-2391.689660740963,545.7217944073439,545.7217944073439,545.7217944073439,20.441606315743233,20.441606315743233,20.441606315743233,0.0,0.0,0.0,22484.78502986781
58,2024-08-03 10:00:00,23980.672498348886,21497.907398496092,30464.421661508983,23980.672498348886,23980.672498348886,2004.3312931761482,2004.3312931761482,2004.3312931761482,226.18974066378942,226.18974066378942,226.18974066378942,1128.6443074935219,1128.6443074935219,1128.6443074935219,86.46145098357705,86.46145098357705,86.46145098357705,1128.6443074935219,1128.6443074935219,1128.6443074935219,550.6991679745487,550.6991679745487,550.6991679745487,12.336626060711147,12.336626060711147,12.336626060711147,0.0,0.0,0.0,25985.003791525032
59,2024-08-03 11:00:00,23980.716442092005,23474.05193629499,33304.17025440969,23980.716442092005,23980.716442092005,4295.884393847069,4295.884393847069,4295.884393847069,182.73159638282485,182.73159638282485,182.73159638282485,3463.852468341906,3463.852468341906,3463.852468341906,91.37137740228478,91.37137740228478,91.37137740228478,3463.852468341906,3463.852468341906,3463.852468341906,553.7096909085908,553.7096909085908,553.7096909085908,4.219260811462421,4.219260811462421,4.219260811462421,0.0,0.0,0.0,28276.600835939076
60,2024-08-03 12:00:00,23980.760385835125,24750.852019824677,34216.88179500922,23980.760385835125,23980.760385835125,5429.947041578213,5429.947041578213,5429.947041578213,230.27387355737216,230.27387355737216,230.27387355737216,4553.265842198581,4553.265842198581,4553.265842198581,95.67999709159014,95.67999709159014,95.67999709159014,4553.265842198581,4553.265842198581,4553.265842198581,554.6374890724791,554.6374890724791,554.6374890724791,-3.9101603418081963,-3.9101603418081963,-3.9101603418081963,0.0,0.0,0.0,29410.707427413337
61,2024-08-03 13:00:00,23980.804329578248,25953.18557183572,35187.8495402179,23980.804329578248,23980.804329578248,6732.726883300106,6732.726883300106,6732.726883300106,379.2582978183687,379.2582978183687,379.2582978183687,5712.766123902891,5712.766123902891,5712.766123902891,99.37354488925926,99.37354488925926,99.37354488925926,5712.766123902891,5712.766123902891,5712.766123902891,553.3802247766955,553.3802247766955,553.3802247766955,-12.051308087107868,-12.051308087107868,-12.051308087107868,0.0,0.0,0.0,30713.531212878355
62,2024-08-03 14:00:00,23980.848273321368,26971.367893312185,36247.180240226655,23980.848273321368,23980.848273321368,7724.688903122311,7724.688903122311,7724.688903122311,577.7757311795826,577.7757311795826,577.7757311795826,6514.823175584261,6514.823175584261,6514.823175584261,102.44338897653265,102.44338897653265,102.44338897653265,6514.823175584261,6514.823175584261,6514.823175584261,549.850460284371,549.850460284371,549.850460284371,-20.20385290243706,-20.20385290243706,-20.20385290243706,0.0,0.0,0.0,31705.53717644368
63,2024-08-03 15:00:00,23980.892217064484,28047.22346255738,37579.34323958306,23980.892217064484,23980.892217064484,9025.652927854077,9025.652927854077,9025.652927854077,777.7045886533008,777.7045886533008,777.7045886533008,7627.452837665466,7627.452837665466,7627.452837665466,104.88608219353696,104.88608219353696,104.88608219353696,7627.452837665466,7627.452837665466,7627.452837665466,543.9768844148524,543.9768844148524,543.9768844148524,-28.367465073079536,-28.367465073079536,-28.367465073079536,0.0,0.0,0.0,33006.545144918564
64,2024-08-03 16:00:00,23980.93616080761,29958.01473553232,39128.18883683546,23980.93616080761,23980.93616080761,10560.939822749548,10560.939822749548,10560.939822749548,962.4584892560831,962.4584892560831,962.4584892560831,8992.614389585178,8992.614389585178,8992.614389585178,106.70337186649665,106.70337186649665,106.70337186649665,8992.614389585178,8992.614389585178,8992.614389585178,535.705386742793,535.705386742793,535.705386742793,-36.54181470100494,-36.54181470100494,-36.54181470100494,0.0,0.0,0.0,34541.875983557155
65,2024-08-03 17:00:00,23980.980104550727,31737.865088889823,40912.23345318481,23980.980104550727,23980.980104550727,12509.621500570775,12509.621500570775,12509.621500570775,1125.188779958784,1125.188779958784,1125.188779958784,10796.257158726656,10796.257158726656,10796.257158726656,107.90216807379709,107.90216807379709,107.90216807379709,10796.257158726656,10796.257158726656,10796.257158726656,524.9999655343585,524.9999655343585,524.9999655343585,-44.72657172282161,-44.72657172282161,-44.72657172282161,0.0,0.0,0.0,36490.6016051215
66,2024-08-03 18:00:00,23981.02404829385,33219.7191146935,42915.907696536575,23981.02404829385,23981.02404829385,14282.94048708512,14282.94048708512,14282.94048708512,1239.1522121756484,1239.1522121756484,1239.1522121756484,12476.371752786677,12476.371752786677,12476.371752786677,108.49447060816071,108.49447060816071,108.49447060816071,12476.371752786677,12476.371752786677,12476.371752786677,511.84345743597885,511.84345743597885,511.84345743597885,-52.92140592134661,-52.92140592134661,-52.92140592134661,0.0,0.0,0.0,38263.96453537897
67,2024-08-03 19:00:00,23981.06799203697,33483.76173712596,42842.01001157768,23981.06799203697,23981.06799203697,14136.912833590517,14136.912833590517,14136.912833590517,1261.047937931317,1261.047937931317,1261.047937931317,12332.25554852498,12332.25554852498,12332.25554852498,108.4972552001728,108.4972552001728,108.4972552001728,12332.25554852498,12332.25554852498,12332.25554852498,496.23807887600503,496.23807887600503,496.23807887600503,-61.12598694195575,-61.12598694195575,-61.12598694195575,0.0,0.0,0.0,38117.980825627485
68,2024-08-03 20:00:00,23981.11193578009,31071.790565046525,40309.4190160132,23981.11193578009,23981.11193578009,11691.241166413638,11691.241166413638,11691.241166413638,1162.0641607520638,1162.0641607520638,1162.0641607520638,10012.378898768266,10012.378898768266,10012.378898768266,107.93231989613372,107.93231989613372,107.93231989613372,10012.378898768266,10012.378898768266,10012.378898768266,478.20577129839194,478.20577129839194,478.20577129839194,-69.33998430121585,-69.33998430121585,-69.33998430121585,0.0,0.0,0.0,35672.35310219372
69,2024-08-03 21:00:00,23981.155879523212,31557.185673548855,40969.36939512311,23981.155879523212,23981.155879523212,12553.60364237572,12553.60364237572,12553.60364237572,945.9241433576568,945.9241433576568,945.9241433576568,11120.62812910899,11120.62812910899,11120.62812910899,106.82609278058361,106.82609278058361,106.82609278058361,11120.62812910899,11120.62812910899,11120.62812910899,457.78834453930165,457.78834453930165,457.78834453930165,-77.56306741081382,-77.56306741081382,-77.56306741081382,0.0,0.0,0.0,36534.75952189893
70,2024-08-03 22:00:00,23981.19982326633,34635.34214949371,43851.05418014429,23981.19982326633,23981.19982326633,15538.9639413309,15538.9639413309,15538.9639413309,629.2702378219021,629.2702378219021,629.2702378219021,14455.231791547245,14455.231791547245,14455.231791547245,105.2094025399944,105.2094025399944,105.2094025399944,14455.231791547245,14455.231791547245,14455.231791547245,435.04741500180955,435.04741500180955,435.04741500180955,-85.79490558005027,-85.79490558005027,-85.79490558005027,0.0,0.0,0.0,39520.16376459723
71,2024-08-03 23:00:00,23981.24376700945,33840.958153921034,43434.14593918784,23981.24376700945,23981.24376700945,14495.228626974551,14495.228626974551,14495.228626974551,208.92361338964596,208.92361338964596,208.92361338964596,13867.158830388184,13867.158830388184,13867.158830388184,103.11721365320008,103.11721365320008,103.11721365320008,13867.158830388184,13867.158830388184,13867.158830388184,410.06413757909036,410.06413757909036,410.06413757909036,-94.03516803556916,-94.03516803556916,-94.03516803556916,0.0,0.0,0.0,38476.472393984004
72,2024-08-04 00:00:00,23981.287710752575,29300.745919415796,38472.28549368337,23981.287710752575,23981.287710752575,9863.593802507718,9863.593802507718,9863.593802507718,-334.8803992336382,-334.8803992336382,-334.8803992336382,9817.230664730007,9817.230664730007,9817.230664730007,100.58832825972392,100.58832825972392,100.58832825972392,9817.230664730007,9817.230664730007,9817.230664730007,382.9387326898832,382.9387326898832,382.9387326898832,-102.28352393825875,-102.28352393825875,-102.28352393825875,0.0,0.0,0.0,33844.88151326029
73,2024-08-04 01:00:00,23981.331654495694,23884.206696867233,33049.429939159716,23981.331654495694,23981.331654495694,4220.33114560829,4220.33114560829,4220.33114560829,-984.2035122217819,-984.2035122217819,-984.2035122217819,4863.619431011389,4863.619431011389,4863.619431011389,97.66505703367763,97.66505703367763,97.66505703367763,4863.619431011389,4863.619431011389,4863.619431011389,353.7898121743168,353.7898121743168,353.7898121743168,-110.53964238931054,-110.53964238931054,-110.53964238931054,0.0,0.0,0.0,28201.662800103986
74,2024-08-04 02:00:00,23981.375598238817,17008.456662851746,26914.23845145668,23981.375598238817,23981.375598238817,-2012.0692242720438,-2012.0692242720438,-2012.0692242720438,-1625.5579704329662,-1625.5579704329662,-1625.5579704329662,-684.8544330640303,-684.8544330640303,-684.8544330640303,94.3928616117412,94.3928616117412,94.3928616117412,-684.8544330640303,-684.8544330640303,-684.8544330640303,322.75351006286826,322.75351006286826,322.75351006286826,-118.80319244965665,-118.80319244965665,-118.80319244965665,0.0,0.0,0.0,21969.306373966774
75,2024-08-04 03:00:00,23981.419541981937,11995.526342047258,21350.18747250676,23981.419541981937,23981.419541981937,-7308.12582018662,-7308.12582018662,-7308.12582018662,-2060.0581784546043,-2060.0581784546043,-2060.0581784546043,-5501.7961964797605,-5501.7961964797605,-5501.7961964797605,90.81997136427056,90.81997136427056,90.81997136427056,-5501.7961964797605,-5501.7961964797605,-5501.7961964797605,289.9824265389205,289.9824265389205,289.9824265389205,-127.07384315544607,-127.07384315544607,-127.07384315544607,0.0,0.0,0.0,16673.293721795315
76,2024-08-04 04:00:00,23981.463485725057,7538.984624791559,17170.547168442532,23981.463485725057,23981.463485725057,-11884.177865706291,-11884.177865706291,-11884.177865706291,-2103.671633435339,-2103.671633435339,-2103.671633435339,-9987.796341902442,-9987.796341902442,-9987.796341902442,86.99697749205976,86.99697749205976,86.99697749205976,-9987.796341902442,-9987.796341902442,-9987.796341902442,255.6443956639977,255.6443956639977,255.6443956639977,-135.35126352456908,-135.35126352456908,-135.35126352456908,0.0,0.0,0.0,12097.285620018765
77,2024-08-04 05:00:00,23981.50742946818,4947.113042576118,14154.025277785307,23981.50742946818,23981.50742946818,-14312.724334219054,-14312.724334219054,-14312.724334219054,-1714.8814203276338,-1714.8814203276338,-1714.8814203276338,-12757.105288232111,-12757.105288232111,-12757.105288232111,82.97640760568412,82.97640760568412,82.97640760568412,-12757.105288232111,-12757.105288232111,-12757.105288232111,219.92108931239346,219.92108931239346,219.92108931239346,-143.63512257738392,-143.63512257738392,-143.63512257738392,0.0,0.0,0.0,9668.783095249126
78,2024-08-04 06:00:00,23981.5513732113,6667.812325189237,15916.60408299396,23981.5513732113,23981.5513732113,-12736.698216156768,-12736.698216156768,-12736.698216156768,-1046.8299514206958,-1046.8299514206958,-1046.8299514206958,-11799.761931350824,-11799.761931350824,-11799.761931350824,78.81228411139871,78.81228411139871,78.81228411139871,-11799.761931350824,-11799.761931350824,-11799.761931350824,183.0064718516641,183.0064718516641,183.0064718516641,-151.9250893483103,-151.9250893483103,-151.9250893483103,0.0,0.0,0.0,11244.853157054531
79,2024-08-04 07:00:00,23981.595316954423,8631.037452320843,18351.009882500206,23981.595316954423,23981.595316954423,-10599.85662317651,-10599.85662317651,-10599.85662317651,-370.34955786771457,-370.34955786771457,-370.34955786771457,-10288.951024060245,-10288.951024060245,-10288.951024060245,74.55966984543761,74.55966984543761,74.55966984543761,-10288.951024060245,-10288.951024060245,-10288.951024060245,145.10512180520806,145.10512180520806,145.10512180520806,-160.22083289919553,-160.22083289919553,-160.22083289919553,0.0,0.0,0.0,13381.738693777912
80,2024-08-04 08:00:00,23981.639260697542,11268.180596581897,20972.848708126538,23981.639260697542,23981.639260697542,-8056.73394616612,-8056.73394616612,-8056.73394616612,83.75550909395427,83.75550909395427,83.75550909395427,-8148.672075663096,-8148.672075663096,-8148.672075663096,70.27420450777558,70.27420450777558,70.27420450777558,-8148.672075663096,-8148.672075663096,-8148.672075663096,106.43043822643484,106.43043822643484,106.43043822643484,-168.5220223311895,-168.5220223311895,-168.5220223311895,0.0,0.0,0.0,15924.905314531421
81,2024-08-04 09:00:00,23981.683204440662,16440.6442100615,25557.760282010528,23981.683204440662,23981.683204440662,-3277.974457863925,-3277.974457863925,-3277.974457863925,248.7137113562769,248.7137113562769,248.7137113562769,-3483.0742288808524,-3483.0742288808524,-3483.0742288808524,66.01163552008602,66.01163552008602,66.01163552008602,-3483.0742288808524,-3483.0742288808524,-3483.0742288808524,67.20275094452056,67.20275094452056,67.20275094452056,-176.82832680395632,-176.82832680395632,-176.82832680395632,0.0,0.0,0.0,20703.708746576736
82,2024-08-04 10:00:00,23981.727148183785,19657.026298836092,29321.076668145404,23981.727148183785,23981.727148183785,315.1862945406098,315.1862945406098,315.1862945406098,226.18974067316532,226.18974067316532,226.18974067316532,184.66126742068974,184.66126742068974,184.66126742068974,61.82734698594104,61.82734698594104,61.82734698594104,184.66126742068974,184.66126742068974,184.66126742068974,27.647355006404528,27.647355006404528,27.647355006404528,-185.13941554559085,-185.13941554559085,-185.13941554559085,0.0,0.0,0.0,24296.913442724395
