,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23700.719166059116,4700.14316885527,14066.944164227129,23700.719166059116,23700.719166059116,-14203.142475268645,-14203.142475268645,-14203.142475268645,-1774.186532375102,-1774.186532375102,-1774.186532375102,-12935.725746134618,-12935.725746134618,-12935.725746134618,62.83734411762656,62.83734411762656,62.83734411762656,-12935.725746134618,-12935.725746134618,-12935.725746134618,520.8975525991773,520.8975525991773,520.8975525991773,-76.96509347573023,-76.96509347573023,-76.96509347573023,0.0,0.0,0.0,9497.57669079047
54,2024-08-03 06:00:00,23700.718515083336,7687.728981020859,17042.522787617243,23700.718515083336,23700.718515083336,-11292.542101322899,-11292.542101322899,-11292.542101322899,-1082.8210317378557,-1082.8210317378557,-1082.8210317378557,-10728.39711736112,-10728.39711736112,-10728.39711736112,71.02385262508271,71.02385262508271,71.02385262508271,-10728.39711736112,-10728.39711736112,-10728.39711736112,532.6177465057881,532.6177465057881,532.6177465057881,-84.96555135479264,-84.96555135479264,-84.96555135479264,0.0,0.0,0.0,12408.176413760437
55,2024-08-03 07:00:00,23700.71786410756,11075.386357796853,20447.98128324524,23700.71786410756,23700.71786410756,-8057.771551188149,-8057.771551188149,-8057.771551188149,-381.79845259622215,-381.79845259622215,-381.79845259622215,-8204.614976642612,-8204.614976642612,-8204.614976642612,78.68945712326766,78.68945712326766,78.68945712326766,-8204.614976642612,-8204.614976642612,-8204.614976642612,542.9326105201866,542.9326105201866,542.9326105201866,-92.98018959276908,-92.98018959276908,-92.98018959276908,0.0,0.0,0.0,15642.94631291941
56,2024-08-03 08:00:00,23700.717213131782,14376.336257248866,23466.24442036195,23700.717213131782,23700.717213131782,-4764.219113072879,-4764.219113072879,-4764.219113072879,88.75147292918881,88.75147292918881,88.75147292918881,-5389.442790834234,-5389.442790834234,-5389.442790834234,85.79453788860535,85.79453788860535,85.79453788860535,-5389.442790834234,-5389.442790834234,-5389.442790834234,551.6863489332524,551.6863489332524,551.6863489332524,-101.00868198969141,-101.00868198969141,-101.00868198969141,0.0,0.0,0.0,18936.498100058903
57,2024-08-03 09:00:00,23700.716562156,17414.253677989625,26725.972934829297,23700.716562156,23700.716562156,-1553.0325744980144,-1553.0325744980144,-1553.0325744980144,259.13197299712215,259.13197299712215,259.13197299712215,-2354.1479830806334,-2354.1479830806334,-2354.1479830806334,92.30406803460548,92.30406803460548,92.30406803460548,-2354.1479830806334,-2354.1479830806334,-2354.1479830806334,558.7300695892985,558.7300695892985,558.7300695892985,-109.0507020384075,-109.0507020384075,-109.0507020384075,0.0,0.0,0.0,22147.683987657987
58,2024-08-03 10:00:00,23700.71591118022,21013.62718836676,30403.341329731433,23700.71591118022,23700.71591118022,1929.2104892745836,1929.2104892745836,1929.2104892745836,235.35211724727912,235.35211724727912,235.35211724727912,1148.8529105090577,1148.8529105090577,1148.8529105090577,98.18786768530023,98.18786768530023,98.18786768530023,1148.8529105090577,1148.8529105090577,1148.8529105090577,563.9235167634489,563.9235167634489,563.9235167634489,-117.10592293050254,-117.10592293050254,-117.10592293050254,0.0,0.0,0.0,25629.926400454806
59,2024-08-03 11:00:00,23700.715260204444,23388.715283688438,33026.027794560774,23700.715260204444,23700.715260204444,4208.929345758209,4208.929345758209,4208.929345758209,190.98259608817617,190.98259608817617,190.98259608817617,3472.5632027664637,3472.5632027664637,3472.5632027664637,103.42081998437622,103.42081998437622,103.42081998437622,3472.5632027664637,3472.5632027664637,3472.5632027664637,567.1367444988498,567.1367444988498,567.1367444988498,-125.17401757965682,-125.17401757965682,-125.17401757965682,0.0,0.0,0.0,27909.644605962654
60,2024-08-03 12:00:00,23700.714609228664,24506.43958034406,34051.92324825465,23700.714609228664,23700.714609228664,5341.523109061693,5341.523109061693,5341.523109061693,241.93037992612565,241.93037992612565,241.93037992612565,4556.6126300491815,4556.6126300491815,4556.6126300491815,107.9830473053219,107.9830473053219,107.9830473053219,4556.6126300491815,4556.6126300491815,4556.6126300491815,568.2517104093255,568.2517104093255,568.2517104093255,-133.25465862826184,-133.25465862826184,-133.25465862826184,0.0,0.0,0.0,29042.23771829036
61,2024-08-03 13:00:00,23700.713958252883,25312.575166623534,34629.43943820548,23700.713958252883,23700.713958252883,6645.634059850096,6645.634059850096,6645.634059850096,397.55388316212753,397.55388316212753,397.55388316212753,5710.403878146227,5710.403878146227,5710.403878146227,111.8600463293126,111.8600463293126,111.8600463293126,5710.403878146227,5710.403878146227,5710.403878146227,567.1637706774977,567.1637706774977,567.1637706774977,-141.3475184650695,-141.3475184650695,-141.3475184650695,0.0,0.0,0.0,30346.34801810298
62,2024-08-03 14:00:00,23700.713307277103,27048.076967117224,36106.27793085194,23700.713307277103,23700.713307277103,7640.405662630422,7640.405662630422,7640.405662630422,602.5202528005616,602.5202528005616,602.5202528005616,6508.511840090198,6508.511840090198,6508.511840090198,115.04278098984827,115.04278098984827,115.04278098984827,6508.511840090198,6508.511840090198,6508.511840090198,563.783057986712,563.783057986712,563.783057986712,-149.4522692368984,-149.4522692368984,-149.4522692368984,0.0,0.0,0.0,31341.118969907526
63,2024-08-03 15:00:00,23700.712656301323,27724.393005503105,37220.622034469794,23700.712656301323,23700.712656301323,8940.647959073493,8940.647959073493,8940.647959073493,806.9898385028283,806.9898385028283,806.9898385028283,7615.663245517663,7615.663245517663,7615.663245517663,117.52773258284255,117.52773258284255,117.52773258284255,7615.663245517663,7615.663245517663,7615.663245517663,558.0357253360098,558.0357253360098,558.0357253360098,-157.56858286585145,-157.56858286585145,-157.56858286585145,0.0,0.0,0.0,32641.360615374815
64,2024-08-03 16:00:00,23700.712005325546,29602.068285503243,38507.30613824487,23700.712005325546,23700.712005325546,10473.188311848637,10473.188311848637,10473.188311848637,995.5993470436534,995.5993470436534,995.5993470436534,8974.103149066754,8974.103149066754,8974.103149066754,119.3169066825342,119.3169066825342,119.3169066825342,8974.103149066754,8974.103149066754,8974.103149066754,549.865040114394,549.865040114394,549.865040114394,-165.69613105869993,-165.69613105869993,-165.69613105869993,0.0,0.0,0.0,34173.90031717418
65,2024-08-03 17:00:00,23700.711354349765,31296.171454856252,40459.528956862014,23700.711354349765,23700.711354349765,12417.938268042753,12417.938268042753,12417.938268042753,1163.2574230429025,1163.2574230429025,1163.2574230429025,10768.86531908549,10768.86531908549,10768.86531908549,120.4177968236188,120.4177968236188,120.4177968236188,10768.86531908549,10768.86531908549,10768.86531908549,539.232314415473,539.232314415473,539.232314415473,-173.83458532472952,-173.83458532472952,-173.83458532472952,0.0,0.0,0.0,36118.64962239252
66,2024-08-03 18:00:00,23700.71070337399,33389.66721737342,42696.62061180881,23700.71070337399,23700.71070337399,14188.13837323593,14188.13837323593,14188.13837323593,1282.4534956465607,1282.4534956465607,1282.4534956465607,12440.707529918967,12440.707529918967,12440.707529918967,120.84330524934667,120.84330524934667,120.84330524934667,12440.707529918967,12440.707529918967,12440.707529918967,526.1176594083674,526.1176594083674,526.1176594083674,-181.98361698731185,-181.98361698731185,-181.98361698731185,0.0,0.0,0.0,37888.84907660992
67,2024-08-03 19:00:00,23700.710052398208,32949.57236554936,42658.359908312494,23700.710052398208,23700.710052398208,14044.651719759806,14044.651719759806,14044.651719759806,1306.3615312595027,1306.3615312595027,1306.3615312595027,12297.300910869504,12297.300910869504,12297.300910869504,120.61162134122445,120.61162134122445,120.61162134122445,12297.300910869504,12297.300910869504,12297.300910869504,510.52055348977234,510.52055348977234,510.52055348977234,-190.14289720019957,-190.14289720019957,-190.14289720019957,0.0,0.0,0.0,37745.361772158016
68,2024-08-03 20:00:00,23700.70940142243,30542.085280025392,40312.55044103709,23700.70940142243,23700.70940142243,11605.540794169674,11605.540794169674,11605.540794169674,1202.7999744612068,1202.7999744612068,1202.7999744612068,9988.846641915234,9988.846641915234,9988.846641915234,119.74605868278644,119.74605868278644,119.74605868278644,9988.846641915234,9988.846641915234,9988.846641915234,492.4602160665177,492.4602160665177,492.4602160665177,-198.3120969560692,-198.3120969560692,-198.3120969560692,0.0,0.0,0.0,35306.2501955921
69,2024-08-03 21:00:00,23700.70875044665,31573.689766035684,40831.801485369855,23700.70875044665,23700.70875044665,12450.669890559766,12450.669890559766,12450.669890559766,975.2709611351617,975.2709611351617,975.2709611351617,11091.639183541802,11091.639183541802,11091.639183541802,118.27485201418892,118.27485201418892,118.27485201418892,11091.639183541802,11091.639183541802,11091.639183541802,471.9757809790584,471.9757809790584,471.9757809790584,-206.49088711044644,-206.49088711044644,-206.49088711044644,0.0,0.0,0.0,36151.37864100642
70,2024-08-03 22:00:00,23700.70809947087,34175.936503696386,43743.73352473369,23700.70809947087,23700.70809947087,15403.787130373574,15403.787130373574,15403.787130373574,643.2846352430615,643.2846352430615,643.2846352430615,14409.824251973523,14409.824251973523,14409.824251973523,116.23091564837284,116.23091564837284,116.23091564837284,14409.824251973523,14409.824251973523,14409.824251973523,449.12626589274964,449.12626589274964,449.12626589274964,-214.67893838413303,-214.67893838413303,-214.67893838413303,0.0,0.0,0.0,39104.49522984444
71,2024-08-03 23:00:00,23700.70744849509,33337.29683133178,42896.94100167431,23700.70744849509,23700.70744849509,14346.077049048921,14346.077049048921,14346.077049048921,206.6642822576135,206.6642822576135,206.6642822576135,13824.646786703295,13824.646786703295,13824.646786703295,113.65156521521493,113.65156521521493,113.65156521521493,13824.646786703295,13824.646786703295,13824.646786703295,423.9903362557142,423.9903362557142,423.9903362557142,-222.8759213829181,-222.8759213829181,-222.8759213829181,0.0,0.0,0.0,38046.78449754401
72,2024-08-04 00:00:00,23700.70679751931,28650.03618033714,37787.2536453461,23700.70679751931,23700.70679751931,9717.066001653182,9717.066001653182,9717.066001653182,-353.7558210045063,-353.7558210045063,-353.7558210045063,9794.659259585338,9794.659259585338,9794.659259585338,110.57820487143881,110.57820487143881,110.57820487143881,9794.659259585338,9794.659259585338,9794.659259585338,396.6658648153458,396.6658648153458,396.6658648153458,-231.08150661443366,-231.08150661443366,-231.08150661443366,0.0,0.0,0.0,33417.77279917249
73,2024-08-04 01:00:00,23700.706146543533,23246.144074771502,32610.072988947446,23700.706146543533,23700.706146543533,4079.440330268999,4079.440330268999,4079.440330268999,-1021.0277080327587,-1021.0277080327587,-1021.0277080327587,4865.438130342629,4865.438130342629,4865.438130342629,107.0559823978666,107.0559823978666,107.0559823978666,4865.438130342629,4865.438130342629,4865.438130342629,367.26929005540615,367.26929005540615,367.26929005540615,-239.29536449414425,-239.29536449414425,-239.29536449414425,0.0,0.0,0.0,27780.14647681253
74,2024-08-04 02:00:00,23700.705495567752,16801.887002773306,26472.89114433368,23700.705495567752,23700.705495567752,-2144.95514365709,-2144.95514365709,-2144.95514365709,-1680.7894692286964,-1680.7894692286964,-1680.7894692286964,-655.7167030616907,-655.7167030616907,-655.7167030616907,103.13341482890307,103.13341482890307,103.13341482890307,-655.7167030616907,-655.7167030616907,-655.7167030616907,335.9347791691882,335.9347791691882,335.9347791691882,-247.51716536479404,-247.51716536479404,-247.51716536479404,0.0,0.0,0.0,21555.75035191066
75,2024-08-04 03:00:00,23700.704844591975,11780.250195176854,21126.1199764207,23700.704844591975,23700.704844591975,-7432.21246572302,-7432.21246572302,-7432.21246572302,-2129.1997954879844,-2129.1997954879844,-2129.1997954879844,-5448.941281716458,-5448.941281716458,-5448.941281716458,98.86198750666429,98.86198750666429,98.86198750666429,-5448.941281716458,-5448.941281716458,-5448.941281716458,302.8132034865913,302.8132034865913,302.8132034865913,-255.74657951183244,-255.74657951183244,-255.74657951183244,0.0,0.0,0.0,16268.492378868956
76,2024-08-04 04:00:00,23700.704193616195,7143.529681214308,16450.51333966863,23700.704193616195,23700.704193616195,-11989.795664585894,-11989.795664585894,-11989.795664585894,-2175.3253533730785,-2175.3253533730785,-2175.3253533730785,-9912.853700213569,-9912.853700213569,-9912.853700213569,94.2957296484747,94.2957296484747,94.2957296484747,-9912.853700213569,-9912.853700213569,-9912.853700213569,268.070936522164,268.070936522164,268.070936522164,-263.9832771698846,-263.9832771698846,-263.9832771698846,0.0,0.0,0.0,11710.908529030301
77,2024-08-04 05:00:00,23700.703542640418,4708.727657980425,13928.246840916308,23700.703542640418,23700.703542640418,-14393.561599661403,-14393.561599661403,-14393.561599661403,-1774.186532362391,-1774.186532362391,-1774.186532362391,-12668.527395139721,-12668.527395139721,-12668.527395139721,89.49076969318241,89.49076969318241,89.49076969318241,-12668.527395139721,-12668.527395139721,-12668.527395139721,231.8884866910211,231.8884866910211,231.8884866910211,-272.22692854349634,-272.22692854349634,-272.22692854349634,0.0,0.0,0.0,9307.141942979015
78,2024-08-04 06:00:00,23700.702891664638,6458.763897761935,15786.066295567098,23700.702891664638,23700.702891664638,-12800.232094290668,-12800.232094290668,-12800.232094290668,-1082.821031722073,-1082.821031722073,-1082.821031722073,-11715.897711454005,-11715.897711454005,-11715.897711454005,84.50487386305379,84.50487386305379,84.50487386305379,-11715.897711454005,-11715.897711454005,-11715.897711454005,194.45897884098105,194.45897884098105,194.45897884098105,-280.4772038186266,-280.4772038186266,-280.4772038186266,0.0,0.0,0.0,10900.47079737397
79,2024-08-04 07:00:00,23700.702240688857,8601.553528779474,17894.294092719414,23700.702240688857,23700.702240688857,-10647.674340325448,-10647.674340325448,-10647.674340325448,-381.79845258419067,-381.79845258419067,-381.79845258419067,-10212.525586525137,-10212.525586525137,-10212.525586525137,79.39697149670154,79.39697149670154,79.39697149670154,-10212.525586525137,-10212.525586525137,-10212.525586525137,155.98650046326495,155.98650046326495,155.98650046326495,-288.7337731760889,-288.7337731760889,-288.7337731760889,0.0,0.0,0.0,13053.02790036341
80,2024-08-04 08:00:00,23700.701589713077,11042.79664185917,20040.521957414796,23700.701589713077,23700.701589713077,-8100.118566499634,-8100.118566499634,-8100.118566499634,88.7514729367364,88.7514729367364,88.7514729367364,-8082.7847334075805,-8082.7847334075805,-8082.7847334075805,74.22667081894258,74.22667081894258,74.22667081894258,-8082.7847334075805,-8082.7847334075805,-8082.7847334075805,116.68432995557286,116.68432995557286,116.68432995557286,-296.996306803305,-296.996306803305,-296.996306803305,0.0,0.0,0.0,15600.583023213443
81,2024-08-04 09:00:00,23700.700938737296,15820.22894815363,25118.006485478203,23700.700938737296,23700.700938737296,-3340.464566337671,-3340.464566337671,-3340.464566337671,259.1319729948006,259.1319729948006,259.1319729948006,-3440.158899073754,-3440.158899073754,-3440.158899073754,69.05376888745974,69.05376888745974,69.05376888745974,-3440.158899073754,-3440.158899073754,-3440.158899073754,76.77306576736198,76.77306576736198,76.77306576736198,-305.2644749135389,-305.2644749135389,-305.2644749135389,0.0,0.0,0.0,20360.236372399624
82,2024-08-04 10:00:00,23700.700287761516,19273.47989150122,28571.50290619597,23700.700287761516,23700.700287761516,231.7483668784518,231.7483668784518,231.7483668784518,235.35211725690013,235.35211725690013,235.35211725690013,209.5177614160715,209.5177614160715,209.5177614160715,63.93775951099961,63.93775951099961,63.93775951099961,209.5177614160715,209.5177614160715,209.5177614160715,36.478676450309,36.478676450309,36.478676450309,-313.5379477558283,-313.5379477558283,-313.5379477558283,0.0,0.0,0.0,23932.448654639968
