,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23748.84984202438,4721.417689901805,14117.079330336846,23748.84984202438,23748.84984202438,-14174.84758904981,-14174.84758904981,-14174.84758904981,-1779.7333202024888,-1779.7333202024888,-1779.7333202024888,-12902.795606047475,-12902.795606047475,-12902.795606047475,42.104914365183355,42.104914365183355,42.104914365183355,-12902.795606047475,-12902.795606047475,-12902.795606047475,534.810947948964,534.810947948964,534.810947948964,-69.2345251139922,-69.2345251139922,-69.2345251139922,0.0,0.0,0.0,9574.002252974571
54,2024-08-03 06:00:00,23748.859899720166,7964.501484331715,17151.267809074572,23748.859899720166,23748.859899720166,-11261.263489877449,-11261.263489877449,-11261.263489877449,-1086.166919947933,-1086.166919947933,-1086.166919947933,-10696.414740525262,-10696.414740525262,-10696.414740525262,50.83951772998997,50.83951772998997,50.83951772998997,-10696.414740525262,-10696.414740525262,-10696.414740525262,547.6457825043453,547.6457825043453,547.6457825043453,-77.16712963858919,-77.16712963858919,-77.16712963858919,0.0,0.0,0.0,12487.596409842718
55,2024-08-03 07:00:00,23748.869957415944,11186.209615248275,20386.13042457248,23748.869957415944,23748.869957415944,-8024.018267596738,-8024.018267596738,-8024.018267596738,-383.3383293799736,-383.3383293799736,-383.3383293799736,-8173.716239069178,-8173.716239069178,-8173.716239069178,59.12660582247842,59.12660582247842,59.12660582247842,-8173.716239069178,-8173.716239069178,-8173.716239069178,559.0235056488591,559.0235056488591,559.0235056488591,-85.11381061892406,-85.11381061892406,-85.11381061892406,0.0,0.0,0.0,15724.851689819207
56,2024-08-03 08:00:00,23748.88001511173,14856.559768705662,23923.828033015438,23748.88001511173,23748.88001511173,-4729.397358645442,-4729.397358645442,-4729.397358645442,87.72341243448709,87.72341243448709,87.72341243448709,-5359.752807004561,-5359.752807004561,-5359.752807004561,66.9285108451517,66.9285108451517,66.9285108451517,-5359.752807004561,-5359.752807004561,-5359.752807004561,568.7777700757459,568.7777700757459,568.7777700757459,-93.07424499626582,-93.07424499626582,-93.07424499626582,0.0,0.0,0.0,19019.482656466287
57,2024-08-03 09:00:00,23748.890072807506,17757.60637293563,26826.162260792844,23748.890072807506,23748.890072807506,-1518.498215743016,-1518.498215743016,-1518.498215743016,257.3497101618681,257.3497101618681,257.3497101618681,-2325.761267299993,-2325.761267299993,-2325.761267299993,74.21184656602715,74.21184656602715,74.21184656602715,-2325.761267299993,-2325.761267299993,-2325.761267299993,576.7496042318586,576.7496042318586,576.7496042318586,-101.04810940277676,-101.04810940277676,-101.04810940277676,0.0,0.0,0.0,22230.39185706449
58,2024-08-03 10:00:00,23748.90013050329,20475.749991000335,30418.450677869663,23748.90013050329,23748.90013050329,1962.7019057980704,1962.7019057980704,1962.7019057980704,232.26443564923022,232.26443564923022,232.26443564923022,1175.7355387365922,1175.7355387365922,1175.7355387365922,80.94774231161124,80.94774231161124,80.94774231161124,1175.7355387365922,1175.7355387365922,1175.7355387365922,582.7892692679911,582.7892692679911,582.7892692679911,-109.03508016735464,-109.03508016735464,-109.03508016735464,0.0,0.0,0.0,25711.60203630136
59,2024-08-03 11:00:00,23748.91018819907,23411.496201388167,32455.187531373143,23748.91018819907,23748.91018819907,4242.012243238139,4242.012243238139,4242.012243238139,186.72888927362,186.72888927362,186.72888927362,3498.4480968129983,3498.4480968129983,3498.4480968129983,87.11204045687856,87.11204045687856,87.11204045687856,3498.4480968129983,3498.4480968129983,3498.4480968129983,586.7580500334559,586.7580500334559,586.7580500334559,-117.0348333388147,-117.0348333388147,-117.0348333388147,0.0,0.0,0.0,27990.922431437208
60,2024-08-03 12:00:00,23748.920245894853,24705.800034779055,33538.2029487696,23748.920245894853,23748.920245894853,5375.091553998397,5375.091553998397,5375.091553998397,236.89111957915193,236.89111957915193,236.89111957915193,4582.032064536881,4582.032064536881,4582.032064536881,92.68545593894433,92.68545593894433,92.68545593894433,4582.032064536881,4582.032064536881,4582.032064536881,588.5299586357924,588.5299586357924,588.5299586357924,-125.04704469237222,-125.04704469237222,-125.04704469237222,0.0,0.0,0.0,29124.01179989325
61,2024-08-03 13:00:00,23748.93030359063,25933.511647063027,35323.41797451374,23748.93030359063,23748.93030359063,6680.04261020126,6680.04261020126,6680.04261020126,392.1390654906829,392.1390654906829,392.1390654906829,5735.32790794867,5735.32790794867,5735.32790794867,97.65369660646441,97.65369660646441,97.65369660646441,5735.32790794867,5735.32790794867,5735.32790794867,587.9933299026065,587.9933299026065,587.9933299026065,-133.07138974716338,-133.07138974716338,-133.07138974716338,0.0,0.0,0.0,30428.97291379189
62,2024-08-03 14:00:00,23748.94036128641,26927.282115899314,35769.32484939717,23748.94036128641,23748.94036128641,7676.520311483458,7676.520311483458,7676.520311483458,597.4748371591343,597.4748371591343,597.4748371591343,6533.093185352141,6533.093185352141,6533.093185352141,102.00754354408568,102.00754354408568,102.00754354408568,6533.093185352141,6533.093185352141,6533.093185352141,585.0522892059005,585.0522892059005,585.0522892059005,-141.10754377780236,-141.10754377780236,-141.10754377780236,0.0,0.0,0.0,31425.46067276987
63,2024-08-03 15:00:00,23748.950418982193,27665.26997086869,37292.158196811084,23748.950418982193,23748.950418982193,8979.759768360294,8979.759768360294,8979.759768360294,803.774773053346,803.774773053346,803.774773053346,7639.769211897644,7639.769211897644,7639.769211897644,105.74289079414545,105.74289079414545,105.74289079414545,7639.769211897644,7639.769211897644,7639.769211897644,579.6280744466078,579.6280744466078,579.6280744466078,-149.1551818314473,-149.1551818314473,-149.1551818314473,0.0,0.0,0.0,32728.710187342487
64,2024-08-03 16:00:00,23748.960476677974,29374.525145393403,38874.48651427538,23748.960476677974,23748.960476677974,10517.08150692219,10517.08150692219,10517.08150692219,996.1487053353055,996.1487053353055,996.1487053353055,8997.62584053113,8997.62584053113,8997.62584053113,108.86074422649071,108.86074422649071,108.86074422649071,8997.62584053113,8997.62584053113,8997.62584053113,571.6601955663575,571.6601955663575,571.6601955663575,-157.21397873709427,-157.21397873709427,-157.21397873709427,0.0,0.0,0.0,34266.04198360017
65,2024-08-03 17:00:00,23748.970534373755,31664.94634801462,40543.41493717689,23748.970534373755,23748.970534373755,12467.763239067614,12467.763239067614,12467.763239067614,1168.9548604239246,1168.9548604239246,1168.9548604239246,10791.617391437076,10791.617391437076,10791.617391437076,111.36717961454957,111.36717961454957,111.36717961454957,10791.617391437076,10791.617391437076,10791.617391437076,561.10741671527,561.10741671527,561.10741671527,-165.28360912320701,-165.28360912320701,-165.28360912320701,0.0,0.0,0.0,36216.73377344137
66,2024-08-03 18:00:00,23748.980592069536,33379.90356608755,42904.69432531114,23748.980592069536,23748.980592069536,14243.615249081053,14243.615249081053,14243.615249081053,1293.0154265665703,1293.0154265665703,1293.0154265665703,12462.741761443089,12462.741761443089,12462.741761443089,113.27326029622594,113.27326029622594,113.27326029622594,12462.741761443089,12462.741761443089,12462.741761443089,547.9485482043984,547.9485482043984,547.9485482043984,-173.3637474292318,-173.3637474292318,-173.3637474292318,0.0,0.0,0.0,37992.595841150585
67,2024-08-03 19:00:00,23748.990649765317,32880.70153344202,42270.24377334923,23748.990649765317,23748.990649765317,14104.319515076848,14104.319515076848,14104.319515076848,1319.5989133800365,1319.5989133800365,1319.5989133800365,12319.396717059835,12319.396717059835,12319.396717059835,114.59491510192213,114.59491510192213,114.59491510192213,12319.396717059835,12319.396717059835,12319.396717059835,532.1830374567568,532.1830374567568,532.1830374567568,-181.45406792170115,-181.45406792170115,-181.45406792170115,0.0,0.0,0.0,37853.310164842165
68,2024-08-03 20:00:00,23749.0007074611,30772.542840837585,39841.10561155143,23749.0007074611,23749.0007074611,11667.16223088155,11667.16223088155,11667.16223088155,1215.598715769174,1215.598715769174,1215.598715769174,10011.933631790158,10011.933631790158,10011.933631790158,115.35277754817959,115.35277754817959,115.35277754817959,10011.933631790158,10011.933631790158,10011.933631790158,513.8313504766887,513.8313504766887,513.8313504766887,-189.55424470264916,-189.55424470264916,-189.55424470264916,0.0,0.0,0.0,35416.16293834265
69,2024-08-03 21:00:00,23749.010765156876,31702.576925002817,41170.19758559133,23749.010765156876,23749.010765156876,12510.21542317467,12510.21542317467,12510.21542317467,985.1195835124637,985.1195835124637,985.1195835124637,11114.252666105163,11114.252666105163,11114.252666105163,115.57198758573756,115.57198758573756,115.57198758573756,11114.252666105163,11114.252666105163,11114.252666105163,492.93513770472896,492.93513770472896,492.93513770472896,-197.6639517334243,-197.6639517334243,-197.6639517334243,0.0,0.0,0.0,36259.226188331544
70,2024-08-03 22:00:00,23749.02082285266,34179.89233075229,43924.965081758644,23749.02082285266,23749.02082285266,15459.292655144134,15459.292655144134,15459.292655144134,649.2233782993453,649.2233782993453,649.2233782993453,14431.013001568797,14431.013001568797,14431.013001568797,115.28195748218283,115.28195748218283,115.28195748218283,14431.013001568797,14431.013001568797,14431.013001568797,469.55718063073056,469.55718063073056,469.55718063073056,-205.7828628369231,-205.7828628369231,-205.7828628369231,0.0,0.0,0.0,39208.313477996795
71,2024-08-03 23:00:00,23749.03088054844,33645.95913363608,42794.93192267339,23749.03088054844,23749.03088054844,14399.53712748179,14399.53712748179,14399.53712748179,209.06376287358717,209.06376287358717,209.06376287358717,13846.086794624967,13846.086794624967,13846.086794624967,114.5161037037143,114.5161037037143,114.5161037037143,13846.086794624967,13846.086794624967,13846.086794624967,443.78111799677623,443.78111799677623,443.78111799677623,-213.91065171725387,-213.91065171725387,-213.91065171725387,0.0,0.0,0.0,38148.568008030226
72,2024-08-04 00:00:00,23749.040938244223,28791.621077179643,38152.90933618563,23749.040938244223,23749.040938244223,9770.649452082744,9770.649452082744,9770.649452082744,-354.155683771473,-354.155683771473,-354.155683771473,9817.829627921645,9817.829627921645,9817.829627921645,113.31154690793707,113.31154690793707,113.31154690793707,9817.829627921645,9817.829627921645,9817.829627921645,415.7109530010158,415.7109530010158,415.7109530010158,-222.0469919763799,-222.0469919763799,-222.0469919763799,0.0,0.0,0.0,33519.69039032697
73,2024-08-04 01:00:00,23749.05099594,22733.493167270903,32435.864622561,23749.05099594,23749.05099594,4133.88263537991,4133.88263537991,4133.88263537991,-1023.8298994573087,-1023.8298994573087,-1023.8298994573087,4890.724964067389,4890.724964067389,4890.724964067389,111.70878242542308,111.70878242542308,111.70878242542308,4890.724964067389,4890.724964067389,4890.724964067389,385.47034546440125,385.47034546440125,385.47034546440125,-230.19155711999392,-230.19155711999392,-230.19155711999392,0.0,0.0,0.0,27882.93363131991
74,2024-08-04 02:00:00,23749.061053635785,17280.527688893402,26600.672809375617,23749.061053635785,23749.061053635785,-2089.2614038547486,-2089.2614038547486,-2089.2614038547486,-1685.8111577555383,-1685.8111577555383,-1685.8111577555383,-628.059244687966,-628.059244687966,-628.059244687966,109.75132381792345,109.75132381792345,109.75132381792345,-628.059244687966,-628.059244687966,-628.059244687966,353.2016953476995,353.2016953476995,353.2016953476995,-238.34402057686717,-238.34402057686717,-238.34402057686717,0.0,0.0,0.0,21659.799649781038
75,2024-08-04 03:00:00,23749.071111331563,11457.458601593076,21224.76101046871,23749.071111331563,23749.071111331563,-7375.007467042299,-7375.007467042299,-7375.007467042299,-2135.828009176471,-2135.828009176471,-2135.828009176471,-5419.225750950805,-5419.225750950805,-5419.225750950805,107.48532232589722,107.48532232589722,107.48532232589722,-5419.225750950805,-5419.225750950805,-5419.225750950805,319.0650264731595,319.0650264731595,319.0650264731595,-246.50405571407998,-246.50405571407998,-246.50405571407998,0.0,0.0,0.0,16374.063644289265
76,2024-08-04 04:00:00,23749.081169027348,7119.278334829451,16290.445247888345,23749.081169027348,23749.081169027348,-11929.903252502592,-11929.903252502592,-11929.903252502592,-2182.2062693639346,-2182.2062693639346,-2182.2062693639346,-9881.221494199815,-9881.221494199815,-9881.221494199815,104.95916519558634,104.95916519558634,104.95916519558634,-9881.221494199815,-9881.221494199815,-9881.221494199815,283.2366817089734,283.2366817089734,283.2366817089734,-254.67133584340084,-254.67133584340084,-254.67133584340084,0.0,0.0,0.0,11819.177916524755
77,2024-08-04 05:00:00,23749.091226723125,4744.165208406226,13910.678117006197,23749.091226723125,23749.091226723125,-14330.159937818433,-14330.159937818433,-14330.159937818433,-1779.7333201897566,-1779.7333201897566,-1779.7333201897566,-12635.711982318186,-12635.711982318186,-12635.711982318186,102.22305604235284,102.22305604235284,102.22305604235284,-12635.711982318186,-12635.711982318186,-12635.711982318186,245.9078428890532,245.9078428890532,245.9078428890532,-262.8455342418943,-262.8455342418943,-262.8455342418943,0.0,0.0,0.0,9418.931288904692
78,2024-08-04 06:00:00,23749.101284418906,6291.57647647066,15506.29320076324,23749.101284418906,23749.101284418906,-12734.073102913653,-12734.073102913653,-12734.073102913653,-1086.1669199321177,-1086.1669199321177,-1086.1669199321177,-11683.491330343702,-11683.491330343702,-11683.491330343702,99.32858055491883,99.32858055491883,99.32858055491883,-11683.491330343702,-11683.491330343702,-11683.491330343702,207.28289097048972,207.28289097048972,207.28289097048972,-271.02632416324263,-271.02632416324263,-271.02632416324263,0.0,0.0,0.0,11015.028181505253
79,2024-08-04 07:00:00,23749.111342114687,8442.559498921397,17672.875885242527,23749.111342114687,23749.111342114687,-10579.410533564725,-10579.410533564725,-10579.410533564725,-383.3383293679165,-383.3383293679165,-383.3383293679165,-10180.764710046285,-10180.764710046285,-10180.764710046285,96.32826094922184,96.32826094922184,96.32826094922184,-10180.764710046285,-10180.764710046285,-10180.764710046285,167.57762375138316,167.57762375138316,167.57762375138316,-279.2133788511283,-279.2133788511283,-279.2133788511283,0.0,0.0,0.0,13169.700808549962
80,2024-08-04 08:00:00,23749.12139981047,11034.991867305687,20067.788076294502,23749.12139981047,23749.12139981047,-8031.328812583734,-8031.328812583734,-8031.328812583734,87.72341244199565,87.72341244199565,87.72341244199565,-8051.938306226867,-8051.938306226867,-8051.938306226867,93.27510268115356,93.27510268115356,93.27510268115356,-8051.938306226867,-8051.938306226867,-8051.938306226867,127.01735007076222,127.01735007076222,127.01735007076222,-287.4063715507788,-287.4063715507788,-287.4063715507788,0.0,0.0,0.0,15717.792587226733
81,2024-08-04 09:00:00,23749.13145750625,15684.008492829622,24883.323721046607,23749.13145750625,23749.13145750625,-3273.504128974608,-3273.504128974608,-3273.504128974608,257.3497101595388,257.3497101595388,257.3497101595388,-3411.305881527599,-3411.305881527599,-3411.305881527599,90.22213698144233,90.22213698144233,90.22213698144233,-3411.305881527599,-3411.305881527599,-3411.305881527599,85.8348809401125,85.8348809401125,85.8348809401125,-295.60497552810267,-295.60497552810267,-295.60497552810267,0.0,0.0,0.0,20475.627328531642
82,2024-08-04 10:00:00,23749.14151520203,19284.35730000814,28590.46387154851,23749.14151520203,23749.14151520203,296.7496867654606,296.7496867654606,296.7496867654606,232.2644356588166,232.2644356588166,232.2644356588166,236.80371306511321,236.80371306511321,236.80371306511321,87.2219628190661,87.2219628190661,87.2219628190661,236.80371306511321,236.80371306511321,236.80371306511321,44.268439301979114,44.268439301979114,44.268439301979114,-303.8088640795146,-303.8088640795146,-303.8088640795146,0.0,0.0,0.0,24045.89120196749
