,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23718.64163533171,5585.841920838963,13053.403844152786,23718.64163533171,23718.64163533171,-14313.870817286626,-14313.870817286626,-14313.870817286626,-1181.2508371887468,-1181.2508371887468,-1181.2508371887468,-13775.698078975744,-13775.698078975744,-13775.698078975744,322.37692380338314,322.37692380338314,322.37692380338314,-13775.698078975744,-13775.698078975744,-13775.698078975744,394.02056199214525,394.02056199214525,394.02056199214525,-73.3193869176649,-73.3193869176649,-73.3193869176649,0.0,0.0,0.0,9404.770818045085
54,2024-08-03 06:00:00,23718.63054338986,8246.092474744402,15930.347596175438,23718.63054338986,23718.63054338986,-11519.658165127586,-11519.658165127586,-11519.658165127586,-725.1293932100347,-725.1293932100347,-725.1293932100347,-11445.290864831075,-11445.290864831075,-11445.290864831075,328.33636082628436,328.33636082628436,328.33636082628436,-11445.290864831075,-11445.290864831075,-11445.290864831075,403.76897558104844,403.76897558104844,403.76897558104844,-81.34324349381002,-81.34324349381002,-81.34324349381002,0.0,0.0,0.0,12198.972378262273
55,2024-08-03 07:00:00,23718.61945144801,11564.995826964934,18861.199015823266,23718.61945144801,23718.61945144801,-8386.958149730019,-8386.958149730019,-8386.958149730019,-262.6907070528385,-262.6907070528385,-262.6907070528385,-8780.784986099316,-8780.784986099316,-8780.784986099316,333.37857653735216,333.37857653735216,333.37857653735216,-8780.784986099316,-8780.784986099316,-8780.784986099316,412.5127441743975,412.5127441743975,412.5127441743975,-89.3737772896138,-89.3737772896138,-89.3737772896138,0.0,0.0,0.0,15331.66130171799
56,2024-08-03 08:00:00,23718.608359506157,14853.882231235251,22411.92315925005,23718.608359506157,23718.608359506157,-5098.868281242644,-5098.868281242644,-5098.868281242644,49.56723829139798,49.56723829139798,49.56723829139798,-5808.641425168562,-5808.641425168562,-5808.641425168562,337.48410509034954,337.48410509034954,337.48410509034954,-5808.641425168562,-5808.641425168562,-5808.641425168562,420.13245742496133,420.13245742496133,420.13245742496133,-97.41065688079037,-97.41065688079037,-97.41065688079037,0.0,0.0,0.0,18619.740078263512
57,2024-08-03 09:00:00,23718.597267564306,17916.56442273911,25226.400038952095,23718.597267564306,23718.597267564306,-1780.4991814032308,-1780.4991814032308,-1780.4991814032308,161.9030999607924,161.9030999607924,161.9030999607924,-2604.1014102206163,-2604.1014102206163,-2604.1014102206163,340.639316093714,340.639316093714,340.639316093714,-2604.1014102206163,-2604.1014102206163,-2604.1014102206163,426.51336371146033,426.51336371146033,426.51336371146033,-105.45355094858166,-105.45355094858166,-105.45355094858166,0.0,0.0,0.0,21938.098086161077
58,2024-08-03 10:00:00,23718.58617562245,21757.412341194955,29153.130398112586,23718.58617562245,23718.58617562245,1892.5999538536544,1892.5999538536544,1892.5999538536544,137.49539141410037,137.49539141410037,137.49539141410037,1094.2235456391047,1094.2235456391047,1094.2235456391047,342.83647584824,342.83647584824,342.83647584824,1094.2235456391047,1094.2235456391047,1094.2235456391047,431.54666923918,431.54666923918,431.54666923918,-113.50212828697101,-113.50212828697101,-113.50212828697101,0.0,0.0,0.0,25611.186129476104
59,2024-08-03 11:00:00,23718.5750836806,24265.959201149282,31723.78214632167,23718.5750836806,23718.5750836806,4293.843384326893,4293.843384326893,4293.843384326893,88.69312178196554,88.69312178196554,88.69312178196554,3547.5017562641497,3547.5017562641497,3547.5017562641497,344.0737662629276,344.0737662629276,344.0737662629276,3547.5017562641497,3547.5017562641497,3547.5017562641497,435.1307978406638,435.1307978406638,435.1307978406638,-121.55605782281289,-121.55605782281289,-121.55605782281289,0.0,0.0,0.0,28012.418468007494
60,2024-08-03 12:00:00,23718.56399173875,25212.02986482898,32752.38873004831,23718.56399173875,23718.56399173875,5442.790311640665,5442.790311640665,5442.790311640665,98.88069373873219,98.88069373873219,98.88069373873219,4691.996768424061,4691.996768424061,4691.996768424061,344.3552614817675,344.3552614817675,344.3552614817675,4691.996768424061,4691.996768424061,4691.996768424061,437.1725966224421,437.1725966224421,437.1725966224421,-129.6150086263376,-129.6150086263376,-129.6150086263376,0.0,0.0,0.0,29161.354303379412
61,2024-08-03 13:00:00,23718.552899796898,26616.890325736797,34071.78742368891,23718.552899796898,23718.552899796898,6740.09665176022,6740.09665176022,6740.09665176022,186.37362576848824,186.37362576848824,186.37362576848824,5910.122340272587,5910.122340272587,5910.122340272587,343.6908625605045,343.6908625605045,343.6908625605045,5910.122340272587,5910.122340272587,5910.122340272587,437.5884730852218,437.5884730852218,437.5884730852218,-137.67864992658198,-137.67864992658198,-137.67864992658198,0.0,0.0,0.0,30458.64955155712
62,2024-08-03 14:00:00,23718.541807855046,27678.024272011466,35091.59234027846,23718.541807855046,23718.541807855046,7708.342332824849,7708.342332824849,7708.342332824849,322.9552853578371,322.9552853578371,322.9552853578371,6752.732057709177,6752.732057709177,6752.732057709177,342.0961908414845,342.0961908414845,342.0961908414845,6752.732057709177,6752.732057709177,6752.732057709177,436.3054500396298,436.3054500396298,436.3054500396298,-145.746651123279,-145.746651123279,-145.746651123279,0.0,0.0,0.0,31426.884140679897
63,2024-08-03 15:00:00,23718.53071591319,28829.564959614017,36451.07127364364,23718.53071591319,23718.53071591319,9015.018320740548,9015.018320740548,9015.018320740548,474.3652433287589,474.3652433287589,474.3652433287589,7921.617192765941,7921.617192765941,7921.617192765941,339.59244097138816,339.59244097138816,339.59244097138816,7921.617192765941,7921.617192765941,7921.617192765941,433.26212547898,433.26212547898,433.26212547898,-153.81868180452108,-153.81868180452108,-153.81868180452108,0.0,0.0,0.0,32733.54903665374
64,2024-08-03 16:00:00,23718.519623971344,30517.76125414074,38113.945136117865,23718.519623971344,23718.519623971344,10580.777184268414,10580.777184268414,10580.777184268414,622.2534374498597,622.2534374498597,622.2534374498597,9355.802438200748,9355.802438200748,9355.802438200748,336.20619479912045,336.20619479912045,336.20619479912045,9355.802438200748,9355.802438200748,9355.802438200748,428.4095255742709,428.4095255742709,428.4095255742709,-161.89441175558397,-161.89441175558397,-161.89441175558397,0.0,0.0,0.0,34299.29680823976
65,2024-08-03 17:00:00,23718.508532029493,32503.97758805641,40215.250296513565,23718.508532029493,23718.508532029493,12590.873563781193,12590.873563781193,12590.873563781193,756.5271642998553,756.5271642998553,756.5271642998553,11250.63887268745,11250.63887268745,11250.63887268745,331.96919767284714,331.96919767284714,331.96919767284714,11250.63887268745,11250.63887268745,11250.63887268745,421.7118400983423,421.7118400983423,421.7118400983423,-169.97351097730112,-169.97351097730112,-169.97351097730112,0.0,0.0,0.0,36309.38209581069
66,2024-08-03 18:00:00,23718.497440087638,34210.19411456686,41926.80633393682,23718.497440087638,23718.497440087638,14436.7365656403,14436.7365656403,14436.7365656403,859.025639796749,859.025639796749,859.025639796749,13015.701445722972,13015.701445722972,13015.701445722972,326.91809892740355,326.91809892740355,326.91809892740355,13015.701445722972,13015.701445722972,13015.701445722972,413.14703089045724,413.14703089045724,413.14703089045724,-178.05564969728138,-178.05564969728138,-178.05564969728138,0.0,0.0,0.0,38155.234005727936
67,2024-08-03 19:00:00,23718.486348145787,33990.50938991315,41994.61907410693,23718.486348145787,23718.486348145787,14304.41625818708,14304.41625818708,14304.41625818708,902.4566852579751,902.4566852579751,902.4566852579751,12864.298607363256,12864.298607363256,12864.298607363256,321.09415860290403,321.09415860290403,321.09415860290403,12864.298607363256,12864.298607363256,12864.298607363256,402.7073053479238,402.7073053479238,402.7073053479238,-186.14049838497942,-186.14049838497942,-186.14049838497942,0.0,0.0,0.0,38022.902606332864
68,2024-08-03 20:00:00,23718.475256203936,31635.871281987154,39090.34663501855,23718.475256203936,23718.475256203936,11802.63205273245,11802.63205273245,11802.63205273245,864.7903276765359,864.7903276765359,864.7903276765359,10427.127081670098,10427.127081670098,10427.127081670098,314.5429226890598,314.5429226890598,314.5429226890598,10427.127081670098,10427.127081670098,10427.127081670098,390.3994484588709,390.3994484588709,390.3994484588709,-194.22772776211426,-194.22772776211426,-194.22772776211426,0.0,0.0,0.0,35521.107308936385
69,2024-08-03 21:00:00,23718.464164262085,32481.18217235539,40272.23633222272,23718.464164262085,23718.464164262085,12811.716288271926,12811.716288271926,12811.716288271926,739.0641124968535,739.0641124968535,739.0641124968535,11591.410306746324,11591.410306746324,11591.410306746324,307.3138693958672,307.3138693958672,307.3138693958672,11591.410306746324,11591.410306746324,11591.410306746324,376.24500845760423,376.24500845760423,376.24500845760423,-202.31700882472325,-202.31700882472325,-202.31700882472325,0.0,0.0,0.0,36530.18045253401
70,2024-08-03 22:00:00,23718.453072320233,36120.06538972217,43599.66539055034,23718.453072320233,23718.453072320233,16069.48745585421,16069.48745585421,16069.48745585421,525.5408272298813,525.5408272298813,525.5408272298813,15094.614279431215,15094.614279431215,15094.614279431215,299.46002917497896,299.46002917497896,299.46002917497896,15094.614279431215,15094.614279431215,15094.614279431215,360.2803328645269,360.2803328645269,360.2803328645269,-210.40801284638962,-210.40801284638962,-210.40801284638962,0.0,0.0,0.0,39787.94052817444
71,2024-08-03 23:00:00,23718.441980378382,35225.82521944979,42505.92883281529,23718.441980378382,23718.441980378382,15110.506938233186,15110.506938233186,15110.506938233186,218.6054503724912,218.6054503724912,218.6054503724912,14476.807864543927,14476.807864543927,14476.807864543927,291.0375813807113,291.0375813807113,291.0375813807113,14476.807864543927,14476.807864543927,14476.807864543927,342.556453333263,342.556453333263,342.556453333263,-218.5004113972077,-218.5004113972077,-218.5004113972077,0.0,0.0,0.0,38828.94891861157
72,2024-08-04 00:00:00,23718.430888436527,30401.667790114414,37953.43494967978,23718.430888436527,23718.430888436527,10414.082763331404,10414.082763331404,10414.082763331404,-186.6796024557852,-186.6796024557852,-186.6796024557852,10222.111992037111,10222.111992037111,10222.111992037111,282.10543063431714,282.10543063431714,282.10543063431714,10222.111992037111,10222.111992037111,10222.111992037111,323.13881947572946,323.13881947572946,323.13881947572946,-226.59387635996796,-226.59387635996796,-226.59387635996796,0.0,0.0,0.0,34132.513651767935
73,2024-08-04 01:00:00,23718.41979649468,24441.664652747262,31954.810141412447,23718.41979649468,23718.41979649468,4695.568494901778,4695.568494901778,4695.568494901778,-662.6171653854091,-662.6171653854091,-662.6171653854091,5018.042090545209,5018.042090545209,5018.042090545209,272.72476610170077,272.72476610170077,272.72476610170077,5018.042090545209,5018.042090545209,5018.042090545209,302.1068835774622,302.1068835774622,302.1068835774622,-234.68807993718568,-234.68807993718568,-234.68807993718568,0.0,0.0,0.0,28413.988291396457
74,2024-08-04 02:00:00,23718.408704552825,18289.417495961945,25870.028131162955,23718.408704552825,23718.408704552825,-1631.1254848198114,-1631.1254848198114,-1631.1254848198114,-1119.887750607532,-1119.887750607532,-1119.887750607532,-810.9671863038112,-810.9671863038112,-810.9671863038112,262.9586069830224,262.9586069830224,262.9586069830224,-810.9671863038112,-810.9671863038112,-810.9671863038112,279.553539777969,279.553539777969,279.553539777969,-242.78269466945943,-242.78269466945943,-242.78269466945943,0.0,0.0,0.0,22087.283219733014
75,2024-08-04 03:00:00,23718.397612610974,12994.245500470792,20265.85228450207,23718.397612610974,23718.397612610974,-7035.308922901169,-7035.308922901169,-7035.308922901169,-1421.4297936694345,-1421.4297936694345,-1421.4297936694345,-5871.457496402912,-5871.457496402912,-5871.457496402912,252.8713376288574,252.8713376288574,252.8713376288574,-5871.457496402912,-5871.457496402912,-5871.457496402912,255.58442299220792,255.58442299220792,255.58442299220792,-250.87739344988898,-250.87739344988898,-250.87739344988898,0.0,0.0,0.0,16683.088689709803
76,2024-08-04 04:00:00,23718.386520669123,8352.147402258568,15578.712826246643,23718.386520669123,23718.386520669123,-11819.212141434036,-11819.212141434036,-11819.212141434036,-1448.8120947127338,-1448.8120947127338,-1448.8120947127338,-10584.273507472333,-10584.273507472333,-10584.273507472333,242.5282357635503,242.5282357635503,242.5282357635503,-10584.273507472333,-10584.273507472333,-10584.273507472333,230.31707451911112,230.31707451911112,230.31707451911112,-258.97184953163116,-258.97184953163116,-258.97184953163116,0.0,0.0,0.0,11899.174379235086
77,2024-08-04 05:00:00,23718.37542872727,5123.641586564061,12858.80568547092,23718.37542872727,23718.37542872727,-14506.042590897487,-14506.042590897487,-14506.042590897487,-1181.2508371802746,-1181.2508371802746,-1181.2508371802746,-13493.600997168736,-13493.600997168736,-13493.600997168736,231.9949973092338,231.9949973092338,231.9949973092338,-13493.600997168736,-13493.600997168736,-13493.600997168736,203.8799826897122,203.8799826897122,203.8799826897122,-267.0657365474218,-267.0657365474218,-267.0657365474218,0.0,0.0,0.0,9212.332837829785
78,2024-08-04 06:00:00,23718.36433678542,6905.081756734254,14575.434655561245,23718.36433678542,23718.36433678542,-13090.392922813462,-13090.392922813462,-13090.392922813462,-725.1293931996181,-725.1293931996181,-725.1293931996181,-12487.85357092206,-12487.85357092206,-12487.85357092206,221.3372613514817,221.3372613514817,221.3372613514817,-12487.85357092206,-12487.85357092206,-12487.85357092206,176.4115084776352,176.4115084776352,176.4115084776352,-275.158728520902,-275.158728520902,-275.158728520902,0.0,0.0,0.0,10627.971413971958
79,2024-08-04 07:00:00,23718.35324484357,8824.341066413155,16506.38664516927,23718.35324484357,23718.35324484357,-11087.917179511835,-11087.917179511835,-11087.917179511835,-262.69070704492833,-262.69070704492833,-262.69070704492833,-10900.65481863435,-10900.65481863435,-10900.65481863435,210.62013875662402,210.62013875662402,210.62013875662402,-10900.65481863435,-10900.65481863435,-10900.65481863435,148.0587072898527,148.0587072898527,148.0587072898527,-283.25049987903253,-283.25049987903253,-283.25049987903253,0.0,0.0,0.0,12630.436065331734
80,2024-08-04 08:00:00,23718.342152901714,11240.21367848355,18838.343669148835,23718.342152901714,23718.342152901714,-8575.051282096796,-8575.051282096796,-8575.051282096796,49.567238296640234,49.567238296640234,49.567238296640234,-8652.161602143267,-8652.161602143267,-8652.161602143267,199.90774790939224,199.90774790939224,199.90774790939224,-8652.161602143267,-8652.161602143267,-8652.161602143267,118.9760593050976,118.9760593050976,118.9760593050976,-291.3407254646593,-291.3407254646593,-291.3407254646593,0.0,0.0,0.0,15143.290870804918
81,2024-08-04 09:00:00,23718.331060959867,16272.675130092335,23891.271105298245,23718.331060959867,23718.331060959867,-3609.606379639193,-3609.606379639193,-3609.606379639193,161.9030999591401,161.9030999591401,161.9030999591401,-3750.667281871769,-3750.667281871769,-3750.667281871769,189.262760987705,189.262760987705,189.262760987705,-3750.667281871769,-3750.667281871769,-3750.667281871769,89.3241218405887,89.3241218405887,89.3241218405887,-299.42908055485765,-299.42908055485765,-299.42908055485765,0.0,0.0,0.0,20108.724681320673
82,2024-08-04 10:00:00,23718.319969018015,20236.833880011804,27559.324934215678,23718.319969018015,23718.319969018015,170.5061776389033,170.5061776389033,170.5061776389033,137.49539142025526,137.49539142025526,137.49539142025526,102.51194483306999,102.51194483306999,102.51194483306999,178.74596410162502,178.74596410162502,178.74596410162502,102.51194483306999,102.51194483306999,102.51194483306999,59.268118152835,59.268118152835,59.268118152835,-307.51524086888185,-307.51524086888185,-307.51524086888185,0.0,0.0,0.0,23888.82614665692
