,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23458.22651705408,5103.400435439491,12997.733938423866,23458.22651705408,23458.22651705408,-14602.140692449228,-14602.140692449228,-14602.140692449228,-1238.7096980281037,-1238.7096980281037,-1238.7096980281037,-13985.127810279047,-13985.127810279047,-13985.127810279047,307.9627978225499,307.9627978225499,307.9627978225499,-13985.127810279047,-13985.127810279047,-13985.127810279047,418.24576265458893,418.24576265458893,418.24576265458893,-104.51174461921511,-104.51174461921511,-104.51174461921511,0.0,0.0,0.0,8856.085824604854
54,2024-08-03 06:00:00,23458.081710871014,7786.306784676267,15612.261216638588,23458.081710871014,23458.081710871014,-11800.433774870138,-11800.433774870138,-11800.433774870138,-762.8494345916964,-762.8494345916964,-762.8494345916964,-11667.997421341006,-11667.997421341006,-11667.997421341006,315.066784232121,315.066784232121,315.066784232121,-11667.997421341006,-11667.997421341006,-11667.997421341006,428.34178359597445,428.34178359597445,428.34178359597445,-112.99548676553054,-112.99548676553054,-112.99548676553054,0.0,0.0,0.0,11657.647936000876
55,2024-08-03 07:00:00,23457.936904687947,10857.13035018346,18478.368336594223,23457.936904687947,23457.936904687947,-8664.28142792477,-8664.28142792477,-8664.28142792477,-282.7170975178425,-282.7170975178425,-282.7170975178425,-9018.67179891777,-9018.67179891777,-9018.67179891777,321.28301135283965,321.28301135283965,321.28301135283965,-9018.67179891777,-9018.67179891777,-9018.67179891777,437.31249007127025,437.31249007127025,437.31249007127025,-121.48803291326728,-121.48803291326728,-121.48803291326728,0.0,0.0,0.0,14793.655476763177
56,2024-08-03 08:00:00,23457.79209850488,14205.420783750247,22104.747307528894,23457.79209850488,23457.79209850488,-5377.389664147028,-5377.389664147028,-5377.389664147028,44.44314711148716,44.44314711148716,44.44314711148716,-6063.4611715567235,-6063.4611715567235,-6063.4611715567235,326.5831723757446,326.5831723757446,326.5831723757446,-6063.4611715567235,-6063.4611715567235,-6063.4611715567235,445.03421289120774,445.03421289120774,445.03421289120774,-129.989024968745,-129.989024968745,-129.989024968745,0.0,0.0,0.0,18080.402434357853
57,2024-08-03 09:00:00,23457.647292321813,17633.78086607103,25144.065286750196,23457.647292321813,23457.647292321813,-2064.2088853546843,-2064.2088853546843,-2064.2088853546843,169.13400943067086,169.13400943067086,169.13400943067086,-2877.178102170851,-2877.178102170851,-2877.178102170851,330.94450175338494,330.94450175338494,330.94450175338494,-2877.178102170851,-2877.178102170851,-2877.178102170851,451.3888105085175,451.3888105085175,451.3888105085175,-138.4981048764057,-138.4981048764057,-138.4981048764057,0.0,0.0,0.0,21393.43840696713
58,2024-08-03 10:00:00,23457.502486138746,21126.55144277781,28899.747067364817,23457.502486138746,23457.502486138746,1597.8693485018462,1597.8693485018462,1597.8693485018462,154.19260927906961,154.19260927906961,154.19260927906961,800.076710368757,800.076710368757,800.076710368757,334.34991250940595,334.34991250940595,334.34991250940595,800.076710368757,800.076710368757,800.076710368757,456.2650309717742,456.2650309717742,456.2650309717742,-147.01491462716032,-147.01491462716032,-147.01491462716032,0.0,0.0,0.0,25055.37183464059
59,2024-08-03 11:00:00,23457.357679955683,23682.36104454174,31408.531678635798,23457.357679955683,23457.357679955683,3992.464403764406,3992.464403764406,3992.464403764406,112.27750788719116,112.27750788719116,112.27750788719116,3239.3780736050726,3239.3780736050726,3239.3780736050726,336.7880923692231,336.7880923692231,336.7880923692231,3239.3780736050726,3239.3780736050726,3239.3780736050726,459.5598261828521,459.5598261828521,459.5598261828521,-155.53909627993315,-155.53909627993315,-155.53909627993315,0.0,0.0,0.0,27449.82208372009
60,2024-08-03 12:00:00,23457.212873772613,24866.480527182932,32227.84015663071,23457.212873772613,23457.212873772613,5142.024898015505,5142.024898015505,5142.024898015505,129.30937462537315,129.30937462537315,129.30937462537315,4377.352654428317,4377.352654428317,4377.352654428317,338.2535581583997,338.2535581583997,338.2535581583997,4377.352654428317,4377.352654428317,4377.352654428317,461.1796027771537,461.1796027771537,461.1796027771537,-164.0702919737384,-164.0702919737384,-164.0702919737384,0.0,0.0,0.0,28599.237771788117
61,2024-08-03 13:00:00,23457.068067589546,25958.341428582105,33902.23037502756,23457.068067589546,23457.068067589546,6442.71002770916,6442.71002770916,6442.71002770916,226.99180291884113,226.99180291884113,226.99180291884113,5588.5383059921,5588.5383059921,5588.5383059921,338.7466682176264,338.7466682176264,338.7466682176264,5588.5383059921,5588.5383059921,5588.5383059921,461.04139452505007,461.04139452505007,461.04139452505007,-172.6081439444572,-172.6081439444572,-172.6081439444572,0.0,0.0,0.0,29899.778095298705
62,2024-08-03 14:00:00,23456.923261406482,26900.704322390033,34663.3290707488,23456.923261406482,23456.923261406482,7419.8180356131015,7419.8180356131015,7419.8180356131015,377.27529851398464,377.27529851398464,377.27529851398464,6426.347496779136,6426.347496779136,6426.347496779136,338.27359290150946,338.27359290150946,338.27359290150946,6426.347496779136,6426.347496779136,6426.347496779136,459.07394195650096,459.07394195650096,459.07394195650096,-181.1522945380296,-181.1522945380296,-181.1522945380296,0.0,0.0,0.0,30876.741297019584
63,2024-08-03 15:00:00,23456.77845522341,28381.18176881242,36134.550488297195,23456.77845522341,23456.77845522341,8731.237468797312,8731.237468797312,8731.237468797312,540.3017008439001,540.3017008439001,540.3017008439001,7588.573244785184,7588.573244785184,7588.573244785184,336.8462435292825,336.8462435292825,336.8462435292825,7588.573244785184,7588.573244785184,7588.573244785184,455.21866586874535,455.21866586874535,455.21866586874535,-189.70238622980062,-189.70238622980062,-189.70238622980062,0.0,0.0,0.0,32188.01592402072
64,2024-08-03 16:00:00,23456.63364904035,30064.65675749161,37627.07508767694,23456.63364904035,23456.63364904035,10289.455258878124,10289.455258878124,10289.455258878124,689.2130054918376,689.2130054918376,689.2130054918376,9014.587632053235,9014.587632053235,9014.587632053235,334.4821604612049,334.4821604612049,334.4821604612049,9014.587632053235,9014.587632053235,9014.587632053235,449.43052250623396,449.43052250623396,449.43052250623396,-198.25806163438745,-198.25806163438745,-198.25806163438745,0.0,0.0,0.0,33746.08890791847
65,2024-08-03 17:00:00,23456.48884285728,32070.59762579864,39310.08740785769,23456.48884285728,23456.48884285728,12274.265933431732,12274.265933431732,12274.265933431732,809.5730255694133,809.5730255694133,809.5730255694133,10898.62878064178,10898.62878064178,10898.62878064178,331.2043612742545,331.2043612742545,331.2043612742545,10898.62878064178,10898.62878064178,10898.62878064178,441.6787294721801,441.6787294721801,441.6787294721801,-206.81896352589635,-206.81896352589635,-206.81896352589635,0.0,0.0,0.0,35730.75477628902
66,2024-08-03 18:00:00,23456.344036674214,33461.45477722846,41310.681184731744,23456.344036674214,23456.344036674214,14085.485770151206,14085.485770151206,14085.485770151206,888.2465847754954,888.2465847754954,888.2465847754954,12653.635417050125,12653.635417050125,12653.635417050125,327.0411503006208,327.0411503006208,327.0411503006208,12653.635417050125,12653.635417050125,12653.635417050125,431.94735287520473,431.94735287520473,431.94735287520473,-215.38473485024,-215.38473485024,-215.38473485024,0.0,0.0,0.0,37541.82980682542
67,2024-08-03 19:00:00,23456.199230491147,33786.86342516628,41292.63841772569,23456.199230491147,23456.199230491147,13931.52850449469,13931.52850449469,13931.52850449469,910.1267316033893,910.1267316033893,910.1267316033893,12503.095152839893,12503.095152839893,12503.095152839893,322.02589107005,322.02589107005,322.02589107005,12503.095152839893,12503.095152839893,12503.095152839893,420.23574772319364,420.23574772319364,420.23574772319364,-223.95501874183577,-223.95501874183577,-223.95501874183577,0.0,0.0,0.0,37387.727734985834
68,2024-08-03 20:00:00,23456.05442430808,31038.228077527343,38518.35730412847,23456.05442430808,23456.05442430808,11433.648752441622,11433.648752441622,11433.648752441622,863.6139109267092,863.6139109267092,863.6139109267092,10079.808711328069,10079.808711328069,10079.808711328069,316.19674347513075,316.19674347513075,316.19674347513075,10079.808711328069,10079.808711328069,10079.808711328069,406.55884524697035,406.55884524697035,406.55884524697035,-232.5294585352593,-232.5294585352593,-232.5294585352593,0.0,0.0,0.0,34889.7031767497
69,2024-08-03 21:00:00,23455.909618125017,31829.780052191716,39462.184066942835,23455.909618125017,23455.909618125017,12438.82215556221,12438.82215556221,12438.82215556221,741.9274356807574,741.9274356807574,741.9274356807574,11237.458767412836,11237.458767412836,11237.458767412836,309.59636771859687,309.59636771859687,309.59636771859687,11237.458767412836,11237.458767412836,11237.458767412836,390.94728253898853,390.94728253898853,390.94728253898853,-241.1076977889695,-241.1076977889695,-241.1076977889695,0.0,0.0,0.0,35894.73177368723
70,2024-08-03 22:00:00,23455.76481194195,35309.467482308086,42897.826519062524,23455.76481194195,23455.76481194195,15681.41014928536,15681.41014928536,15681.41014928536,534.6763180139659,534.6763180139659,534.6763180139659,14720.704242490016,14720.704242490016,14720.704242490016,302.27159735851956,302.27159735851956,302.27159735851956,14720.704242490016,14720.704242490016,14720.704242490016,373.4473717126658,373.4473717126658,373.4473717126658,-249.68938028980745,-249.68938028980745,-249.68938028980745,0.0,0.0,0.0,39137.17496122731
71,2024-08-03 23:00:00,23455.620005758883,34633.15175586325,41929.0977277513,23455.620005758883,23455.620005758883,14719.6056275429,14719.6056275429,14719.6056275429,223.06818401261629,223.06818401261629,223.06818401261629,14106.417602057687,14106.417602057687,14106.417602057687,294.27308397055225,294.27308397055225,294.27308397055225,14106.417602057687,14106.417602057687,14106.417602057687,354.1209075752821,354.1209075752821,354.1209075752821,-258.27415007323526,-258.27415007323526,-258.27415007323526,0.0,0.0,0.0,38175.22563330179
72,2024-08-04 00:00:00,23455.475199575816,29862.878404745556,36929.89183881172,23455.475199575816,23455.475199575816,10024.787071669642,10024.787071669642,10024.787071669642,-203.0126439686775,-203.0126439686775,-203.0126439686775,9875.961636234882,9875.961636234882,9875.961636234882,285.65491615893654,285.65491615893654,285.65491615893654,9875.961636234882,9875.961636234882,9875.961636234882,333.04481468590274,333.04481468590274,333.04481468590274,-266.86165144140267,-266.86165144140267,-266.86165144140267,0.0,0.0,0.0,33480.26227124546
73,2024-08-04 01:00:00,23455.33039339275,24043.33014983884,31427.234037046113,23455.33039339275,23455.33039339275,4303.957174827404,4303.957174827404,4303.957174827404,-708.9165756220507,-708.9165756220507,-708.9165756220507,4701.540427051264,4701.540427051264,4701.540427051264,276.4742158390842,276.4742158390842,276.4742158390842,4701.540427051264,4701.540427051264,4701.540427051264,310.3106365302349,310.3106365302349,310.3106365302349,-275.4515289711283,-275.4515289711283,-275.4515289711283,0.0,0.0,0.0,27759.287568220152
74,2024-08-04 02:00:00,23455.185587209682,17715.552978978452,24923.022440487406,23455.185587209682,23455.185587209682,-2017.029962429117,-2017.029962429117,-2017.029962429117,-1191.5413760108395,-1191.5413760108395,-1191.5413760108395,-1094.2597450426756,-1094.2597450426756,-1094.2597450426756,266.79071484509967,266.79071484509967,266.79071484509967,-1094.2597450426756,-1094.2597450426756,-1094.2597450426756,286.0238713132137,286.0238713132137,286.0238713132137,-284.0434275339152,-284.0434275339152,-284.0434275339152,0.0,0.0,0.0,21438.155624780564
75,2024-08-04 03:00:00,23455.040781026615,12503.419265102257,19844.390166606634,23455.040781026615,23455.040781026615,-7404.643909651694,-7404.643909651694,-7404.643909651694,-1503.0570268105153,-1503.0570268105153,-1503.0570268105153,-6125.919366282246,-6125.919366282246,-6125.919366282246,256.66631507875536,256.66631507875536,256.66631507875536,-6125.919366282246,-6125.919366282246,-6125.919366282246,260.303160674223,260.303160674223,260.303160674223,-292.63699231191174,-292.63699231191174,-292.63699231191174,0.0,0.0,0.0,16050.39687137492
76,2024-08-04 04:00:00,23454.89597484355,7418.491621033516,15224.693813568809,23454.89597484355,23454.89597484355,-12157.24015095438,-12157.24015095438,-12157.24015095438,-1523.5667941998051,-1523.5667941998051,-1523.5667941998051,-10811.885462868833,-10811.885462868833,-10811.885462868833,246.1646355291414,246.1646355291414,246.1646355291414,-10811.885462868833,-10811.885462868833,-10811.885462868833,233.27933939169233,233.27933939169233,233.27933939169233,-301.2318688065747,-301.2318688065747,-301.2318688065747,0.0,0.0,0.0,11297.655823889172
77,2024-08-04 05:00:00,23454.751168660485,4983.076942867019,12224.502437111427,23454.751168660485,23454.751168660485,-14812.730391214634,-14812.730391214634,-14812.730391214634,-1238.7096980190645,-1238.7096980190645,-1238.7096980190645,-13704.637895504358,-13704.637895504358,-13704.637895504358,235.35054955176906,235.35054955176906,235.35054955176906,-13704.637895504358,-13704.637895504358,-13704.637895504358,205.09435561695614,205.09435561695614,205.09435561695614,-309.8277028599368,-309.8277028599368,-309.8277028599368,0.0,0.0,0.0,8642.02077744585
78,2024-08-04 06:00:00,23454.606362477414,6475.281766855028,14121.020419329678,23454.606362477414,23454.606362477414,-13385.704212642166,-13385.704212642166,-13385.704212642166,-762.8494345807458,-762.8494345807458,-762.8494345807458,-12704.620426107818,-12704.620426107818,-12704.620426107818,224.28971589417213,224.28971589417213,224.28971589417213,-12704.620426107818,-12704.620426107818,-12704.620426107818,175.90007281948672,175.90007281948672,175.90007281948672,-318.4241406672601,-318.4241406672601,-318.4241406672601,0.0,0.0,0.0,10068.902149835249
79,2024-08-04 07:00:00,23454.46155629435,8104.535020412708,15995.502018326435,23454.46155629435,23454.46155629435,-11377.297135821285,-11377.297135821285,-11377.297135821285,-282.7170975095977,-282.7170975095977,-282.7170975095977,-11126.464282457086,-11126.464282457086,-11126.464282457086,213.0481069704244,213.0481069704244,213.0481069704244,-11126.464282457086,-11126.464282457086,-11126.464282457086,145.85696596570583,145.85696596570583,145.85696596570583,-327.020828790732,-327.020828790732,-327.020828790732,0.0,0.0,0.0,12077.164420473066
80,2024-08-04 08:00:00,23454.316750111284,10702.759215801494,18375.875145409824,23454.316750111284,23454.316750111284,-8865.131213245448,-8865.131213245448,-8865.131213245448,44.44314711732786,44.44314711732786,44.44314711732786,-8890.781209717892,-8890.781209717892,-8890.781209717892,201.69153789543242,201.69153789543242,201.69153789543242,-8890.781209717892,-8890.781209717892,-8890.781209717892,115.13272563328955,115.13272563328955,115.13272563328955,-335.6174141736055,-335.6174141736055,-335.6174141736055,0.0,0.0,0.0,14589.185536865836
81,2024-08-04 09:00:00,23454.17194392822,15841.699264170791,23486.354653452494,23454.17194392822,23454.17194392822,-3918.105294407712,-3918.105294407712,-3918.105294407712,169.13400942895456,169.13400942895456,169.13400942895456,-4017.211744358673,-4017.211744358673,-4017.211744358673,190.28519978480705,190.28519978480705,190.28519978480705,-4017.211744358673,-4017.211744358673,-4017.211744358673,83.90078489737547,83.90078489737547,83.90078489737547,-344.2135441601755,-344.2135441601755,-344.2135441601755,0.0,0.0,0.0,19536.066649520508
82,2024-08-04 10:00:00,23454.02713774515,19754.034138755847,26952.836772861614,23454.02713774515,23454.02713774515,-153.36917034831555,-153.36917034831555,-153.36917034831555,154.1926092860174,154.1926092860174,154.1926092860174,-185.9848986678704,-185.9848986678704,-185.9848986678704,178.89320078472812,178.89320078472812,178.89320078472812,-185.9848986678704,-185.9848986678704,-185.9848986678704,52.33878475351413,52.33878475351413,52.33878475351413,-352.8088665047048,-352.8088665047048,-352.8088665047048,0.0,0.0,0.0,23300.657967396834
