,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23960.09078835324,4777.828748426869,14675.512376610039,23960.09078835324,23960.09078835324,-14135.501698468237,-14135.501698468237,-14135.501698468237,-1705.863683091009,-1705.863683091009,-1705.863683091009,-13038.336553363622,-13038.336553363622,-13038.336553363622,53.38415713481444,53.38415713481444,53.38415713481444,-13038.336553363622,-13038.336553363622,-13038.336553363622,505.9229448001414,505.9229448001414,505.9229448001414,49.39143605143736,49.39143605143736,49.39143605143736,0.0,0.0,0.0,9824.589089885005
54,2024-08-03 06:00:00,23960.132286661035,8299.270554498908,17328.758247001322,23960.132286661035,23960.132286661035,-11242.91884934048,-11242.91884934048,-11242.91884934048,-1044.2214673027318,-1044.2214673027318,-1044.2214673027318,-10818.37437765174,-10818.37437765174,-10818.37437765174,60.95066985010585,60.95066985010585,60.95066985010585,-10818.37437765174,-10818.37437765174,-10818.37437765174,517.3658616682959,517.3658616682959,517.3658616682959,41.360464095592356,41.360464095592356,41.360464095592356,0.0,0.0,0.0,12717.213437320555
55,2024-08-03 07:00:00,23960.17378496883,11484.302579920222,20665.1302246721,23960.17378496883,23960.17378496883,-8024.874894085889,-8024.874894085889,-8024.874894085889,-373.56637757690197,-373.56637757690197,-373.56637757690197,-8280.147482436143,-8280.147482436143,-8280.147482436143,68.08329456030381,68.08329456030381,68.08329456030381,-8280.147482436143,-8280.147482436143,-8280.147482436143,527.4396595282775,527.4396595282775,527.4396595282775,33.316011838575626,33.316011838575626,33.316011838575626,0.0,0.0,0.0,15935.29889088294
56,2024-08-03 08:00:00,23960.215283276626,14584.022665886387,23888.134266025863,23960.215283276626,23960.215283276626,-4734.889332013914,-4734.889332013914,-4734.889332013914,77.98041035687584,77.98041035687584,77.98041035687584,-5448.862784206446,-5448.862784206446,-5448.862784206446,74.74502695874585,74.74502695874585,74.74502695874585,-5448.862784206446,-5448.862784206446,-5448.862784206446,535.989607848017,535.989607848017,535.989607848017,25.258407028892986,25.258407028892986,25.258407028892986,0.0,0.0,0.0,19225.325951262712
57,2024-08-03 09:00:00,23960.256781584416,17738.50072178762,26672.828129210084,23960.256781584416,23960.256781584416,-1510.8820327707217,-1510.8820327707217,-1510.8820327707217,244.3549433096622,244.3549433096622,244.3549433096622,-2396.195602024438,-2396.195602024438,-2396.195602024438,80.90293088952549,80.90293088952549,80.90293088952549,-2396.195602024438,-2396.195602024438,-2396.195602024438,542.8677173754153,542.8677173754153,542.8677173754153,17.187977679112734,17.187977679112734,17.187977679112734,0.0,0.0,0.0,22449.374748813694
58,2024-08-03 10:00:00,23960.298279892213,21290.308233486456,30636.718672028856,23960.298279892213,23960.298279892213,1995.9143722997871,1995.9143722997871,1995.9143722997871,225.49189129415421,225.49189129415421,225.49189129415421,1126.854560911687,1126.854560911687,1126.854560911687,86.52838023891091,86.52838023891091,86.52838023891091,1126.854560911687,1126.854560911687,1126.854560911687,547.9344877951543,547.9344877951543,547.9344877951543,9.105052059880638,9.105052059880638,9.105052059880638,0.0,0.0,0.0,25956.212652192
59,2024-08-03 11:00:00,23960.339778200007,23506.615957917566,32448.84484236849,23960.339778200007,23960.339778200007,4292.652009778119,4292.652009778119,4292.652009778119,185.1196832171217,185.1196832171217,185.1196832171217,3463.864505366671,3463.864505366671,3463.864505366671,91.59726589814042,91.59726589814042,91.59726589814042,3463.864505366671,3463.864505366671,3463.864505366671,551.0605966195584,551.0605966195584,551.0605966195584,1.0099586766274924,1.0099586766274924,1.0099586766274924,0.0,0.0,0.0,28252.991787978124
60,2024-08-03 12:00:00,23960.3812765078,24557.594778751773,34159.55546936092,23960.3812765078,23960.3812765078,5428.548696098045,5428.548696098045,5428.548696098045,233.30855346740242,233.30855346740242,233.30855346740242,4554.118441187257,4554.118441187257,4554.118441187257,96.09016622095076,96.09016622095076,96.09016622095076,4554.118441187257,4554.118441187257,4554.118441187257,552.1285089596457,552.1285089596457,552.1285089596457,-7.09697373721217,-7.09697373721217,-7.09697373721217,0.0,0.0,0.0,29388.929972605845
61,2024-08-03 13:00:00,23960.422774815594,25842.50932049803,35320.035065936034,23960.422774815594,23960.422774815594,6730.9830540850235,6730.9830540850235,6730.9830540850235,380.65864007402195,380.65864007402195,380.65864007402195,5714.513362022437,5714.513362022437,5714.513362022437,99.99247968006068,99.99247968006068,99.99247968006068,5714.513362022437,5714.513362022437,5714.513362022437,551.0339885462901,551.0339885462901,551.0339885462901,-15.215416237785439,-15.215416237785439,-15.215416237785439,0.0,0.0,0.0,30691.405828900617
62,2024-08-03 14:00:00,23960.464273123387,27290.132559980975,36332.81908092133,23960.464273123387,23960.464273123387,7721.613967779696,7721.613967779696,7721.613967779696,576.7877380553257,576.7877380553257,576.7877380553257,6517.189259283191,6517.189259283191,6517.189259283191,103.29451873762935,103.29451873762935,103.29451873762935,6517.189259283191,6517.189259283191,6517.189259283191,547.6874913861288,547.6874913861288,547.6874913861288,-23.34503968257837,-23.34503968257837,-23.34503968257837,0.0,0.0,0.0,31682.078240903083
63,2024-08-03 15:00:00,23960.50577143118,28399.697038925016,37493.75124409827,23960.50577143118,23960.50577143118,9022.082435854592,9022.082435854592,9022.082435854592,774.8835653281761,774.8835653281761,774.8835653281761,7630.677396389862,7630.677396389862,7630.677396389862,105.9915642243935,105.9915642243935,105.9915642243935,7630.677396389862,7630.677396389862,7630.677396389862,542.0154246598312,542.0154246598312,542.0154246598312,-31.485514747671093,-31.485514747671093,-31.485514747671093,0.0,0.0,0.0,32982.58820728577
64,2024-08-03 16:00:00,23960.547269738978,29687.419442360606,39458.453552523395,23960.547269738978,23960.547269738978,10557.741793091154,10557.741793091154,10557.741793091154,958.4409001458813,958.4409001458813,958.4409001458813,8996.892270127239,8996.892270127239,8996.892270127239,108.08387984189899,108.08387984189899,108.08387984189899,8996.892270127239,8996.892270127239,8996.892270127239,533.9612549132514,533.9612549132514,533.9612549132514,-39.63651193711756,-39.63651193711756,-39.63651193711756,0.0,0.0,0.0,34518.28906283013
65,2024-08-03 17:00:00,23960.588768046768,31979.570661145295,41354.49241800294,23960.588768046768,23960.588768046768,12507.025327534908,12507.025327534908,12507.025327534908,1119.8332098520382,1119.8332098520382,1119.8332098520382,10801.926681362165,10801.926681362165,10801.926681362165,109.57668670283131,109.57668670283131,109.57668670283131,10801.926681362165,10801.926681362165,10801.926681362165,523.4864512187218,523.4864512187218,523.4864512187218,-47.79770160084926,-47.79770160084926,-47.79770160084926,0.0,0.0,0.0,36467.61409558167
66,2024-08-03 18:00:00,23960.63026635456,33180.486239854654,42951.94986447759,23960.63026635456,23960.63026635456,14280.28335675904,14280.28335675904,14280.28335675904,1231.863155210676,1231.863155210676,1231.863155210676,12483.33760650887,12483.33760650887,12483.33760650887,110.48009814124211,110.48009814124211,110.48009814124211,12483.33760650887,12483.33760650887,12483.33760650887,510.57125084448114,510.57125084448114,510.57125084448114,-55.968753946229214,-55.968753946229214,-55.968753946229214,0.0,0.0,0.0,38240.9136231136
67,2024-08-03 19:00:00,23960.67176466236,33401.674476595,42873.76023283853,23960.67176466236,23960.67176466236,14132.814666729118,14132.814666729118,14132.814666729118,1251.8295474781307,1251.8295474781307,1251.8295474781307,12339.110206072615,12339.110206072615,12339.110206072615,110.80901532306639,110.80901532306639,110.80901532306639,12339.110206072615,12339.110206072615,12339.110206072615,495.2152369096579,495.2152369096579,495.2152369096579,-64.14933905435062,-64.14933905435062,-64.14933905435062,0.0,0.0,0.0,38093.48643139147
68,2024-08-03 20:00:00,23960.713262970152,30688.784980141543,40299.42163277013,23960.713262970152,23960.713262970152,11685.286795635175,11685.286795635175,11685.286795635175,1152.1616162721425,1152.1616162721425,1152.1616162721425,10017.443602089572,10017.443602089572,10017.443602089572,110.58298450161111,110.58298450161111,110.58298450161111,10017.443602089572,10017.443602089572,10017.443602089572,477.4377196604961,477.4377196604961,477.4377196604961,-72.3391268886464,-72.3391268886464,-72.3391268886464,0.0,0.0,0.0,35646.00005860533
69,2024-08-03 21:00:00,23960.75476127794,31976.35294248587,41095.27021366459,23960.75476127794,23960.75476127794,12550.523972339546,12550.523972339546,12550.523972339546,937.4098997723717,937.4098997723717,937.4098997723717,11126.54792763283,11126.54792763283,11126.54792763283,109.82601705088916,109.82601705088916,109.82601705088916,11126.54792763283,11126.54792763283,11126.54792763283,457.2779152022266,457.2779152022266,457.2779152022266,-80.53778731877102,-80.53778731877102,-80.53778731877102,0.0,0.0,0.0,36511.27873361749
70,2024-08-03 22:00:00,23960.79625958574,35078.64105267675,44167.503391384154,23960.79625958574,23960.79625958574,15542.355854997384,15542.355854997384,15542.355854997384,624.0150732604103,624.0150732604103,624.0150732604103,14463.724480280282,14463.724480280282,14463.724480280282,108.56637370312293,108.56637370312293,108.56637370312293,14463.724480280282,14463.724480280282,14463.724480280282,434.7949178766352,434.7949178766352,434.7949178766352,-88.74499012306612,-88.74499012306612,-88.74499012306612,0.0,0.0,0.0,39503.15211458312
71,2024-08-03 23:00:00,23960.837757893532,34140.07298341646,42778.0463230991,23960.837757893532,23960.837757893532,14503.058568231469,14503.058568231469,14503.058568231469,207.91741585980907,207.91741585980907,207.91741585980907,13875.19777789221,13875.19777789221,13875.19777789221,106.83631469705334,106.83631469705334,106.83631469705334,13875.19777789221,13875.19777789221,13875.19777789221,410.0674647906537,410.0674647906537,410.0674647906537,-96.96040500825886,-96.96040500825886,-96.96040500825886,0.0,0.0,0.0,38463.896326125
72,2024-08-04 00:00:00,23960.879256201326,29225.586909867205,38334.856991721055,23960.879256201326,23960.879256201326,9873.411591025913,9873.411591025913,9873.411591025913,-331.4148155236581,-331.4148155236581,-331.4148155236581,9822.144796939565,9822.144796939565,9822.144796939565,104.67181779899528,104.67181779899528,104.67181779899528,9822.144796939565,9822.144796939565,9822.144796939565,383.1934934373201,383.1934934373201,383.1934934373201,-105.18370162630866,-105.18370162630866,-105.18370162630866,0.0,0.0,0.0,33834.29084722724
73,2024-08-04 01:00:00,23960.92075450912,23352.33157976939,33136.03393831175,23960.92075450912,23960.92075450912,4231.305693078743,4231.305693078743,4231.305693078743,-976.3930099849804,-976.3930099849804,-976.3930099849804,4864.711490455004,4864.711490455004,4864.711490455004,102.11226642432783,102.11226642432783,102.11226642432783,4864.711490455004,4864.711490455004,4864.711490455004,354.28949576483456,354.28949576483456,354.28949576483456,-113.41454958044254,-113.41454958044254,-113.41454958044254,0.0,0.0,0.0,28192.226447587862
74,2024-08-04 02:00:00,23960.962252816913,17123.961468348953,26630.576571375284,23960.962252816913,23960.962252816913,-2000.9426506799887,-2000.9426506799887,-2000.9426506799887,-1613.936390545475,-1613.936390545475,-1613.936390545475,-688.0434263409177,-688.0434263409177,-688.0434263409177,99.20011030203676,99.20011030203676,99.20011030203676,-688.0434263409177,-688.0434263409177,-688.0434263409177,323.48967434892234,323.48967434892234,323.48967434892234,-121.65261844455536,-121.65261844455536,-121.65261844455536,0.0,0.0,0.0,21960.019602136923
75,2024-08-04 03:00:00,23961.00375112471,11871.430047094671,21328.47191344393,23961.00375112471,23961.00375112471,-7297.857814084355,-7297.857814084355,-7297.857814084355,-2046.1838342835022,-2046.1838342835022,-2046.1838342835022,-5508.701812047021,-5508.701812047021,-5508.701812047021,95.9805013547153,95.9805013547153,95.9805013547153,-5508.701812047021,-5508.701812047021,-5508.701812047021,290.94490867008307,290.94490867008307,290.94490867008307,-129.89757777862997,-129.89757777862997,-129.89757777862997,0.0,0.0,0.0,16663.145937040354
76,2024-08-04 04:00:00,23961.045249432504,7581.626204316189,16826.314523719084,23961.045249432504,23961.045249432504,-11877.466546565423,-11877.466546565423,-11877.466546565423,-2090.476664735448,-2090.476664735448,-2090.476664735448,-9998.16323413734,-9998.16323413734,-9998.16323413734,92.50090765407288,92.50090765407288,92.50090765407288,-9998.16323413734,-9998.16323413734,-9998.16323413734,256.8215417885372,256.8215417885372,256.8215417885372,-138.1490971352443,-138.1490971352443,-138.1490971352443,0.0,0.0,0.0,12083.57870286708
77,2024-08-04 05:00:00,23961.086747740294,4964.819511332875,14122.55801642834,23961.086747740294,23961.086747740294,-14311.768725570251,-14311.768725570251,-14311.768725570251,-1705.8636830788148,-1705.8636830788148,-1705.8636830788148,-12769.608904526462,-12769.608904526462,-12769.608904526462,88.81070848025708,88.81070848025708,88.81070848025708,-12769.608904526462,-12769.608904526462,-12769.608904526462,221.29999963501518,221.29999963501518,221.29999963501518,-146.40684608024597,-146.40684608024597,-146.40684608024597,0.0,0.0,0.0,9649.318022170042
78,2024-08-04 06:00:00,23961.12824604809,6556.944357222219,15803.98895980246,23961.12824604809,23961.12824604809,-12740.884817887676,-12740.884817887676,-12740.884817887676,-1044.221467287605,-1044.221467287605,-1044.221467287605,-11811.526887342749,-11811.526887342749,-11811.526887342749,84.960773673574,84.960773673574,84.960773673574,-11811.526887342749,-11811.526887342749,-11811.526887342749,184.57325727340807,184.57325727340807,184.57325727340807,-154.67049420430337,-154.67049420430337,-154.67049420430337,0.0,0.0,0.0,11220.243428160415
79,2024-08-04 07:00:00,23961.169744355884,8746.296660620232,17700.322022615783,23961.169744355884,23961.169744355884,-10608.208168999081,-10608.208168999081,-10608.208168999081,-373.5663775653661,-373.5663775653661,-373.5663775653661,-10299.55027912192,-10299.55027912192,-10299.55027912192,81.00303058144372,81.00303058144372,81.00303058144372,-10299.55027912192,-10299.55027912192,-10299.55027912192,146.8451682430027,146.8451682430027,146.8451682430027,-162.93971113624184,-162.93971113624184,-162.93971113624184,0.0,0.0,0.0,13352.961575356803
80,2024-08-04 08:00:00,23961.211242663678,11279.566387821209,20432.29664441676,23961.211242663678,23961.211242663678,-8065.535008786198,-8065.535008786198,-8065.535008786198,77.98041036414622,77.98041036414622,77.98041036414622,-8157.619949238774,-8157.619949238774,-8157.619949238774,76.99002200857083,76.99002200857083,76.99002200857083,-8157.619949238774,-8157.619949238774,-8157.619949238774,108.3286746347307,108.3286746347307,108.3286746347307,-171.21416655487042,-171.21416655487042,-171.21416655487042,0.0,0.0,0.0,15895.676233877479
81,2024-08-04 09:00:00,23961.252740971475,15953.93234977529,25326.451096997724,23961.252740971475,23961.252740971475,-3281.3424642601203,-3281.3424642601203,-3281.3424642601203,244.35494330748426,244.35494330748426,244.35494330748426,-3488.42225304856,-3488.42225304856,-3488.42225304856,72.97445864941257,72.97445864941257,72.97445864941257,-3488.42225304856,-3488.42225304856,-3488.42225304856,69.24391703969323,69.24391703969323,69.24391703969323,-179.49353020815002,-179.49353020815002,-179.49353020815002,0.0,0.0,0.0,20679.910276711355
82,2024-08-04 10:00:00,23961.294239279265,19363.30133837863,29240.83832542077,23961.294239279265,23961.294239279265,318.6826226371161,318.6826226371161,318.6826226371161,225.491891303501,225.491891303501,225.491891303501,182.14316899638183,182.14316899638183,182.14316899638183,69.00876953319286,69.00876953319286,69.00876953319286,182.14316899638183,182.14316899638183,182.14316899638183,29.816264727111836,29.816264727111836,29.816264727111836,-187.77747192307132,-187.77747192307132,-187.77747192307132,0.0,0.0,0.0,24279.97686191638
