,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
224,2024-08-10 08:00:00,24012.292475783797,13343.521494471855,22557.46034007412,24012.292475783797,24012.292475783797,-5794.091571769035,-5794.091571769035,-5794.091571769035,72.15790205027426,72.15790205027426,72.15790205027426,-5205.701563619698,-5205.701563619698,-5205.701563619698,97.78866791959412,97.78866791959412,97.78866791959412,-5205.701563619698,-5205.701563619698,-5205.701563619698,509.84677522165293,509.84677522165293,509.84677522165293,-1268.1833533408571,-1268.1833533408571,-1268.1833533408571,0.0,0.0,0.0,18218.20090401476
225,2024-08-10 09:00:00,24012.3414438533,17381.200506368546,27284.36308756299,24012.3414438533,24012.3414438533,-1873.7922508334004,-1873.7922508334004,-1873.7922508334004,235.79079472169138,235.79079472169138,235.79079472169138,-1440.4446670899085,-1440.4446670899085,-1440.4446670899085,88.4948094066899,88.4948094066899,88.4948094066899,-1440.4446670899085,-1440.4446670899085,-1440.4446670899085,516.6191925982597,516.6191925982597,516.6191925982597,-1274.2523804701327,-1274.2523804701327,-1274.2523804701327,0.0,0.0,0.0,22138.5491930199
226,2024-08-10 10:00:00,24012.3904119228,20948.74598397198,30766.15611229503,24012.3904119228,24012.3904119228,1803.3248700680572,1803.3248700680572,1803.3248700680572,220.60267210320256,220.60267210320256,220.60267210320256,2262.3146865635244,2262.3146865635244,2262.3146865635244,79.02955140511177,79.02955140511177,79.02955140511177,2262.3146865635244,2262.3146865635244,2262.3146865635244,521.6620632808498,521.6620632808498,521.6620632808498,-1280.2841032846309,-1280.2841032846309,-1280.2841032846309,0.0,0.0,0.0,25815.715281990855
227,2024-08-10 11:00:00,24012.4393799923,23480.66798821164,32195.96218687187,24012.4393799923,24012.4393799923,4062.2368242678117,4062.2368242678117,4062.2368242678117,183.4275690566046,183.4275690566046,183.4275690566046,4570.7626611162705,4570.7626611162705,4570.7626611162705,69.47107491793321,69.47107491793321,69.47107491793321,4570.7626611162705,4570.7626611162705,4570.7626611162705,524.8538376797036,524.8538376797036,524.8538376797036,-1286.2783185027006,-1286.2783185027006,-1286.2783185027006,0.0,0.0,0.0,28074.67620426011
228,2024-08-10 12:00:00,24012.488348061797,24329.45430455263,33918.90856316431,24012.488348061797,24012.488348061797,5033.476383371324,5033.476383371324,5033.476383371324,230.18274538466105,230.18274538466105,230.18274538466105,5509.546174885768,5509.546174885768,5509.546174885768,59.898107012854695,59.898107012854695,59.898107012854695,5509.546174885768,5509.546174885768,5509.546174885768,526.0841806310902,526.0841806310902,526.0841806310902,-1292.2348245430496,-1292.2348245430496,-1292.2348245430496,0.0,0.0,0.0,29045.964731433123
229,2024-08-10 13:00:00,24012.5373161313,25455.49285250491,34501.47260215651,24012.5373161313,24012.5373161313,6081.651319915935,6081.651319915935,6081.651319915935,371.6747530194499,371.6747530194499,371.6747530194499,6432.485241165484,6432.485241165484,6432.485241165484,50.389372625209404,50.389372625209404,50.389372625209404,6432.485241165484,6432.485241165484,6432.485241165484,525.255374633589,525.255374633589,525.255374633589,-1298.153421527797,-1298.153421527797,-1298.153421527797,0.0,0.0,0.0,30094.188636047234
230,2024-08-10 14:00:00,24012.5862842008,26430.984540075737,35588.275719426194,24012.5862842008,24012.5862842008,7025.836486168445,7025.836486168445,7025.836486168445,560.1212488005319,560.1212488005319,560.1212488005319,7206.442488687123,7206.442488687123,7206.442488687123,41.02304762185338,41.02304762185338,41.02304762185338,7206.442488687123,7206.442488687123,7206.442488687123,522.2836123487908,522.2836123487908,522.2836123487908,-1304.033911289854,-1304.033911289854,-1304.033911289854,0.0,0.0,0.0,31038.422770369245
231,2024-08-10 15:00:00,24012.6352522703,27865.984986592004,37136.052488644855,24012.6352522703,24012.6352522703,8462.720917353608,8462.720917353608,8462.720917353608,750.722656459699,750.722656459699,750.722656459699,8472.897979016108,8472.897979016108,8472.897979016108,31.87621692879529,31.87621692879529,31.87621692879529,8472.897979016108,8472.897979016108,8472.897979016108,517.1001623288234,517.1001623288234,517.1001623288234,-1309.8760973798176,-1309.8760973798176,-1309.8760973798176,0.0,0.0,0.0,32475.356169623905
232,2024-08-10 16:00:00,24012.684220339797,29985.341105182375,39192.41974347841,24012.684220339797,24012.684220339797,10319.527354932841,10319.527354932841,10319.527354932841,927.2345681703417,927.2345681703417,927.2345681703417,10175.295837084748,10175.295837084748,10175.295837084748,23.024341501914183,23.024341501914183,23.024341501914183,10175.295837084748,10175.295837084748,10175.295837084748,509.6523932465771,509.6523932465771,509.6523932465771,-1315.6797850707414,-1315.6797850707414,-1315.6797850707414,0.0,0.0,0.0,34332.21157527264
233,2024-08-10 17:00:00,24012.7331884093,33122.288536836,42560.01520280775,24012.7331884093,24012.7331884093,13840.274981198361,13840.274981198361,13840.274981198361,1081.7069048808196,1081.7069048808196,1081.7069048808196,13565.5674763564,13565.5674763564,13565.5674763564,14.540737841378535,14.540737841378535,14.540737841378535,13565.5674763564,13565.5674763564,13565.5674763564,499.9046434827749,499.9046434827749,499.9046434827749,-1321.4447813630106,-1321.4447813630106,-1321.4447813630106,0.0,0.0,0.0,37853.00816960766
234,2024-08-10 18:00:00,24012.782156478796,34494.426107836305,43808.59361803238,24012.782156478796,24012.782156478796,15256.86270747446,15256.86270747446,15256.86270747446,1187.6959944897444,1187.6959944897444,1187.6959944897444,14902.002609765248,14902.002609765248,14902.002609765248,6.496073626218087,6.496073626218087,6.496073626218087,14902.002609765248,14902.002609765248,14902.002609765248,487.83892458445763,487.83892458445763,487.83892458445763,-1327.170894991209,-1327.170894991209,-1327.170894991209,0.0,0.0,0.0,39269.644863953254
235,2024-08-10 19:00:00,24012.8311245483,37373.90261512928,46133.34278510288,24012.8311245483,24012.8311245483,17604.260840105424,17604.260840105424,17604.260840105424,1204.5209000833065,1204.5209000833065,1204.5209000833065,17260.184544494252,17260.184544494252,17260.184544494252,-1.0421170297143163,-1.0421170297143163,-1.0421170297143163,17260.184544494252,17260.184544494252,17260.184544494252,473.455448986444,473.455448986444,473.455448986444,-1332.8579364288653,-1332.8579364288653,-1332.8579364288653,0.0,0.0,0.0,41617.09196465372
236,2024-08-10 20:00:00,24012.880092617797,33106.77407215201,43021.304929909595,24012.880092617797,24012.880092617797,14088.049302785364,14088.049302785364,14088.049302785364,1106.5586659033968,1106.5586659033968,1106.5586659033968,13871.23327584675,13871.23327584675,13871.23327584675,-8.009895415345015,-8.009895415345015,-8.009895415345015,13871.23327584675,13871.23327584675,13871.23327584675,456.77297434591566,456.77297434591566,456.77297434591566,-1338.5057178953539,-1338.5057178953539,-1338.5057178953539,0.0,0.0,0.0,38100.92939540316
237,2024-08-10 21:00:00,24012.929060687296,32037.14042867567,41338.389387734576,24012.929060687296,24012.929060687296,12689.013190906011,12689.013190906011,12689.013190906011,899.0181420853415,899.0181420853415,899.0181420853415,12710.627497220326,12710.627497220326,12710.627497220326,-14.347353974050984,-14.347353974050984,-14.347353974050984,12710.627497220326,12710.627497220326,12710.627497220326,437.82895893413416,437.82895893413416,437.82895893413416,-1344.114053359741,-1344.114053359741,-1344.114053359741,0.0,0.0,0.0,36701.94225159331
238,2024-08-10 22:00:00,24012.978028756796,34857.17610779172,44480.159234558145,24012.978028756796,24012.978028756796,15385.805504091293,15385.805504091293,15385.805504091293,597.9296813961643,597.9296813961643,597.9296813961643,15740.878079640852,15740.878079640852,15740.878079640852,-19.999023038021775,-19.999023038021775,-19.999023038021775,15740.878079640852,15740.878079640852,15740.878079640852,416.67952463850645,416.67952463850645,416.67952463850645,-1349.682758546209,-1349.682758546209,-1349.682758546209,0.0,0.0,0.0,39398.78353284809
239,2024-08-10 23:00:00,24013.0269968263,33399.66964993199,43158.32748507275,24013.0269968263,24013.0269968263,14391.177113520689,14391.177113520689,14391.177113520689,198.84340482005612,198.84340482005612,198.84340482005612,15179.060379065719,15179.060379065719,15179.060379065719,-24.914245805150795,-24.914245805150795,-24.914245805150795,15179.060379065719,15179.060379065719,15179.060379065719,393.3992263794361,393.3992263794361,393.3992263794361,-1355.2116509393704,-1355.2116509393704,-1355.2116509393704,0.0,0.0,0.0,38404.20411034699
240,2024-08-11 00:00:00,24013.075964895794,28846.987308511143,38579.578010792975,24013.075964895794,24013.075964895794,9487.80748335427,9487.80748335427,9487.80748335427,-318.9642492078619,-318.9642492078619,-318.9642492078619,10828.439172496814,10828.439172496814,10828.439172496814,-29.04751905273668,-29.04751905273668,-29.04751905273668,10828.439172496814,10828.439172496814,10828.439172496814,368.08062890858594,368.08062890858594,368.08062890858594,-1360.7005497905318,-1360.7005497905318,-1360.7005497905318,0.0,0.0,0.0,33500.88344825007
241,2024-08-11 01:00:00,24013.124932965296,23108.378492722943,32282.91557648423,24013.124932965296,24013.124932965296,3826.477954129983,3826.477954129983,3826.477954129983,-939.4219883425611,-939.4219883425611,-939.4219883425611,5823.57432166239,5823.57432166239,5823.57432166239,-32.358797345492434,-32.358797345492434,-32.358797345492434,5823.57432166239,5823.57432166239,5823.57432166239,340.83369427681475,340.83369427681475,340.83369427681475,-1366.1492761211678,-1366.1492761211678,-1366.1492761211678,0.0,0.0,0.0,27839.60288709528
242,2024-08-11 02:00:00,24013.173901034796,16891.65855687039,25944.16612726754,24013.173901034796,24013.173901034796,-2677.3819233725885,-2677.3819233725885,-2677.3819233725885,-1554.0470891010573,-1554.0470891010573,-1554.0470891010573,-28.748408104601875,-28.748408104601875,-28.748408104601875,-34.813758746717546,-34.813758746717546,-34.813758746717546,-28.748408104601875,-28.748408104601875,-28.748408104601875,311.7849853075377,311.7849853075377,311.7849853075377,-1371.5576527277499,-1371.5576527277499,-1371.5576527277499,0.0,0.0,0.0,21335.791977662208
243,2024-08-11 03:00:00,24013.222869104295,11177.517366504342,20551.72321168202,24013.222869104295,24013.222869104295,-8338.906073719245,-8338.906073719245,-8338.906073719245,-1972.1435762615117,-1972.1435762615117,-1972.1435762615117,-5234.5296555802715,-5234.5296555802715,-5234.5296555802715,-36.384030347910176,-36.384030347910176,-36.384030347910176,-5234.5296555802715,-5234.5296555802715,-5234.5296555802715,281.0766926591179,281.0766926591179,281.0766926591179,-1376.9255041886695,-1376.9255041886695,-1376.9255041886695,0.0,0.0,0.0,15674.31679538505
244,2024-08-11 04:00:00,24013.271837173794,6063.720536313449,15536.388610603224,24013.271837173794,24013.271837173794,-13267.013765375594,-13267.013765375594,-13267.013765375594,-2017.1696323114995,-2017.1696323114995,-2017.1696323114995,-10079.409599122051,-10079.409599122051,-10079.409599122051,-37.047372184060414,-37.047372184060414,-37.047372184060414,-10079.409599122051,-10079.409599122051,-10079.409599122051,248.8654951089053,248.8654951089053,248.8654951089053,-1382.2526568668875,-1382.2526568668875,-1382.2526568668875,0.0,0.0,0.0,10746.2580717982
245,2024-08-11 05:00:00,24013.320805243296,3579.367155136375,13092.93884999638,24013.320805243296,24013.320805243296,-15741.8709658178,-15741.8709658178,-15741.8709658178,-1648.7686064183827,-1648.7686064183827,-1648.7686064183827,-12884.096866583894,-12884.096866583894,-12884.096866583894,-36.78781844254585,-36.78781844254585,-36.78781844254585,-12884.096866583894,-12884.096866583894,-12884.096866583894,215.32126454114908,215.32126454114908,215.32126454114908,-1387.5389389141237,-1387.5389389141237,-1387.5389389141237,0.0,0.0,0.0,8271.449839425497
246,2024-08-11 06:00:00,24013.369773312792,5409.942642531489,14584.967093246534,24013.369773312792,24013.369773312792,-13908.066734708833,-13908.066734708833,-13908.066734708833,-1012.3025076873583,-1012.3025076873583,-1012.3025076873583,-11648.009900610325,-11648.009900610325,-11648.009900610325,-35.5957751581481,-35.5957751581481,-35.5957751581481,-11648.009900610325,-11648.009900610325,-11648.009900610325,180.62562902652806,180.62562902652806,180.62562902652806,-1392.7841802795315,-1392.7841802795315,-1392.7841802795315,0.0,0.0,0.0,10105.303038603959
247,2024-08-11 07:00:00,24013.418741382295,7385.726523494309,17013.233049065588,24013.418741382295,24013.418741382295,-11730.386183731514,-11730.386183731514,-11730.386183731514,-365.37095414060275,-365.37095414060275,-365.37095414060275,-10078.529352039284,-10078.529352039284,-10078.529352039284,-33.46807389395396,-33.46807389395396,-33.46807389395396,-10078.529352039284,-10078.529352039284,-10078.529352039284,144.97040905089963,144.97040905089963,144.97040905089963,-1397.9882127085727,-1397.9882127085727,-1397.9882127085727,0.0,0.0,0.0,12283.03255765078
248,2024-08-11 08:00:00,24013.467709451794,10120.10658647441,19523.93175475201,24013.467709451794,24013.467709451794,-9272.916554610698,-9272.916554610698,-9272.916554610698,72.1579020544276,72.1579020544276,72.1579020544276,-8020.071548991964,-8020.071548991964,-8020.071548991964,-30.407981249813886,-30.407981249813886,-30.407981249813886,-8020.071548991964,-8020.071548991964,-8020.071548991964,108.55594332774784,108.55594332774784,108.55594332774784,-1403.1508697510951,-1403.1508697510951,-1403.1508697510951,0.0,0.0,0.0,14740.551154841096
249,2024-08-11 09:00:00,24013.516677521293,14573.390040702929,24162.00928680884,24013.516677521293,24013.516677521293,-4303.388886837512,-4303.388886837512,-4303.388886837512,235.79079471966142,235.79079471966142,235.79079471966142,-3176.0718525329507,-3176.0718525329507,-3176.0718525329507,-26.425164309926025,-26.425164309926025,-26.425164309926025,-3176.0718525329507,-3176.0718525329507,-3176.0718525329507,71.58932205105317,71.58932205105317,71.58932205105317,-1408.2719867653493,-1408.2719867653493,-1408.2719867653493,0.0,0.0,0.0,19710.127790683782
250,2024-08-11 10:00:00,24013.565645590792,18885.92906648346,28013.13231187249,24013.565645590792,24013.565645590792,-520.6170459792148,-520.6170459792148,-520.6170459792148,220.6026720990631,220.6026720990631,220.6026720990631,659.3847488473941,659.3847488473941,659.3847488473941,-21.535612500247595,-21.535612500247595,-21.535612500247595,659.3847488473941,659.3847488473941,659.3847488473941,34.28254649502786,34.28254649502786,34.28254649502786,-1413.351400920452,-1413.351400920452,-1413.351400920452,0.0,0.0,0.0,23492.948599611576
251,2024-08-11 11:00:00,24013.614613660295,21225.295439498266,30455.829165926894,24013.614613660295,24013.614613660295,1913.1163618156158,1913.1163618156158,1913.1163618156158,183.42756905679428,183.42756905679428,183.42756905679428,3166.988625875854,3166.988625875854,3166.988625875854,-15.761516594683604,-15.761516594683604,-15.761516594683604,3166.988625875854,3166.988625875854,3166.988625875854,-3.1493653207637924,-3.1493653207637924,-3.1493653207637924,-1418.3889512015855,-1418.3889512015855,-1418.3889512015855,0.0,0.0,0.0,25926.73097547591
252,2024-08-11 12:00:00,24013.66358172979,22645.17942590077,31776.440648239637,24013.66358172979,24013.66358172979,3062.985143774195,3062.985143774195,3062.985143774195,230.18274538417182,230.18274538417182,230.18274538417182,4305.80828920383,4305.80828920383,4305.80828920383,-9.131105927946782,-9.131105927946782,-9.131105927946782,4305.80828920383,4305.80828920383,4305.80828920383,-40.49030647011599,-40.49030647011599,-40.49030647011599,-1423.384478415744,-1423.384478415744,-1423.384478415744,0.0,0.0,0.0,27076.648725503986
253,2024-08-11 13:00:00,24013.712549799293,23198.018745097215,32477.67182107832,24013.712549799293,24013.712549799293,4037.2051885335372,4037.2051885335372,4037.2051885335372,371.674753025148,371.674753025148,371.674753025148,5173.071727498623,5173.071727498623,5173.071727498623,-1.678445167334396,-1.678445167334396,-1.678445167334396,5173.071727498623,5173.071727498623,5173.071727498623,-77.52502163041227,-77.52502163041227,-77.52502163041227,-1428.3378251924862,-1428.3378251924862,-1428.3378251924862,0.0,0.0,0.0,28050.91773833283
