,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,24014.739409772024,5928.04965068547,13411.563274531327,24014.739409772024,24014.739409772024,-14497.114412590308,-14497.114412590308,-14497.114412590308,-1198.568084240792,-1198.568084240792,-1198.568084240792,-13819.691162126723,-13819.691162126723,-13819.691162126723,364.32015428017274,364.32015428017274,364.32015428017274,-13819.691162126723,-13819.691162126723,-13819.691162126723,393.77031218356865,393.77031218356865,393.77031218356865,-236.9456326865347,-236.9456326865347,-236.9456326865347,0.0,0.0,0.0,9517.624997181716
54,2024-08-03 06:00:00,24014.794352854737,8552.016424784486,15859.74588312058,24014.794352854737,24014.794352854737,-11703.975711265248,-11703.975711265248,-11703.975711265248,-737.3768592622619,-737.3768592622619,-737.3768592622619,-11495.227561647978,-11495.227561647978,-11495.227561647978,369.65699711664416,369.65699711664416,369.65699711664416,-11495.227561647978,-11495.227561647978,-11495.227561647978,403.7169567956659,403.7169567956659,403.7169567956659,-244.74524426731654,-244.74524426731654,-244.74524426731654,0.0,0.0,0.0,12310.818641589489
55,2024-08-03 07:00:00,24014.849295937456,11178.232122157213,19196.825544541738,24014.849295937456,24014.849295937456,-8571.220305902363,-8571.220305902363,-8571.220305902363,-267.68992616190405,-267.68992616190405,-267.68992616190405,-8837.51740233283,-8837.51740233283,-8837.51740233283,373.91658921206994,373.91658921206994,373.91658921206994,-8837.51740233283,-8837.51740233283,-8837.51740233283,412.6218782643914,412.6218782643914,412.6218782643914,-252.55144488408908,-252.55144488408908,-252.55144488408908,0.0,0.0,0.0,15443.628990035093
56,2024-08-03 08:00:00,24014.904239020172,15038.636859658212,22942.81181042534,24014.904239020172,24014.904239020172,-5284.909147890665,-5284.909147890665,-5284.909147890665,50.972048231972195,50.972048231972195,50.972048231972195,-5872.954178854957,-5872.954178854957,-5872.954178854957,377.0748942591193,377.0748942591193,377.0748942591193,-5872.954178854957,-5872.954178854957,-5872.954178854957,420.36198715871797,420.36198715871797,420.36198715871797,-260.3638986855174,-260.3638986855174,-260.3638986855174,0.0,0.0,0.0,18729.99509112951
57,2024-08-03 09:00:00,24014.959182102884,18316.53546788466,25589.07283565964,24014.959182102884,24014.959182102884,-1972.6432775994053,-1972.6432775994053,-1972.6432775994053,166.1922366038815,166.1922366038815,166.1922366038815,-2676.587219547351,-2676.587219547351,-2676.587219547351,379.1145727373562,379.1145727373562,379.1145727373562,-2676.587219547351,-2676.587219547351,-2676.587219547351,426.81940252607404,426.81940252607404,426.81940252607404,-268.1822699193664,-268.1822699193664,-268.1822699193664,0.0,0.0,0.0,22042.315904503477
58,2024-08-03 10:00:00,24015.0141251856,22100.67103523317,29442.34191431629,24015.0141251856,24015.0141251856,1689.65711349427,1689.65711349427,1689.65711349427,141.45016122776448,141.45016122776448,141.45016122776448,1012.3053012361023,1012.3053012361023,1012.3053012361023,380.0250874244524,380.0250874244524,380.0250874244524,1012.3053012361023,1012.3053012361023,1012.3053012361023,431.8827865461097,431.8827865461097,431.8827865461097,-276.00622294015864,-276.00622294015864,-276.00622294015864,0.0,0.0,0.0,25704.67123867987
59,2024-08-03 11:00:00,24015.06906826832,24374.149968464273,31895.959132072225,24015.06906826832,24015.06906826832,4083.317940123531,4083.317940123531,4083.317940123531,92.57544809299412,92.57544809299412,92.57544809299412,3459.326520460465,3459.326520460465,3459.326520460465,379.8027611884899,379.8027611884899,379.8027611884899,3459.326520460465,3459.326520460465,3459.326520460465,435.4486326110699,435.4486326110699,435.4486326110699,-283.83542222948745,-283.83542222948745,-283.83542222948745,0.0,0.0,0.0,28098.387008391852
60,2024-08-03 12:00:00,24015.124011351032,25609.451055523532,32866.30040824443,24015.124011351032,24015.124011351032,5231.707797727392,5231.707797727392,5231.707797727392,106.60150945545514,106.60150945545514,106.60150945545514,4600.902542259562,4600.902542259562,4600.902542259562,378.4507867576735,378.4507867576735,378.4507867576735,4600.902542259562,4600.902542259562,4600.902542259562,437.4224916615788,437.4224916615788,437.4224916615788,-291.6695324068772,-291.6695324068772,-291.6695324068772,0.0,0.0,0.0,29246.831809078423
61,2024-08-03 13:00:00,24015.178954433748,26760.579374108012,34089.99135484271,24015.178954433748,24015.178954433748,6532.003292607267,6532.003292607267,6532.003292607267,201.8908683116982,201.8908683116982,201.8908683116982,5815.921331846297,5815.921331846297,5815.921331846297,375.97918851282213,375.97918851282213,375.97918851282213,5815.921331846297,5815.921331846297,5815.921331846297,437.7201221821223,437.7201221821223,437.7201221821223,-299.50821824567237,-299.50821824567237,-299.50821824567237,0.0,0.0,0.0,30547.182247041015
62,2024-08-03 14:00:00,24015.233897516464,27610.394783287004,35399.689295940385,24015.233897516464,24015.233897516464,7503.467745441053,7503.467745441053,7503.467745441053,345.7635976687146,345.7635976687146,345.7635976687146,6656.38200571608,6656.38200571608,6656.38200571608,372.4047366889876,372.4047366889876,372.4047366889876,6656.38200571608,6656.38200571608,6656.38200571608,436.2685500524029,436.2685500524029,436.2685500524029,-307.3511446851322,-307.3511446851322,-307.3511446851322,0.0,0.0,0.0,31518.701642957516
63,2024-08-03 15:00:00,24015.288840599183,29180.79041515123,36765.91482758609,24015.288840599183,24015.288840599183,8806.076753086896,8806.076753086896,8806.076753086896,498.23094548706086,498.23094548706086,498.23094548706086,7822.285944344833,7822.285944344833,7822.285944344833,367.7508147152559,367.7508147152559,367.7508147152559,7822.285944344833,7822.285944344833,7822.285944344833,433.0070253881772,433.0070253881772,433.0070253881772,-315.19797684842996,-315.19797684842996,-315.19797684842996,0.0,0.0,0.0,32821.36559368608
64,2024-08-03 16:00:00,24015.343783681896,30718.409003323086,38105.84320354306,24015.343783681896,24015.343783681896,10358.509090963362,10358.509090963362,10358.509090963362,638.8090099920666,638.8090099920666,638.8090099920666,9252.813355658418,9252.813355658418,9252.813355658418,362.04724075710527,362.04724075710527,362.04724075710527,9252.813355658418,9252.813355658418,9252.813355658418,427.88786460766204,427.88786460766204,427.88786460766204,-323.0483800518906,-323.0483800518906,-323.0483800518906,0.0,0.0,0.0,34373.85287464526
65,2024-08-03 17:00:00,24015.39872676461,32652.70068306574,39942.373066669556,24015.39872676461,24015.39872676461,12349.206568431888,12349.206568431888,12349.206568431888,761.0842932652947,761.0842932652947,761.0842932652947,11142.817082943413,11142.817082943413,11142.817082943413,355.33004484874135,355.33004484874135,355.33004484874135,11142.817082943413,11142.817082943413,11142.817082943413,420.8771671980363,420.8771671980363,420.8771671980363,-330.9020198235983,-330.9020198235983,-330.9020198235983,0.0,0.0,0.0,36364.605295196496
66,2024-08-03 18:00:00,24015.453669847328,34274.003396029104,41768.3447778427,24015.453669847328,24015.453669847328,14178.079065210146,14178.079065210146,14178.079065210146,853.86309373867,853.86309373867,853.86309373867,12903.377932002697,12903.377932002697,12903.377932002697,347.64120332702737,347.64120332702737,347.64120332702737,12903.377932002697,12903.377932002697,12903.377932002697,411.95539805680124,411.95539805680124,411.95539805680124,-338.75856191504914,-338.75856191504914,-338.75856191504914,0.0,0.0,0.0,38193.53273505747
67,2024-08-03 19:00:00,24015.508612930043,34475.03827787218,41723.86672380024,24015.508612930043,24015.508612930043,14040.767984077995,14040.767984077995,14040.767984077995,894.8782553386427,894.8782553386427,894.8782553386427,12752.361240739368,12752.361240739368,12752.361240739368,339.02833256780593,339.02833256780593,339.02833256780593,12752.361240739368,12752.361240739368,12752.361240739368,401.11782774867623,401.11782774867623,401.11782774867623,-346.6176723164983,-346.6176723164983,-346.6176723164983,0.0,0.0,0.0,38056.276597008036
68,2024-08-03 20:00:00,24015.56355601276,31768.51381426108,39043.30226657922,24015.56355601276,24015.56355601276,11546.474364993463,11546.474364993463,11546.474364993463,861.6285863250222,861.6285863250222,861.6285863250222,10321.40562696855,10321.40562696855,10321.40562696855,329.5443443336698,329.5443443336698,329.5443443336698,10321.40562696855,10321.40562696855,10321.40562696855,388.3748246339641,388.3748246339641,388.3748246339641,-354.4790172677433,-354.4790172677433,-354.4790172677433,0.0,0.0,0.0,35562.037921006224
69,2024-08-03 21:00:00,24015.618499095475,32519.67916655999,40110.63418126886,24015.618499095475,24015.618499095475,12555.486644721863,12555.486644721863,12555.486644721863,742.1104556318155,742.1104556318155,742.1104556318155,11482.719392610577,11482.719392610577,11482.719392610577,319.2470652879264,319.2470652879264,319.2470652879264,11482.719392610577,11482.719392610577,11482.719392610577,373.75199447187924,373.75199447187924,373.75199447187924,-362.3422632803356,-362.3422632803356,-362.3422632803356,0.0,0.0,0.0,36571.10514381734
70,2024-08-03 22:00:00,24015.67344217819,35867.39612937585,43753.685856578544,24015.67344217819,24015.67344217819,15803.501644066748,15803.501644066748,15803.501644066748,531.2311540797132,531.2311540797132,531.2311540797132,14976.98857875679,14976.98857875679,14976.98857875679,308.1988235125823,308.1988235125823,308.1988235125823,14976.98857875679,14976.98857875679,14976.98857875679,357.29016485913496,357.29016485913496,357.29016485913496,-370.20707714147045,-370.20707714147045,-370.20707714147045,0.0,0.0,0.0,39819.17508624494
71,2024-08-03 23:00:00,24015.728385260907,35179.292775230635,42568.667975557706,24015.728385260907,24015.728385260907,14839.671206122212,14839.671206122212,14839.671206122212,221.47525811211904,221.47525811211904,221.47525811211904,14360.757855288639,14360.757855288639,14360.757855288639,296.4660050654919,296.4660050654919,296.4660050654919,14360.757855288639,14360.757855288639,14360.757855288639,339.0452135889694,339.0452135889694,339.0452135889694,-378.073125933007,-378.073125933007,-378.073125933007,0.0,0.0,0.0,38855.39959138312
72,2024-08-04 00:00:00,24015.783328343623,30486.59721388389,37869.943725993995,24015.783328343623,24015.783328343623,10144.028268209528,10144.028268209528,10144.028268209528,-190.15140081880486,-190.15140081880486,-190.15140081880486,10116.913420409845,10116.913420409845,10116.913420409845,284.11858384189014,284.11858384189014,284.11858384189014,10116.913420409845,10116.913420409845,10116.913420409845,319.0877418246782,319.0877418246782,319.0877418246782,-385.9400770480827,-385.9400770480827,-385.9400770480827,0.0,0.0,0.0,34159.81159655315
73,2024-08-04 01:00:00,24015.83827142634,24955.46293675507,32292.813555610457,24015.83827142634,24015.83827142634,4428.331153524148,4428.331153524148,4428.331153524148,-672.7097696202895,-672.7097696202895,-672.7097696202895,4926.116298369197,4926.116298369197,4926.116298369197,271.2296282019577,271.2296282019577,271.2296282019577,4926.116298369197,4926.116298369197,4926.116298369197,297.5025947717712,297.5025947717712,297.5025947717712,-393.80759819848834,-393.80759819848834,-393.80759819848834,0.0,0.0,0.0,28444.169424950487
74,2024-08-04 02:00:00,24015.893214509055,18166.195336963003,25830.50209189107,24015.893214509055,24015.893214509055,-1892.3697979986794,-1892.3697979986794,-1892.3697979986794,-1134.93114747207,-1134.93114747207,-1134.93114747207,-888.0263152690302,-888.0263152690302,-888.0263152690302,257.8747879416763,257.8747879416763,257.8747879416763,-888.0263152690302,-888.0263152690302,-888.0263152690302,274.3882342340965,274.3882342340965,274.3882342340965,-401.6753574333518,-401.6753574333518,-401.6753574333518,0.0,0.0,0.0,22123.523416510376
75,2024-08-04 03:00:00,24015.94815759177,12665.663712898871,20804.760516712995,24015.94815759177,24015.94815759177,-7290.635309598092,-7290.635309598092,-7290.635309598092,-1439.469980849729,-1439.469980849729,-1439.469980849729,-5935.610040123785,-5935.610040123785,-5935.610040123785,244.1317653587392,244.1317653587392,244.1317653587392,-5935.610040123785,-5935.610040123785,-5935.610040123785,249.8559691705023,249.8559691705023,249.8559691705023,-409.54302315381926,-409.54302315381926,-409.54302315381926,0.0,0.0,0.0,16725.31284799368
76,2024-08-04 04:00:00,24016.003100674487,8199.772910975797,15315.085409419788,24016.003100674487,24016.003100674487,-12067.56738682477,-12067.56738682477,-12067.56738682477,-1467.859753198621,-1467.859753198621,-1467.859753198621,-10636.406195831287,-10636.406195831287,-10636.406195831287,230.07977426817723,230.07977426817723,230.07977426817723,-10636.406195831287,-10636.406195831287,-10636.406195831287,224.02905205799235,224.02905205799235,224.02905205799235,-417.41026412103287,-417.41026412103287,-417.41026412103287,0.0,0.0,0.0,11948.435713849716
77,2024-08-04 05:00:00,24016.0580437572,5056.667375888522,12668.737148873048,24016.0580437572,24016.0580437572,-14749.317750607668,-14749.317750607668,-14749.317750607668,-1198.5680842321583,-1198.5680842321583,-1198.5680842321583,-13538.313558040334,-13538.313558040334,-13538.313558040334,215.79899086157843,215.79899086157843,215.79899086157843,-13538.313558040334,-13538.313558040334,-13538.313558040334,197.04165027925748,197.04165027925748,197.04165027925748,-425.27674947601366,-425.27674947601366,-425.27674947601366,0.0,0.0,0.0,9266.74029314953
78,2024-08-04 06:00:00,24016.11298683992,7056.281861138544,14343.10247580532,24016.11298683992,24016.11298683992,-13335.242556069295,-13335.242556069295,-13335.242556069295,-737.3768592516674,-737.3768592516674,-737.3768592516674,-12535.131251791066,-12535.131251791066,-12535.131251791066,201.37000040239988,201.37000040239988,201.37000040239988,-12535.131251791066,-12535.131251791066,-12535.131251791066,169.03770332211866,169.03770332211866,169.03770332211866,-433.1421487510808,-433.1421487510808,-433.1421487510808,0.0,0.0,0.0,10680.870430770623
79,2024-08-04 07:00:00,24016.167929922634,9005.72963769194,16548.791970496142,24016.167929922634,24016.167929922634,-11333.633725104059,-11333.633725104059,-11333.633725104059,-267.6899261538783,-267.6899261538783,-267.6899261538783,-10951.980588668795,-10951.980588668795,-10951.980588668795,186.8732437426913,186.8732437426913,186.8732437426913,-10951.980588668795,-10951.980588668795,-10951.980588668795,140.16967785881914,140.16967785881914,140.16967785881914,-441.0061318828962,-441.0061318828962,-441.0061318828962,0.0,0.0,0.0,12682.534204818576
80,2024-08-04 08:00:00,24016.22287300535,11485.131797129294,18974.442736447483,24016.22287300535,24016.22287300535,-8824.13268681155,-8824.13268681155,-8824.13268681155,50.97204823753162,50.97204823753162,50.97204823753162,-8709.2220673538,-8709.2220673538,-8709.2220673538,172.38846763265198,172.38846763265198,172.38846763265198,-8709.2220673538,-8709.2220673538,-8709.2220673538,110.59723389727796,110.59723389727796,110.59723389727796,-448.86836922521195,-448.86836922521195,-448.86836922521195,0.0,0.0,0.0,15192.0901861938
81,2024-08-04 09:00:00,24016.277816088063,16209.31509365316,24080.276985419096,24016.277816088063,24016.277816088063,-3872.2851151073196,-3872.2851151073196,-3872.2851151073196,166.19223660213868,166.19223660213868,166.19223660213868,-3820.2288191904754,-3820.2288191904754,-3820.2288191904754,157.99418277292875,157.99418277292875,157.99418277292875,-3820.2288191904754,-3820.2288191904754,-3820.2288191904754,80.48581627562693,80.48581627562693,80.48581627562693,-456.7285315675383,-456.7285315675383,-456.7285315675383,0.0,0.0,0.0,20143.992700980743
82,2024-08-04 10:00:00,24016.332759170782,20091.027090607622,27588.93918362793,24016.332759170782,24016.332759170782,-106.24078616636056,-106.24078616636056,-106.24078616636056,141.4501612341148,141.4501612341148,141.4501612341148,23.123022596353344,23.123022596353344,23.123022596353344,143.76713349403485,143.76713349403485,143.76713349403485,23.123022596353344,23.123022596353344,23.123022596353344,50.00518665258312,50.00518665258312,50.00518665258312,-464.5862901434468,-464.5862901434468,-464.5862901434468,0.0,0.0,0.0,23910.091973004422
