,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
53,2024-08-03 05:00:00,23946.517249364573,5426.855247613267,14513.328355232228,23946.517249364573,23946.517249364573,-14160.791894089423,-14160.791894089423,-14160.791894089423,-1702.8129878450904,-1702.8129878450904,-1702.8129878450904,-13039.64624791854,-13039.64624791854,-13039.64624791854,52.534498220062105,52.534498220062105,52.534498220062105,-13039.64624791854,-13039.64624791854,-13039.64624791854,505.3034875110176,505.3034875110176,505.3034875110176,23.829355943126977,23.829355943126977,23.829355943126977,0.0,0.0,0.0,9785.72535527515
54,2024-08-03 06:00:00,23946.556095134823,7806.553367462358,17622.032554368896,23946.556095134823,23946.556095134823,-11268.77047614835,-11268.77047614835,-11268.77047614835,-1042.1912720286932,-1042.1912720286932,-1042.1912720286932,-10819.181456522336,-10819.181456522336,-10819.181456522336,60.11502380569469,60.11502380569469,60.11502380569469,-10819.181456522336,-10819.181456522336,-10819.181456522336,516.745518597403,516.745518597403,516.745518597403,15.741709999582081,15.741709999582081,15.741709999582081,0.0,0.0,0.0,12677.785618986474
55,2024-08-03 07:00:00,23946.59494090507,11426.263772537257,20357.696628059857,23946.59494090507,23946.59494090507,-8051.273977437561,-8051.273977437561,-8051.273977437561,-372.61066607519285,-372.61066607519285,-372.61066607519285,-8280.379888160563,-8280.379888160563,-8280.379888160563,67.25942530769332,67.25942530769332,67.25942530769332,-8280.379888160563,-8280.379888160563,-8280.379888160563,526.8166462924912,526.8166462924912,526.8166462924912,7.640505198010012,7.640505198010012,7.640505198010012,0.0,0.0,0.0,15895.320963467508
56,2024-08-03 08:00:00,23946.63378667532,14654.030722993884,24038.39872470664,23946.63378667532,23946.63378667532,-4761.56349679707,-4761.56349679707,-4761.56349679707,78.07180023134512,78.07180023134512,78.07180023134512,-5448.45416635322,-5448.45416635322,-5448.45416635322,73.93052311634118,73.93052311634118,73.93052311634118,-5448.45416635322,-5448.45416635322,-5448.45416635322,535.3622768643777,535.3622768643777,535.3622768643777,-0.47393065591416544,-0.47393065591416544,-0.47393065591416544,0.0,0.0,0.0,19185.07028987825
57,2024-08-03 09:00:00,23946.672632445567,18037.164971676884,27205.939524861387,23946.672632445567,23946.672632445567,-1537.4993315019242,-1537.4993315019242,-1537.4993315019242,243.8679481222854,243.8679481222854,243.8679481222854,-2395.0958379789186,-2395.0958379789186,-2395.0958379789186,80.09522406293246,80.09522406293246,80.09522406293246,-2395.0958379789186,-2395.0958379789186,-2395.0958379789186,542.2346037784076,542.2346037784076,542.2346037784076,-8.601269486631237,-8.601269486631237,-8.601269486631237,0.0,0.0,0.0,22409.173300943643
58,2024-08-03 10:00:00,23946.711478215817,21567.631921694254,30645.18002394839,23946.711478215817,23946.711478215817,1969.661623263025,1969.661623263025,1969.661623263025,224.63171951711783,224.63171951711783,224.63171951711783,1128.7519692990422,1128.7519692990422,1128.7519692990422,85.7247649148489,85.7247649148489,85.7247649148489,1128.7519692990422,1128.7519692990422,1128.7519692990422,547.294352486677,547.294352486677,547.294352486677,-16.74118295466128,-16.74118295466128,-16.74118295466128,0.0,0.0,0.0,25916.373101478843
59,2024-08-03 11:00:00,23946.750323986063,23218.61710136147,32804.67907559771,23946.750323986063,23946.750323986063,4266.586272146961,4266.586272146961,4266.586272146961,183.98119809331536,183.98119809331536,183.98119809331536,3466.2910299098567,3466.2910299098567,3466.2910299098567,90.79492081243063,90.79492081243063,90.79492081243063,3466.2910299098567,3466.2910299098567,3466.2910299098567,550.4124658112221,550.4124658112221,550.4124658112221,-24.893342479862937,-24.893342479862937,-24.893342479862937,0.0,0.0,0.0,28213.336596133024
60,2024-08-03 12:00:00,23946.789169756317,24891.470167969448,34567.16105977932,23946.789169756317,23946.789169756317,5402.4373367540875,5402.4373367540875,5402.4373367540875,231.9450621284111,231.9450621284111,231.9450621284111,4556.791807201002,4556.791807201002,4556.791807201002,95.28617705838462,95.28617705838462,95.28617705838462,4556.791807201002,4556.791807201002,4556.791807201002,551.4717096145555,551.4717096145555,551.4717096145555,-33.05741924826552,-33.05741924826552,-33.05741924826552,0.0,0.0,0.0,29349.226506510404
61,2024-08-03 13:00:00,23946.828015526567,26031.910530513676,35368.05376248313,23946.828015526567,23946.828015526567,6704.912796431948,6704.912796431948,6704.912796431948,379.14438858717745,379.14438858717745,379.14438858717745,5717.449449939104,5717.449449939104,5717.449449939104,99.18386295223411,99.18386295223411,99.18386295223411,5717.449449939104,5717.449449939104,5717.449449939104,550.3681791830447,550.3681791830447,550.3681791830447,-41.23308422961212,-41.23308422961212,-41.23308422961212,0.0,0.0,0.0,30651.740811958516
62,2024-08-03 14:00:00,23946.866861296814,26875.146707011263,36328.61929367613,23946.866861296814,23946.866861296814,7695.581980100043,7695.581980100043,7695.581980100043,575.2039749466963,575.2039749466963,575.2039749466963,6520.307078897724,6520.307078897724,6520.307078897724,102.478246674223,102.478246674223,102.478246674223,6520.307078897724,6520.307078897724,6520.307078897724,547.0126877705076,547.0126877705076,547.0126877705076,-49.42000818910744,-49.42000818910744,-49.42000818910744,0.0,0.0,0.0,31642.448841396857
63,2024-08-03 15:00:00,23946.905707067064,28228.941102070054,37682.88008152485,23946.905707067064,23946.905707067064,8996.18254238677,8996.18254238677,8996.18254238677,773.2564757407566,773.2564757407566,773.2564757407566,7634.047317868174,7634.047317868174,7634.047317868174,105.16459050379973,105.16459050379973,105.16459050379973,7634.047317868174,7634.047317868174,7634.047317868174,541.3320199787426,541.3320199787426,541.3320199787426,-57.61786170470222,-57.61786170470222,-57.61786170470222,0.0,0.0,0.0,32943.08824945384
64,2024-08-03 16:00:00,23946.94455283731,29792.531798173495,39221.74556554455,23946.94455283731,23946.94455283731,10531.975819785239,10531.975819785239,10531.975819785239,956.7174222304677,956.7174222304677,956.7174222304677,9000.571512652192,9000.571512652192,9000.571512652192,107.24316597880915,107.24316597880915,107.24316597880915,9000.571512652192,9000.571512652192,9000.571512652192,533.2700341001969,533.2700341001969,533.2700341001969,-65.8263151764257,-65.8263151764257,-65.8263151764257,0.0,0.0,0.0,34478.92037262255
65,2024-08-03 17:00:00,23946.98339860756,31814.670936180828,41366.61229635586,23946.98339860756,23946.98339860756,12481.418955059049,12481.418955059049,12481.418955059049,1117.9415689321593,1117.9415689321593,1117.9415689321593,10806.014596888737,10806.014596888737,10806.014596888737,108.71922890326981,108.71922890326981,108.71922890326981,10806.014596888737,10806.014596888737,10806.014596888737,522.7885991792092,522.7885991792092,522.7885991792092,-74.04503884432684,-74.04503884432684,-74.04503884432684,0.0,0.0,0.0,36428.402353666606
66,2024-08-03 18:00:00,23947.02224437781,33415.82380526098,42979.79312050654,23947.02224437781,23947.02224437781,14254.8180992561,14254.8180992561,14254.8180992561,1229.8142874386785,1229.8142874386785,1229.8142874386785,12487.806205775021,12487.806205775021,12487.806205775021,109.60295442988928,109.60295442988928,109.60295442988928,12487.806205775021,12487.806205775021,12487.806205775021,509.8683544125091,509.8683544125091,509.8683544125091,-82.27370279999977,-82.27370279999977,-82.27370279999977,0.0,0.0,0.0,38201.840343633914
67,2024-08-03 19:00:00,23947.061090148058,33539.11510705897,42991.520217926,23947.061090148058,23947.061090148058,14107.222500021555,14107.222500021555,14107.222500021555,1249.769712629904,1249.769712629904,1249.769712629904,12343.546151199716,12343.546151199716,12343.546151199716,109.90933274327313,109.90933274327313,109.90933274327313,12343.546151199716,12343.546151199716,12343.546151199716,494.50928045154274,494.50928045154274,494.50928045154274,-90.51197700288031,-90.51197700288031,-90.51197700288031,0.0,0.0,0.0,38054.28359016961
68,2024-08-03 20:00:00,23947.099935918308,30941.86610016882,40476.1194225081,23947.099935918308,23947.099935918308,11659.315818642843,11659.315818642843,11659.315818642843,1150.332344511816,1150.332344511816,1150.332344511816,10021.353904905422,10021.353904905422,10021.353904905422,109.65802618567028,109.65802618567028,109.65802618567028,10021.353904905422,10021.353904905422,10021.353904905422,476.7310743287848,476.7310743287848,476.7310743287848,-98.75953128885077,-98.75953128885077,-98.75953128885077,0.0,0.0,0.0,35606.41575456115
69,2024-08-03 21:00:00,23947.138781688554,31923.364711622144,40812.54082507749,23947.138781688554,23947.138781688554,12525.199304514717,12525.199304514717,12525.199304514717,936.0594892377615,936.0594892377615,936.0594892377615,11130.709339785437,11130.709339785437,11130.709339785437,108.87318895658117,108.87318895658117,108.87318895658117,11130.709339785437,11130.709339785437,11130.709339785437,456.5733219290956,456.5733219290956,456.5733219290956,-107.01603539415703,-107.01603539415703,-107.01603539415703,0.0,0.0,0.0,36472.33808620327
70,2024-08-03 22:00:00,23947.177627458805,34860.51678912938,43984.88692087667,23947.177627458805,23947.177627458805,15518.382383929895,15518.382383929895,15518.382383929895,623.34337416407,623.34337416407,623.34337416407,14468.641453628961,14468.641453628961,14468.641453628961,107.58325081266317,107.58325081266317,107.58325081266317,14468.641453628961,14468.641453628961,14468.641453628961,434.09546428201,434.09546428201,434.09546428201,-115.2811589578104,-115.2811589578104,-115.2811589578104,0.0,0.0,0.0,39465.5600113887
71,2024-08-03 23:00:00,23947.21647322905,33562.735866119634,42959.57195693473,23947.21647322905,23947.21647322905,14479.708340858835,14479.708340858835,14479.708340858835,208.0841851721031,208.0841851721031,208.0841851721031,13879.981504488083,13879.981504488083,13879.981504488083,105.8206664760368,105.8206664760368,105.8206664760368,13879.981504488083,13879.981504488083,13879.981504488083,409.37655626392825,409.37655626392825,409.37655626392825,-123.55457154131665,-123.55457154131665,-123.55457154131665,0.0,0.0,0.0,38426.924814087884
72,2024-08-04 00:00:00,23947.2553189993,29148.702208899405,38710.42640781947,23947.2553189993,23947.2553189993,9850.040306356468,9850.040306356468,9850.040306356468,-330.2710851226658,-330.2710851226658,-330.2710851226658,9826.01088267655,9826.01088267655,9826.01088267655,103.6216327158773,103.6216327158773,103.6216327158773,9826.01088267655,9826.01088267655,9826.01088267655,382.514818732244,382.514818732244,382.514818732244,-131.83594264553778,-131.83594264553778,-131.83594264553778,0.0,0.0,0.0,33797.29562535577
73,2024-08-04 01:00:00,23947.294164769548,23396.782293103926,33061.337013073084,23947.294164769548,23947.294164769548,4207.782591048685,4207.782591048685,4207.782591048685,-974.2004071020739,-974.2004071020739,-974.2004071020739,4867.45517700831,4867.45517700831,4867.45517700831,101.02577533562582,101.02577533562582,101.02577533562582,4867.45517700831,4867.45517700831,4867.45517700831,353.6269875235071,353.6269875235071,353.6269875235071,-140.1249417166839,-140.1249417166839,-140.1249417166839,0.0,0.0,0.0,28155.076755818234
74,2024-08-04 02:00:00,23947.333010539798,17059.437088510313,26401.017660552938,23947.333010539798,23947.333010539798,-2024.8569728158916,-2024.8569728158916,-2024.8569728158916,-1610.8020840654744,-1610.8020840654744,-1610.8020840654744,-686.5569241409822,-686.5569241409822,-686.5569241409822,98.07580851418665,98.07580851418665,98.07580851418665,-686.5569241409822,-686.5569241409822,-686.5569241409822,322.8474650421256,322.8474650421256,322.8474650421256,-148.42123816574735,-148.42123816574735,-148.42123816574735,0.0,0.0,0.0,21922.476037723907
75,2024-08-04 03:00:00,23947.371856310045,11987.947931992343,21315.201586739753,23947.371856310045,23947.371856310045,-7322.367697422295,-7322.367697422295,-7322.367697422295,-2042.4809055380865,-2042.4809055380865,-2042.4809055380865,-5508.306742187657,-5508.306742187657,-5508.306742187657,94.81716918103875,94.81716918103875,94.81716918103875,-5508.306742187657,-5508.306742187657,-5508.306742187657,290.32728250632294,290.32728250632294,290.32728250632294,-156.72450138391417,-156.72450138391417,-156.72450138391417,0.0,0.0,0.0,16625.00415888775
76,2024-08-04 04:00:00,23947.4107020803,7505.426108231365,16823.78040221988,23947.4107020803,23947.4107020803,-11903.084043450897,-11903.084043450897,-11903.084043450897,-2086.7955439961415,-2086.7955439961415,-2086.7955439961415,-9998.784611201978,-9998.784611201978,-9998.784611201978,91.29762929402564,91.29762929402564,91.29762929402564,-9998.784611201978,-9998.784611201978,-9998.784611201978,256.2328832022455,256.2328832022455,256.2328832022455,-165.03440074904873,-165.03440074904873,-165.03440074904873,0.0,0.0,0.0,12044.326658629401
77,2024-08-04 05:00:00,23947.44954785055,5136.814361000413,14541.471012548862,23947.44954785055,23947.44954785055,-14338.709722581149,-14338.709722581149,-14338.709722581149,-1702.8129878329134,-1702.8129878329134,-1702.8129878329134,-12770.857757174881,-12770.857757174881,-12770.857757174881,87.5668890581591,87.5668890581591,87.5668890581591,-12770.857757174881,-12770.857757174881,-12770.857757174881,220.74473901488273,220.74473901488273,220.74473901488273,-173.35060564639556,-173.35060564639556,-173.35060564639556,0.0,0.0,0.0,9608.7398252694
78,2024-08-04 06:00:00,23947.488393620795,6603.130642476634,16165.41602626385,23947.488393620795,23947.488393620795,-12768.690911784846,-12768.690911784846,-12768.690911784846,-1042.1912720135872,-1042.1912720135872,-1042.1912720135872,-11812.55882321035,-11812.55882321035,-11812.55882321035,83.67615428547053,83.67615428547053,83.67615428547053,-11812.55882321035,-11812.55882321035,-11812.55882321035,184.05581463374722,184.05581463374722,184.05581463374722,-181.67278548012672,-181.67278548012672,-181.67278548012672,0.0,0.0,0.0,11178.797481835949
79,2024-08-04 07:00:00,23947.527239391045,8464.191866335383,18006.7538955327,23947.527239391045,23947.527239391045,-10636.80357138445,-10636.80357138445,-10636.80357138445,-372.61066606367433,-372.61066606367433,-372.61066606367433,-10300.239892419373,-10300.239892419373,-10300.239892419373,79.67770121124023,79.67770121124023,79.67770121124023,-10300.239892419373,-10300.239892419373,-10300.239892419373,146.3698955740125,146.3698955740125,146.3698955740125,-190.000609686656,-190.000609686656,-190.000609686656,0.0,0.0,0.0,13310.723668006596
80,2024-08-04 08:00:00,23947.566085161292,11074.33493365769,20212.857893715354,23947.566085161292,23947.566085161292,-8094.562331461346,-8094.562331461346,-8094.562331461346,78.07180023860055,78.07180023860055,78.07180023860055,-8157.824613832909,-8157.824613832909,-8157.824613832909,75.62443218827988,75.62443218827988,75.62443218827988,-8157.824613832909,-8157.824613832909,-8157.824613832909,107.89979769115924,107.89979769115924,107.89979769115924,-198.33374774647675,-198.33374774647675,-198.33374774647675,0.0,0.0,0.0,15853.003753699946
81,2024-08-04 09:00:00,23947.604930931542,15739.720465738847,25242.190180878573,23947.604930931542,23947.604930931542,-3309.938795099883,-3309.938795099883,-3309.938795099883,243.86794812010243,243.86794812010243,243.86794812010243,-3487.5697771107593,-3487.5697771107593,-3487.5697771107593,71.56942575299092,71.56942575299092,71.56942575299092,-3487.5697771107593,-3487.5697771107593,-3487.5697771107593,68.86547734114714,68.86547734114714,68.86547734114714,-206.67186920336437,-206.67186920336437,-206.67186920336437,0.0,0.0,0.0,20637.66613583166
82,2024-08-04 10:00:00,23947.643776701792,19609.501449381143,29219.198446064333,23947.643776701792,23947.643776701792,290.50131081873286,290.50131081873286,290.50131081873286,224.6317195264524,224.6317195264524,224.6317195264524,183.8266878103339,183.8266878103339,183.8266878103339,67.5654846091319,67.5654846091319,67.5654846091319,183.8266878103339,183.8266878103339,183.8266878103339,29.492062547011376,29.492062547011376,29.492062547011376,-215.01464367419686,-215.01464367419686,-215.01464367419686,0.0,0.0,0.0,24238.145087520526
